----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:12:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,26.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4672.0,10.7473169055,9.59332665244,6.63410744832,-0.4
4700.0,9.92809682706,9.52997103041,6.49008516148,0.7
4728.0,10.4892064699,9.51941176007,6.32205916016,-0.4
4758.0,9.72609735566,9.49829321939,6.18603811148,-0.4
4788.0,10.3769845413,9.42437832702,5.96200344305,-0.4
4816.0,9.15376552001,9.3399041643,5.78597620358,-0.4
4846.0,9.12009894144,9.21319292023,5.60194772594,0.7
4876.0,8.86198850575,8.98088897277,5.44192296279,0.7
4904.0,8.81709973433,8.78026283633,5.29790067594,-0.4
4932.0,8.99665482002,8.65355159226,5.17788210357,-0.4
4962.0,8.89565508432,8.4740439965,5.03385981673,0.7
4992.0,8.92932166289,8.27341786005,4.8498313391,-0.4
5020.0,9.36698718427,8.06223245327,4.68180533778,0.7
5050.0,9.51287569139,7.89328412784,4.56178676541,0.7
5078.0,8.39065640581,7.79825069479,4.48977562199,-0.4
5108.0,9.50165349854,7.72433580242,4.34575333514,-0.4
5136.0,9.18743209857,7.55538747699,4.17772733383,0.7
5164.0,8.50287833437,7.34420207021,4.05770876146,0.7
5196.0,9.42309814855,7.15413520411,3.9536926654,-0.4
5224.0,9.0527657843,7.00630541936,3.91368647461,-0.4
5254.0,8.80587754147,6.91127198631,3.84967656935,-0.4
5282.0,8.07643500584,6.83735709393,3.7456604733,0.7
5312.0,7.84076895587,6.80567928292,3.60963942461,-0.4
5340.0,7.95299088443,6.75288293122,3.5536307575,-0.4
5370.0,8.73854438434,6.66840876851,3.44961466145,0.7
5400.0,7.88565772729,6.61561241681,3.35359980356,-0.4
5428.0,8.96298824146,6.58393460579,3.2495837075,-0.4
5456.0,7.82954676301,6.48890117274,3.16157008776,0.7
5486.0,8.61510026293,6.39386773969,3.11356265882,0.7
5516.0,8.55898929865,6.31995284732,3.05755399171,-0.4
5544.0,8.49165614151,6.24603795494,3.01754780092,0.7
5574.0,8.27843447725,6.19324160325,2.95353789566,-0.4
5604.0,8.27843447725,6.15100452189,2.92153294302,0.7
5632.0,7.64999167732,6.05597108884,2.86552427592,-0.4
5660.0,8.28965667011,5.98205619646,2.7935131325,0.7
5690.0,8.15499035583,5.95037838545,2.72150198908,0.7
5720.0,8.24476789868,5.91870057443,2.63348836934,0.7
5748.0,7.20110396309,5.88702276341,2.56147722592,0.7
5778.0,7.17865957737,5.8553449524,2.48146484434,0.7
5806.0,7.15621519166,5.81310787104,2.40145246276,0.7
5836.0,7.06643764882,5.71807443799,2.2974363667,-0.4
5864.0,7.31332589165,5.63360027527,2.25743017591,0.7
5894.0,7.29088150593,5.53856684222,2.22542522328,-0.4
5924.0,7.06643764882,5.41185559815,2.21742398512,0.7
5952.0,7.95299088443,5.22178873205,2.23342646144,0.7
5982.0,7.87443553444,5.05284040662,2.27343265223,0.7
6010.0,7.96421307729,4.95780697357,2.35344503381,-0.4
6040.0,7.986657463,4.90501062187,2.45746112986,-0.4
6068.0,8.25599009154,4.86277354052,2.5454747496,0.7
6096.0,7.08888203453,4.85221427018,2.60948465486,-0.4
6128.0,8.27843447725,4.87333281086,2.65749208381,0.7
6156.0,8.79465534862,4.89445135154,2.70549951276,0.7
6184.0,8.78343315576,4.95780697357,2.75350694171,0.7
6214.0,9.16498771286,5.00004405493,2.78551189434,-1.5
6244.0,8.49165614151,5.02116259561,2.7935131325,-1.5
6272.0,8.7497665772,5.0739589473,2.80951560881,0.7
6302.0,9.34454279856,5.14787383967,2.88952799039,0.7
6332.0,8.80587754147,5.19011092103,2.97754161013,-0.4
6360.0,8.8507663129,5.27458508374,3.07355646803,0.7
6388.0,8.68243342006,5.32738143544,3.18557380224,-0.4
6418.0,9.98420779134,5.3696185168,3.35359980356,-0.4
6448.0,10.1749850699,5.43297413883,3.52162580487,-0.4
6476.0,10.163762877,5.52800757188,3.69765304435,0.7
6506.0,9.79343051279,5.6124817346,3.8976839983,0.7
6536.0,10.2310960342,5.71807443799,4.03370504698,0.7
6564.0,9.38943156998,5.83422641172,4.15372361935,0.7
6592.0,9.42309814855,5.92925984477,4.26574095356,0.7
6622.0,9.19865429143,6.03485254816,4.3537545733,0.7
6652.0,10.0178743699,6.11932671087,4.4497694312,0.7
6680.0,9.25476525571,6.21436014393,4.52178057462,0.7
6710.0,9.60265323424,6.35163065833,4.57778924172,-0.4
6738.0,9.66998639138,6.46778263206,4.66580286146,0.7
6768.0,10.5677618198,6.48890117274,4.80182391015,-0.4
6796.0,9.46798691997,6.5311382541,4.8498313391,0.7
6824.0,9.72609735566,6.58393460579,4.96184867331,-0.4
6856.0,9.78220831993,6.62617168715,5.13787591278,-0.4
6884.0,10.7809834841,6.75288293122,5.28189819963,-0.4
6912.0,10.8146500627,6.89015344563,5.43392172463,-0.4
6942.0,9.95054121277,6.95350906766,5.54593905884,-0.4
6972.0,10.8370944484,7.03798323038,5.66595763121,-0.4
7000.0,11.0166495341,7.17525374478,5.80197867989,-0.4
7028.0,10.0627631413,7.29140571852,5.92199725226,-0.4
7060.0,10.3320957699,7.38643915157,5.99400839568,0.7
7088.0,10.2086516485,7.49203185496,6.11402696805,0.7
7116.0,11.2186490055,7.56594674733,6.21804306411,-0.4
7146.0,11.3982040912,7.63986163971,6.29005420753,-0.4
7176.0,10.4555398913,7.67153945072,6.4100727799,-0.4
7204.0,10.4892064699,7.75601361344,6.52209011411,0.7
7234.0,10.713650327,7.84048777615,6.62610621016,0.7
7264.0,10.9044276055,7.92496193886,6.74612478253,-0.4
7292.0,10.7697612913,8.05167318293,6.88214583122,0.7
7320.0,10.8819832198,8.15726588632,6.97816068912,0.7
7352.0,11.6338701412,8.25229931937,7.05017183254,-0.4
7380.0,10.9380941841,8.35789202277,7.17019040491,0.7
7410.0,11.1737602341,8.46348472616,7.29821021543,-0.4
7440.0,11.0615383055,8.54795888887,7.37822259701,-0.4
7468.0,12.037869084,8.63243305158,7.49824116938,-0.4
7500.0,12.0827578554,8.7169072143,7.59425602728,0.7
7528.0,11.2074268126,8.78026283633,7.61825974175,1.8
7560.0,12.2174241697,8.98088897277,7.70627336149,-0.4
7588.0,11.3084265483,9.1498372982,7.7622820286,0.7
7618.0,11.2972043555,9.25543000159,7.82629193386,0.7
7648.0,12.2062019768,9.35046343464,7.84229441018,-0.4
7676.0,12.2398685554,9.47717467871,7.83429317202,0.7
7708.0,11.5889813697,9.56164884143,7.85829688649,-0.4
7736.0,12.2174241697,9.64612300414,7.86629812465,-0.4
7766.0,11.6002035626,9.76227497787,7.83429317202,-0.4
7796.0,12.2735351339,9.91010476262,7.77828450491,-0.4
7824.0,11.5553147912,9.98401965499,7.65026469438,0.7
7854.0,12.116424434,10.0579345474,7.5142436457,-0.4
7884.0,12.0042025054,10.1001716287,7.34621764438,0.7
7914.0,11.6226479483,10.0684938177,7.25020278649,0.7
7944.0,10.0964297199,10.047375277,7.16218916675,0.7
7972.0,10.1862072627,9.98401965499,7.00216440359,-0.4
8004.0,9.87198586278,9.92066403295,6.85014087859,0.7
8032.0,9.56898665567,9.77283424821,6.73812354438,0.7
8060.0,9.54654226996,9.61444519312,6.63410744832,0.7
8090.0,9.72609735566,9.48773394905,6.51408887595,0.7
8120.0,9.49043130568,9.43493759736,6.40207154174,0.7
8148.0,10.4892064699,9.37158197532,6.21804306411,-0.4
8178.0,10.4443176984,9.27654854227,6.04201582463,0.7
8208.0,10.4443176984,9.17095583888,5.87398982332,-0.4
8236.0,10.477984277,9.02312605413,5.69796258384,0.7
8264.0,10.3096513842,8.9069740804,5.53793782068,0.7
8294.0,9.3333206057,8.76970356599,5.39391553384,-0.4
8324.0,9.97298559848,8.60075524057,5.22588953252,-0.4
8352.0,9.09765455573,8.4740439965,5.08986848383,-0.4
8382.0,9.7148751628,8.33677348209,5.00985610225,0.7
8412.0,9.04154359145,8.19950296768,4.89783876804,0.7
8440.0,8.91809947003,8.08335099395,4.8498313391,0.7
8468.0,8.76098877005,7.96719902022,4.76181771936,-0.4
8500.0,8.70487780577,7.88272485751,4.64179914699,-0.4
8528.0,8.5702114915,7.82992850581,4.56978800357,-0.4
8556.0,8.69365561292,7.71377653208,4.42576571672,-0.4
8586.0,8.5702114915,7.57650601767,4.25773971541,0.7
8614.0,9.25476525571,7.46035404394,4.12971990488,-0.4
8644.0,9.22109867714,7.37587988123,3.99369885619,-0.4
8672.0,8.50287833437,7.2597279075,3.86567904567,0.7
8702.0,9.08643236287,7.15413520411,3.71365552066,-0.4
8732.0,9.0527657843,7.03798323038,3.58563571014,-0.4
8760.0,8.33454544153,6.90071271597,3.47361837592,-0.4
8788.0,8.79465534862,6.81623855325,3.46561713777,0.7
8818.0,7.78465799159,6.74232366088,3.39360599434,-0.4
8848.0,8.8507663129,6.64729022783,3.33759732724,0.7
8876.0,7.88565772729,6.5311382541,3.25758494566,-0.4
8906.0,7.94176869157,6.42554555071,3.20157627855,0.7
8936.0,7.90810211301,6.36218992867,3.14556761145,0.7
8964.0,7.81832457016,6.29883430664,3.12156389697,-0.4
8992.0,7.95299088443,6.21436014393,3.05755399171,-0.4
9022.0,7.69488044874,6.12988598121,2.91353170487,-1.5
9052.0,7.58265852019,6.07708962952,2.77751065618,-0.4
9080.0,8.34576763438,6.0454118185,2.67349456013,0.7
9110.0,8.31210105582,6.00317473714,2.55347598776,0.7
9140.0,8.45798956294,5.93981911511,2.47346360618,-0.4
9168.0,8.15499035583,5.86590422273,2.37744874828,-1.5
9196.0,8.13254597012,5.78143006002,2.28943512855,0.7
9226.0,7.50410317019,5.68639662697,2.25743017591,0.7
9256.0,8.13254597012,5.59136319392,2.23342646144,-0.4
9284.0,7.13377080595,5.51744830154,2.20942274697,0.7
9314.0,7.82954676301,5.43297413883,2.21742398512,0.7
9342.0,7.36943685592,5.32738143544,2.23342646144,1.8
9372.0,7.0439932631,5.23234800239,2.21742398512,-0.4
9400.0,7.26843712022,5.15843311001,2.18541903249,-0.4
9430.0,7.96421307729,5.10563675832,2.20942274697,-0.4
9460.0,6.93177133455,5.03172186594,2.16141531802,-0.4
9488.0,7.23477054165,5.01060332527,2.15341407986,-0.4
9516.0,6.95421572026,5.01060332527,2.11340788907,-0.4
9546.0,7.93054649872,4.97892551425,2.04139674565,0.7
9576.0,7.89687992015,4.92612916255,2.10540665091,0.7
9604.0,7.01032668454,4.8310957295,2.04139674565,-0.4
9634.0,7.986657463,4.73606229645,2.02539426933,-0.4
9664.0,7.08888203453,4.72550302611,1.98538807854,0.7
