----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:15:26,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4822.0,3.22844769211,5.2640258134,6.35406411279,-0.4
4854.0,4.14866750629,5.10563675832,6.18603811148,-0.4
4882.0,2.81322655645,4.95780697357,5.84998610884,-0.4
4910.0,3.85689049204,4.82053645916,5.59394648779,-0.4
4940.0,2.5438939279,4.68326594475,5.53793782068,0.7
4968.0,3.44166935637,4.59879178204,5.4579254391,0.7
4998.0,2.28578349222,4.48263980831,5.21788829436,-0.4
5026.0,2.36433884221,4.33481002356,4.87383505357,0.7
5056.0,1.89300674226,4.19753950915,4.63379790883,-1.5
5086.0,2.02767305654,4.06026899475,4.48977562199,0.7
5114.0,1.76956262085,3.92299848034,4.3537545733,-0.4
5142.0,2.7234490136,3.79628723627,4.14572238119,-0.4
5172.0,1.52267437802,3.63789818118,3.94569142724,0.7
5202.0,1.52267437802,3.46894985575,3.67364932987,-0.4
5230.0,2.27456129936,3.34223861169,3.4976220904,0.7
5260.0,1.27578613519,3.20496809728,3.45761589961,-0.4
5290.0,1.20845297806,3.04657904219,3.31359361277,0.7
5318.0,1.72467384943,2.87763071676,3.13756637329,0.7
5346.0,1.01767569951,2.62420822863,3.02554903908,0.7
5378.0,1.89300674226,2.34966719981,3.02554903908,-0.4
5406.0,0.894231578093,1.88505930489,3.14556761145,0.7
5434.0,0.916675963805,1.47324776166,3.31359361277,-0.4
5464.0,1.11867543521,1.2409438142,3.38560475619,0.7
5494.0,0.927898156661,1.11423257013,3.39360599434,-0.4
5522.0,1.06256447093,1.08255475911,3.47361837592,-0.4
5550.0,1.61245192087,1.06143621844,3.61764066277,0.7
5582.0,2.03889524939,1.12479184047,3.73765923514,0.7
5610.0,3.21722549926,1.20926600318,3.75366171145,-0.4
5638.0,2.74589339931,1.30429943624,3.7456604733,-0.4
5668.0,2.52144954219,1.39933286929,3.72165675882,0.7
5696.0,3.54266909208,1.43101068031,3.77766542593,-0.4
5726.0,2.98155944928,1.46268849132,3.94569142724,0.7
5754.0,3.08255918499,1.5366033837,4.15372361935,0.7
5784.0,3.95789022774,1.69499243878,4.34575333514,0.7
5814.0,3.2060033064,1.84282222353,4.5057780983,0.7
5842.0,4.249667242,1.95897419726,4.72181152857,0.7
5870.0,3.36311400638,2.09624471167,4.99385362594,0.7
5900.0,3.43044716352,2.25463376676,5.35390934305,0.7
5930.0,3.4865581278,2.39190428117,5.65795639305,0.7
5958.0,3.66611321349,2.51861552523,5.97800591937,0.7
5988.0,3.94666803489,2.65588603964,6.17003563516,-0.4
6018.0,4.02522338488,2.80371582439,6.28205296937,-0.4
6046.0,3.78955733491,2.97266414982,6.54609382858,0.7
6074.0,4.85566565621,3.16273101592,6.94615573648,0.7
6106.0,4.40677794198,3.33167934135,7.15418792859,-0.4
6134.0,4.56388864196,3.47950912609,7.24220154833,0.7
6164.0,5.76466327754,3.63789818118,7.45023374044,0.7
6194.0,4.86688784907,3.77516869559,7.69027088517,0.7
6224.0,5.76466327754,3.94411702102,8.01032041149,-0.4
6254.0,5.93299617037,4.12362461678,8.22635384176,0.7
6282.0,6.33699511319,4.30313221255,8.32236869965,0.7
6314.0,5.52899722756,4.53543616001,8.44238727202,0.7
6342.0,6.58388335601,4.77829937781,8.73843308387,-0.4
6372.0,5.84321862753,5.02116259561,8.95446651413,0.7
6402.0,5.9778849418,5.27458508374,9.19450365887,0.7
6430.0,5.86566301324,5.42241486849,9.4185383273,0.7
6460.0,6.28088414891,5.53856684222,9.65857547203,-0.4
6490.0,7.24599273451,5.71807443799,9.99462747467,0.7
6520.0,7.31332589165,5.88702276341,10.3386807155,-0.4
6550.0,6.740994056,6.05597108884,10.5547141457,0.7
6578.0,6.81954940599,6.26715649562,10.8027525286,0.7
6610.0,6.90932694883,6.48890117274,11.0027834826,0.7
6638.0,7.85199114873,6.70008657952,11.226818151,-0.4
6668.0,7.02154887739,6.87959417529,11.4108466286,-0.4
6698.0,8.31210105582,7.05910177105,11.6268800589,0.7
6728.0,7.29088150593,7.22805009648,11.7548998694,0.7
6758.0,7.33577027736,7.35476134055,11.8669172036,0.7
6786.0,7.69488044874,7.48147258462,12.0669481576,0.7
6818.0,8.79465534862,7.62930236937,12.3069853023,0.7
6846.0,8.00910184871,7.76657288378,12.4510075892,-0.4
6876.0,8.59265587721,7.96719902022,12.5550236852,0.7
6906.0,8.02032404156,8.21006223802,12.6270348286,0.7
6934.0,8.42432298438,8.56907742955,12.643037305,-0.4
6964.0,8.11010158441,8.92809262108,12.5790273997,-0.4
6994.0,8.06521281299,9.28710781261,12.5550236852,0.7
7022.0,8.12132377727,9.64612300414,12.338990255,1.8
7054.0,8.86198850575,9.91010476262,12.1229568247,-0.4
7082.0,7.72854702731,10.0684938177,12.0509456813,-0.4
7114.0,7.08888203453,10.1107308991,11.8269110128,0.7
7142.0,6.77466063456,10.1424087101,11.530865201,0.7
7172.0,7.53776974876,10.0684938177,11.3708404378,0.7
7202.0,6.70732747743,9.91010476262,11.1388045313,0.7
7230.0,6.52777239174,9.77283424821,10.9707785299,-0.4
7262.0,6.13499564178,9.6355637338,11.0027834826,0.7
7290.0,5.7983298561,9.47717467871,10.6747327181,-0.4
7320.0,5.94421836323,9.32934489396,10.2906732865,-0.4
7350.0,6.44921704174,9.18151510922,10.2586683339,1.8
7380.0,6.59510554887,9.01256678379,10.0506361418,-0.4
7410.0,6.32577292033,8.73802575497,9.57856309046,0.7
7438.0,6.23599537748,8.4212476448,9.29051851677,0.7
7468.0,6.02277371322,8.10446953463,9.02647765756,-0.4
7498.0,4.70977714909,7.81936923547,8.53040089176,-0.4
7526.0,4.61999960624,7.54482820665,8.24235631807,-0.4
7558.0,4.4516667134,7.24916863716,8.16234393649,-1.5
7586.0,5.20355363474,6.95350906766,7.72227583781,-0.4
7616.0,5.15866486332,6.70008657952,7.41022754965,0.7
7646.0,3.75589075634,6.5311382541,7.28220773912,-0.4
7676.0,3.71100198491,6.36218992867,7.02616811806,0.7
7706.0,4.81077688479,6.2354786846,6.66611240095,-0.4
7734.0,3.87933487775,6.18268233291,6.46608144701,0.7
7764.0,3.38555839209,6.11932671087,6.15403315884,0.7
7792.0,3.35189181353,5.97149692613,5.76997372726,-0.4
7822.0,3.08255918499,5.72863370833,5.68196010752,-0.4
7850.0,3.87933487775,5.45409267951,5.41791924831,-0.4
7882.0,3.47533593494,5.14787383967,5.10587096015,0.7
7910.0,2.47656077077,4.78885864814,5.0578635312,0.7
7938.0,3.23966988497,4.47208053797,4.96984991146,0.7
7968.0,2.09500621367,4.21865804983,4.76981895752,-0.4
7996.0,2.07256182796,4.00747264305,4.66580286146,-0.4
8026.0,3.00400383499,3.80684650661,4.47377314567,-0.4
8054.0,1.90422893512,3.6167796405,4.24173723909,0.7
8084.0,2.48778296363,3.45839058542,4.09771495225,-0.4
8114.0,1.61245192087,3.30000153033,4.00170009435,-0.4
8142.0,1.3767858709,3.07825685321,3.72165675882,-0.4
8170.0,2.18478375652,2.86707144643,3.35359980356,0.7
8200.0,2.26333910651,2.698123121,3.20957751671,-0.4
8230.0,1.90422893512,2.53973406591,3.11356265882,-0.4
8258.0,1.18600859235,2.4024635515,2.97754161013,0.7
8288.0,1.17478639949,2.27575230743,2.82551808513,-0.4
8318.0,1.88178454941,2.1596003337,2.5454747496,-0.4
8346.0,1.59000753516,2.07512617099,2.41745493907,0.7
8374.0,0.883009385237,2.01177054896,2.43345741539,0.7
8406.0,1.73589604228,1.88505930489,2.40945370091,-0.4
8434.0,0.770787456679,1.7266702498,2.35344503381,0.7
8462.0,0.501454828138,1.54716265404,2.20142150881,0.7
8492.0,0.310677549589,1.39933286929,2.1454128417,1.8
8522.0,0.243344392453,1.33597724725,2.21742398512,0.7
8550.0,1.26456394234,1.27262162522,2.15341407986,0.7
8578.0,0.535121406706,1.21982527352,2.11340788907,-0.4
8610.0,0.400455092435,1.19870673284,2.05739922196,-0.4
8638.0,1.18600859235,1.18814746251,1.85736826801,0.7
8666.0,0.0637893067596,1.15646965149,1.75335217196,0.7
8696.0,0.119900271039,1.10367329979,1.64133483775,-0.4
8724.0,0.0525671139038,1.00863986674,1.60132864696,0.7
8754.0,-0.0147660432314,0.913606433689,1.57732493249,0.7
8782.0,0.793231842391,0.829132270976,1.49731255091,-0.4
8812.0,0.782009649535,0.744658108263,1.57732493249,0.7
8842.0,0.0189005353362,0.649624675211,1.52931750354,-0.4
8870.0,0.883009385237,0.586269053176,1.3452890259,-0.4
8898.0,-0.0933213932224,0.617946864194,1.36929274038,0.7
8928.0,0.153566849607,0.670743215889,1.50531378906,-0.4
8958.0,-0.048432621799,0.691861756567,1.56132245617,0.7
8986.0,-0.0820992003665,0.639065404872,1.5373187417,-0.4
9016.0,0.131122463895,0.639065404872,1.43330264564,-0.4
9046.0,-0.0259882360872,0.639065404872,1.37729397854,0.7
9074.0,-0.0259882360872,0.596828323515,1.46530759827,-0.4
9102.0,0.860564999526,0.586269053176,1.54531997985,-0.4
9134.0,1.11867543521,0.586269053176,1.48131007459,0.7
9162.0,0.84934280667,0.639065404872,1.46530759827,0.7
9190.0,-0.306543057484,0.649624675211,1.41730016933,0.7
9220.0,0.108678078183,0.649624675211,1.43330264564,-0.4
9250.0,0.871787192382,0.639065404872,1.67333979038,-0.4
9278.0,0.871787192382,0.691861756567,1.65733731407,0.7
9306.0,0.411677285291,0.744658108263,1.60132864696,0.7
9338.0,1.33189709947,0.808013730298,1.62533236143,-0.4
9366.0,0.288233163877,0.892487893011,1.66533855222,0.7
9394.0,0.445343863859,0.976962055723,1.71334598117,-0.4
9424.0,1.24211955662,1.04031767776,1.66533855222,0.7
