----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:9:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,25.9,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,10.1974294556,12.2120256965,14.8513790366,0.7
4744.0,8.68243342006,12.1803478855,14.467319605,-0.4
4772.0,9.63631981281,12.1697886152,14.2352836984,-0.4
4800.0,8.34576763438,12.0430773711,14.0752589352,0.7
4832.0,9.14254332715,11.884688316,13.8512242668,0.7
4860.0,8.1886569344,11.757977072,13.6992007418,0.7
4890.0,9.18743209857,11.6418250982,13.4911685497,-0.4
4920.0,7.97543527014,11.4200804211,13.2591326431,-0.4
4950.0,7.93054649872,11.2405728253,12.79506083,0.7
4980.0,7.88565772729,11.0399466889,12.3789964457,0.7
5008.0,8.54776710579,10.7970834711,11.8109085365,0.7
5040.0,7.57143632733,10.6281351457,11.2748255799,0.7
5068.0,8.15499035583,10.4591868202,10.770747576,0.7
5098.0,8.07643500584,10.2268828728,10.2986745247,-0.4
5128.0,7.23477054165,10.015697466,10.010629951,0.7
5158.0,7.06643764882,9.80451205922,9.74658909177,0.7
5188.0,7.62754729161,9.57220811176,9.52255442335,-0.4
5216.0,6.53899458459,9.32934489396,9.37853213651,-0.4
5248.0,7.15621519166,9.06536313549,9.19450365887,0.7
5276.0,6.39310607746,8.83305918803,9.00247394308,0.7
5304.0,6.21355099177,8.65355159226,8.84244917992,0.7
5336.0,6.28088414891,8.44236618548,8.6184145115,-0.4
5364.0,6.77466063456,8.2311807787,8.30636622334,0.7
5394.0,5.70855231326,8.06223245327,8.01832164965,0.7
5424.0,6.58388335601,7.87216558717,7.68226964702,-1.5
5454.0,6.70732747743,7.66098018038,7.32221392991,0.7
5484.0,6.38188388461,7.46035404394,7.05017183254,-0.4
5512.0,5.74221889182,7.34420207021,6.84213964043,-0.4
5544.0,6.65121651315,7.24916863716,6.7141198299,0.7
5572.0,5.23722021331,7.08022031173,6.65010992464,-0.4
5600.0,5.20355363474,6.93239052699,6.61810497201,0.7
5630.0,5.2147758276,6.81623855325,6.5620963049,-0.4
5658.0,6.20232879892,6.7212051202,6.51408887595,-0.4
5688.0,5.96666274894,6.64729022783,6.39407030358,0.7
5716.0,4.92299881335,6.57337533546,6.24204677858,0.7
5746.0,5.73099669897,6.51001971342,6.010010872,0.7
5776.0,5.6973301204,6.46778263206,5.74597001279,-0.4
5804.0,4.78833249908,6.44666409139,5.47392791542,-0.4
5832.0,5.5963303847,6.41498628037,5.18588334173,0.7
5862.0,5.56266380613,6.35163065833,4.92984372068,0.7
5892.0,4.59755522053,6.26715649562,4.70580905225,-0.4
5920.0,4.28333382056,6.16156379223,4.51377933646,0.7
5950.0,5.15866486332,5.98205619646,4.40176200225,-0.4
5980.0,3.98033461345,5.8025486007,4.2977459062,0.7
6008.0,4.97910977763,5.65471881595,4.20973228646,0.7
6036.0,3.9691124206,5.52800757188,4.11371742856,-0.4
6066.0,4.85566565621,5.43297413883,3.96169390356,-0.4
6096.0,3.57633567064,5.3168221651,3.8016691404,0.7
6124.0,4.50777767768,5.19011092103,3.56963323382,-0.4
6154.0,4.7322215348,5.09507748798,3.33759732724,0.7
6184.0,3.4865581278,5.00004405493,3.0975601825,0.7
6212.0,3.41922497066,4.85221427018,2.92153294302,-0.4
6240.0,4.27211162771,4.69382521509,2.76950941802,0.7
6270.0,3.35189181353,4.46152126763,2.70549951276,-0.4
6300.0,4.30577820627,4.23977659051,2.65749208381,-0.4
6328.0,3.3070030421,4.07082826508,2.68949703644,-0.4
6358.0,3.3070030421,3.88076139898,2.80151437066,0.7
6386.0,3.36311400638,3.65901672186,2.91353170487,0.7
6416.0,4.30577820627,3.52174620745,3.0975601825,-0.4
6444.0,3.39678058495,3.38447569304,3.30559237461,0.7
6474.0,4.78833249908,3.32112007101,3.46561713777,-0.4
6504.0,4.02522338488,3.33167934135,3.58563571014,-0.4
6532.0,4.69855495623,3.38447569304,3.73765923514,0.7
6560.0,4.79955469193,3.4267127744,3.88168152198,0.7
6590.0,6.04521809893,3.52174620745,4.06570999961,0.7
6620.0,6.33699511319,3.6167796405,4.28174342988,-0.4
6648.0,5.16988705618,3.72237234389,4.49777686014,-0.4
6678.0,5.51777503471,3.83852431762,4.78582143383,-0.4
6708.0,6.30332853462,3.95467629135,5.11387219831,-0.4
6736.0,5.46166407043,4.09194680576,5.37791305752,0.7
6764.0,6.85321598456,4.33481002356,5.73796877463,-0.4
6794.0,6.89810475598,4.57767324136,6.12202820621,-0.4
6824.0,6.16866222035,4.77829937781,6.45007897069,0.7
6852.0,6.39310607746,4.98948478459,6.75412602069,0.7
6882.0,7.25721492737,5.20067019137,7.08217678517,0.7
6912.0,6.4604392346,5.41185559815,7.32221392991,-0.4
6940.0,7.53776974876,5.58080392358,7.5702523128,0.7
6972.0,7.33577027736,5.749752249,7.81028945754,-0.4
7000.0,7.86321334158,5.95037838545,8.05832784044,-0.4
7028.0,6.66243870601,6.10876744053,8.3143674615,-0.4
7060.0,7.26843712022,6.26715649562,8.61041327334,-0.4
7088.0,7.95299088443,6.42554555071,8.94646527598,-0.4
7120.0,7.11132642024,6.61561241681,9.21050613519,0.7
7148.0,7.53776974876,6.76344220156,9.58656432861,-0.4
7178.0,7.57143632733,6.85847563461,9.94662004572,-1.5
7208.0,8.60387807007,6.97462760834,10.3386807155,0.7
7236.0,7.54899194162,7.15413520411,10.6667314799,0.7
7268.0,7.73976922017,7.28084644818,11.0347884352,0.7
7296.0,9.19865429143,7.41811696258,11.4108466286,-0.4
7326.0,7.99787965585,7.61874309903,11.7308961549,0.7
7356.0,8.24476789868,7.81936923547,11.986935776,-0.4
7386.0,9.55776446282,8.01999537191,12.3549927313,0.7
7416.0,9.70365296994,8.25229931937,12.6110323523,0.7
7444.0,8.8507663129,8.48460326684,12.9390831168,-0.4
7476.0,10.1413184913,8.64299232192,13.251131405,-0.4
7504.0,8.89565508432,8.86473699904,13.5471772168,0.7
7532.0,9.17620990572,9.10760021684,13.8912304576,0.7
7564.0,10.399428927,9.3399041643,14.1952775076,0.7
7592.0,10.4218733127,9.54053030075,14.4593183668,0.7
7622.0,10.2535404199,9.76227497787,14.7393617023,0.7
7652.0,9.87198586278,10.0051381957,15.0194050379,0.7
7682.0,9.82709709136,10.2163236025,15.2194359918,-0.4
7712.0,9.90565244135,10.4380682796,15.4034644695,-0.4
7740.0,9.84954147707,10.7126093084,15.5234830418,0.7
7772.0,10.8370944484,10.9343539855,15.53148428,-0.4
7800.0,10.085207527,11.1560986626,15.4514718984,-0.4
7830.0,10.9268719912,11.4200804211,15.3154508497,0.7
7860.0,10.0066521771,11.6629436389,15.1954322773,0.7
7890.0,10.0515409485,11.8635697754,14.9153889418,1.8
7920.0,9.63631981281,12.0325181008,14.6993555116,0.7
7948.0,9.92809682706,12.1275515338,14.4353146523,-0.4
7980.0,8.65998903435,12.1592293448,14.1872762694,0.7
8008.0,9.51287569139,12.1803478855,13.8272205523,0.7
8038.0,8.26721228439,12.1169922635,13.5711809313,0.7
8068.0,8.34576763438,12.0008402898,13.3311437865,-0.4
8096.0,8.23354570583,11.8318919643,12.9070781642,-0.4
8126.0,7.88565772729,11.6840621796,12.5070162563,0.7
8156.0,7.72854702731,11.4834360431,12.1709642536,0.7
8186.0,8.41310079152,11.230013555,11.6508837734,-0.4
8216.0,7.49288097734,10.9449132558,11.2348193892,0.7
8244.0,8.11010158441,10.702050038,10.7627463378,0.7
8276.0,7.05521545596,10.3852719279,10.3866881444,-0.4
8304.0,7.85199114873,10.0262567363,9.86660766414,0.7
8334.0,6.72977186314,9.75171570753,9.48254823256,0.7
8364.0,6.740994056,9.51941176007,9.05048137203,-1.5
8392.0,6.58388335601,9.30822635329,8.6744231786,-0.4
8424.0,6.01155152037,9.10760021684,8.29036374702,0.7
8452.0,6.96543791311,8.86473699904,7.99431793518,0.7
8484.0,6.96543791311,8.60075524057,7.6662671707,0.7
8512.0,6.76343844171,8.38956983378,7.33021516807,0.7
8542.0,5.45044187757,8.11502880497,7.06617430885,-0.4
8572.0,6.53899458459,7.81936923547,6.74612478253,0.7
8600.0,5.42799749186,7.54482820665,6.48208392332,0.7
8628.0,5.40555310615,7.36532061089,6.18603811148,0.7
8660.0,5.04644293476,7.21749082614,5.92199725226,0.7
8688.0,5.6973301204,7.02742396004,5.67395886937,-0.4
8716.0,5.65244134898,6.79512001258,5.37791305752,0.7
8746.0,4.72099934194,6.57337533546,5.1538783891,0.7
8776.0,5.416775299,6.42554555071,4.88183629173,-0.4
8804.0,5.45044187757,6.20380087359,4.67380409962,0.7
8832.0,4.249667242,6.05597108884,4.48977562199,0.7
8862.0,4.8332212705,5.88702276341,4.31374838251,-0.4
8892.0,5.02399854905,5.78143006002,4.09771495225,-0.4
8920.0,4.96788758477,5.67583735663,3.92968895093,0.7
8948.0,4.59755522053,5.53856684222,3.8016691404,0.7
8980.0,4.51899987054,5.40129632781,3.61764066277,-0.4
9008.0,3.83444610633,5.22178873205,3.44961466145,0.7
9038.0,4.53022206339,5.05284040662,3.29759113645,0.7
9066.0,4.37311136341,4.86277354052,3.14556761145,0.7
9096.0,3.4865581278,4.68326594475,3.02554903908,-0.4
9124.0,3.39678058495,4.55655470068,2.88952799039,-0.4
9152.0,4.59755522053,4.47208053797,2.78551189434,-0.4
9184.0,3.66611321349,4.38760637526,2.70549951276,0.7
9212.0,3.32944742781,4.25033586085,2.59348217855,0.7
9240.0,3.02644822071,4.14474315746,2.52147103513,-0.4
9270.0,4.03644557773,4.06026899475,2.4494598917,0.7
9300.0,3.26211427068,4.00747264305,2.37744874828,-0.4
9328.0,4.04766777059,3.94411702102,2.30543760486,-0.4
9356.0,3.9691124206,3.89132066932,2.2414276996,0.7
9388.0,3.06011479927,3.8596428583,2.17741779433,0.7
9416.0,3.04889260642,3.82796504728,2.0894041746,-1.5
9444.0,3.8681126849,3.79628723627,2.00139055486,0.7
9474.0,2.7234490136,3.76460942525,1.97738684038,0.7
9504.0,3.82322391347,3.73293161423,1.92137817328,0.7
9532.0,2.55511612076,3.6695759922,1.85736826801,-0.4
