----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:7:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,24.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4668.0,7.81832457016,10.6175758753,5.6099489641,-0.4
4696.0,7.64999167732,10.3641533872,5.1538783891,0.7
4724.0,8.3682120201,10.0262567363,4.72981276673,1.8
4754.0,7.16743738452,9.72003789651,4.2977459062,-0.4
4784.0,7.79588018445,9.41381905668,3.87368028382,0.7
4812.0,7.58265852019,9.07592240583,3.47361837592,0.7
4842.0,6.60632774173,8.74858502531,3.17757256408,-0.4
4872.0,7.38065904878,8.41068837446,2.82551808513,-0.4
4900.0,7.13377080595,8.06223245327,2.48946608249,-0.4
4928.0,6.02277371322,7.72433580242,2.20942274697,-0.4
4960.0,6.62877212744,7.40755769225,1.8973744588,-0.4
4988.0,5.45044187757,7.14357593377,1.64933607591,0.7
5016.0,5.42799749186,6.92183125665,1.36129150222,0.7
5046.0,5.15866486332,6.68952730919,1.07324692853,0.7
5076.0,6.30332853462,6.44666409139,0.825208545637,-0.4
5104.0,5.78710766325,6.17212306257,0.61717635353,0.7
5132.0,4.69855495623,5.88702276341,0.377139208791,-0.4
5164.0,4.56388864196,5.62304100493,0.153104540368,-0.4
5192.0,5.48410845614,5.39073705747,-0.0789313662136,0.7
5220.0,5.06888732047,5.20067019137,-0.310967272795,-0.4
5250.0,5.02399854905,5.02116259561,-0.494995750428,-0.4
5278.0,3.9691124206,4.82053645916,-0.60701308464,0.7
5308.0,3.91300145632,4.55655470068,-0.767037847799,-0.4
5336.0,4.81077688479,4.29257294221,-0.911060134642,0.7
5364.0,3.78955733491,4.02859118373,-0.911060134642,0.7
5392.0,4.69855495623,3.76460942525,-0.911060134642,-0.4
5420.0,3.73344637063,3.46894985575,-0.943065087274,0.7
5448.0,3.41922497066,3.20496809728,-0.903058896484,0.7
5478.0,4.30577820627,2.96210487948,-0.855051467537,0.7
5508.0,4.65366618481,2.72980093202,-0.839048991221,-0.4
5536.0,3.43044716352,2.53973406591,-0.767037847799,0.7
5564.0,4.48533329197,2.41302282184,-0.663021751745,0.7
5592.0,3.57633567064,2.32854865913,-0.502996988586,0.7
5620.0,4.13744531344,2.31798938879,-0.326969749111,0.7
5650.0,5.70855231326,2.33910792947,-0.118937557003,0.7
5680.0,5.2147758276,2.33910792947,0.0650909206299,0.7
5708.0,5.3157755633,2.36022647015,0.385140446949,0.7
5738.0,5.22599802046,2.39190428117,0.649181306162,0.7
5768.0,5.48410845614,2.4552599032,0.945227118006,-0.4
5796.0,5.8768852061,2.51861552523,1.32928654959,-0.4
5824.0,6.97666010597,2.66644530998,1.56132245617,0.7
5856.0,6.06766248464,2.84595290575,1.80936083907,0.7
5884.0,6.39310607746,3.07825685321,2.16941655618,-0.4
5912.0,6.58388335601,3.31056080067,2.38544998644,-0.4
5942.0,6.59510554887,3.63789818118,2.72150198908,-0.4
5972.0,7.62754729161,3.93355775068,2.98554284829,0.7
6000.0,7.82954676301,4.20809877949,3.38560475619,0.7
6028.0,7.14499299881,4.48263980831,3.73765923514,-0.4
6060.0,8.40187859866,4.77829937781,4.08171247593,-0.4
6088.0,7.72854702731,5.03172186594,4.40976324041,-0.4
6116.0,8.82832192719,5.27458508374,4.78582143383,-0.4
6146.0,7.87443553444,5.5596853829,5.12187343647,-0.4
6174.0,7.96421307729,5.8025486007,5.46592667726,0.7
6204.0,8.53654491293,6.01373400748,5.83398363253,0.7
6232.0,8.44676737009,6.2354786846,6.2580492549,0.7
6262.0,8.62632245578,6.37274919901,6.6581111628,0.7
6292.0,9.04154359145,6.59449387613,7.07417554701,0.7
6320.0,10.2310960342,6.91127198631,7.55424983649,0.7
6350.0,9.31087621999,7.23860936682,7.95431174439,0.7
6380.0,10.2647626127,7.56594674733,8.41838355755,0.7
6410.0,9.95054121277,7.89328412784,8.80244298913,0.7
6440.0,9.90565244135,8.22062150836,9.16249870624,-0.4
6468.0,9.93931901992,8.50572180751,9.53055566151,0.7
6500.0,11.1962046198,8.76970356599,9.93061756941,-0.4
6528.0,10.6575393627,8.99144824311,10.1866571905,0.7
6558.0,11.9705359268,9.27654854227,10.6027215747,-0.4
6588.0,10.9942051484,9.54053030075,10.9547760536,-0.4
6616.0,12.0266468911,9.80451205922,11.3388354852,0.7
6646.0,11.1737602341,10.0896123584,11.6508837734,-0.4
6676.0,12.2510907482,10.3641533872,11.9229258707,0.7
6706.0,11.4206484769,10.638694416,12.1709642536,-0.4
6736.0,12.4194236411,10.9026761745,12.4350051128,0.7
6764.0,11.9144249625,11.1455393923,12.6510385431,0.7
6796.0,12.0603134697,11.4306396914,12.8670719734,1.8
6824.0,11.880758384,11.7051807203,13.09910788,-0.4
6854.0,13.0815330196,11.9691624787,13.2911375958,1.8
6884.0,11.8919805768,12.2859405889,13.5151722642,0.7
6914.0,13.1713105624,12.5816001584,13.6831982655,-0.4
6944.0,12.116424434,12.9089375389,13.6831982655,-0.4
6972.0,12.0266468911,13.1729192974,13.8272205523,0.7
7004.0,13.2610881053,13.3841047042,13.6271895984,-0.4
7032.0,12.9805332839,13.595290111,13.5871834076,0.7
7062.0,11.7124254911,13.7853569771,13.4431611208,0.7
7092.0,12.2959795196,13.9015089508,13.0350979747,0.7
7122.0,11.802203034,14.0387794652,12.5390212089,-0.4
7150.0,10.7248725198,14.1021350872,12.2749803497,-1.5
7180.0,10.477984277,14.1021350872,11.6028763444,-0.4
7210.0,11.1962046198,13.9859831135,10.9147698628,0.7
7240.0,10.2984291913,13.8275940584,10.6587302418,-0.4
7268.0,11.0054273412,13.5319344889,10.0746398562,0.7
7300.0,10.0290965628,13.2151563788,9.71458413914,-0.4
7328.0,9.73731954851,12.9089375389,9.37853213651,1.8
7358.0,9.6138754271,12.6132779694,8.93846403782,0.7
7388.0,10.3657623484,12.3281776703,8.42638479571,-0.4
7416.0,8.8507663129,12.0958737228,8.05032660228,0.7
7448.0,8.86198850575,11.8635697754,7.70627336149,-0.4
7476.0,9.62509761995,11.6207065576,7.18619288122,-1.5
7508.0,8.41310079152,11.3989618804,6.76212725885,-0.4
7536.0,9.35576499141,11.1877764736,6.37006658911,1.8
7564.0,8.83954412004,10.8604390931,5.9540022049,-0.4
7594.0,8.76098877005,10.5331017126,5.54593905884,-0.4
7624.0,8.68243342006,10.2268828728,5.1538783891,0.7
7652.0,7.53776974876,9.86786768126,4.76981895752,0.7
7680.0,7.16743738452,9.50885248973,4.39376076409,-0.4
7710.0,7.01032668454,9.16039656854,4.01770257067,-0.4
7740.0,6.86443817741,8.86473699904,3.72165675882,-0.4
7768.0,6.80832721313,8.55851815921,3.40960847066,-0.4
7796.0,6.66243870601,8.26285858971,3.07355646803,-0.4
7828.0,6.52777239174,8.00943610157,2.80151437066,0.7
7856.0,6.33699511319,7.76657288378,2.5454747496,0.7
7884.0,5.88810739895,7.49203185496,2.28943512855,-0.4
7914.0,5.88810739895,7.24916863716,2.00139055486,0.7
7944.0,5.73099669897,7.04854250072,1.70534474301,-0.4
7972.0,5.73099669897,6.87959417529,1.47330883643,0.7
8000.0,6.5614389703,6.68952730919,1.26527664433,0.7
8032.0,6.33699511319,6.46778263206,1.02523949959,0.7
8060.0,5.12499828475,6.24603795494,0.841211021953,-0.4
8088.0,6.01155152037,5.9926154668,0.665183782478,0.7
8118.0,4.90055442764,5.73919297866,0.489156543002,0.7
8148.0,4.79955469193,5.53856684222,0.321130541685,0.7
8176.0,5.54021942042,5.32738143544,0.161105778526,1.8
