----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:16:27,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,26.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4834.0,5.84321862753,9.07592240583,9.04248013387,-0.4
4864.0,5.46166407043,8.89641481006,8.56240584439,0.7
4892.0,6.44921704174,8.74858502531,8.40238108123,-0.4
4924.0,6.23599537748,8.60075524057,8.27436127071,0.7
4952.0,6.01155152037,8.41068837446,7.88230060097,0.7
4984.0,4.74344372765,8.21006223802,7.6662671707,0.7
5012.0,5.46166407043,8.05167318293,7.5142436457,-0.4
5042.0,4.49655548482,7.85104704649,7.29821021543,-0.4
5072.0,4.67611057052,7.63986163971,7.21819783385,-0.4
5100.0,4.22722285628,7.41811696258,7.15418792859,0.7
5130.0,5.02399854905,7.18581301512,6.81813592596,-0.4
5160.0,4.91177662049,6.92183125665,6.65010992464,-0.4
5188.0,4.56388864196,6.67896803885,6.59410125753,-0.4
5218.0,4.76588811337,6.44666409139,6.34606287464,0.7
5248.0,3.49778032065,6.22491941426,6.17803687332,-0.4
5276.0,3.72222417777,6.09820817019,6.09002325358,0.7
5304.0,3.64366882778,5.97149692613,5.88199106147,-0.4
5334.0,4.22722285628,5.82366714138,5.60194772594,0.7
5364.0,3.26211427068,5.64415954561,5.44192296279,0.7
5392.0,3.93544584203,5.43297413883,5.33790686673,1.8
5422.0,3.92422364918,5.23234800239,5.14587715094,-0.4
5450.0,2.66733804932,5.08451821764,4.99385362594,-0.4
5480.0,2.8244487493,4.92612916255,4.9058400062,-0.4
5508.0,3.75589075634,4.82053645916,4.76981895752,-0.4
5538.0,2.53267173505,4.69382521509,4.64179914699,-1.5
5568.0,3.37433619924,4.59879178204,4.52978181278,-0.4
5596.0,3.4865581278,4.50375834899,4.43376695488,-0.4
5626.0,2.26333910651,4.40872491594,4.27374219172,-0.4
5654.0,2.18478375652,4.32425075322,4.15372361935,-0.4
5684.0,3.07133699213,4.25033586085,4.12171866672,0.7
5712.0,1.8593401637,4.17642096848,3.96169390356,0.7
5742.0,3.1050035707,4.08138753542,3.84967656935,-0.4
5772.0,2.09500621367,3.94411702102,3.92168771277,-0.4
5800.0,1.88178454941,3.78572796593,3.9536926654,0.7
5828.0,1.94911770654,3.57454255915,3.92168771277,-0.4
5858.0,2.64489366361,3.3739164227,3.96169390356,-0.4
5888.0,2.76833778502,3.22608663796,4.08171247593,0.7
5916.0,1.84811797084,3.10993466422,4.14572238119,-0.4
5946.0,2.89178190644,3.06769758287,4.21773352462,0.7
5976.0,3.1050035707,3.06769758287,4.30574714435,0.7
6004.0,2.53267173505,3.04657904219,4.40976324041,-0.4
6032.0,3.71100198491,3.03601977185,4.46577190751,-0.4
6062.0,4.32822259199,3.05713831253,4.53778305093,0.7
6092.0,3.45289154923,3.04657904219,4.70580905225,-0.4
6120.0,3.52022470636,3.05713831253,4.88183629173,-0.4
6150.0,4.79955469193,3.09937539389,5.04186105489,0.7
6180.0,3.9691124206,3.17329028626,5.2098870562,0.7
6208.0,4.84444346336,3.22608663796,5.42592048647,-0.4
6236.0,4.15988969915,3.30000153033,5.64195391673,-0.4
6266.0,4.23844504914,3.4267127744,5.87398982332,0.7
6296.0,4.49655548482,3.6167796405,6.1060257299,-0.4
6324.0,5.66366354183,3.80684650661,6.41807401806,-1.5
6354.0,5.70855231326,4.02859118373,6.64210868648,0.7
6382.0,5.66366354183,4.21865804983,6.92215202201,0.7
6412.0,5.22599802046,4.42984345661,7.19419411938,0.7
6442.0,6.04521809893,4.68326594475,7.47423745491,-0.4
6472.0,5.2147758276,4.89445135154,7.75428079044,-0.4
6500.0,6.61754993458,5.15843311001,8.0663290786,1.8
6532.0,5.95544055609,5.43297413883,8.29036374702,0.7
6560.0,5.91055178466,5.65471881595,8.56240584439,0.7
6590.0,7.14499299881,5.88702276341,8.85045041808,0.7
6620.0,7.23477054165,6.11932671087,9.15449746808,0.7
6650.0,7.52654755591,6.36218992867,9.35452842203,0.7
6680.0,6.71854967028,6.61561241681,9.51455318519,-0.4
6708.0,7.89687992015,6.86903490495,9.80259775888,0.7
6740.0,6.96543791311,7.12245739309,10.1066448089,-0.4
6768.0,7.30210369879,7.36532061089,10.3786869063,-0.4
6796.0,8.11010158441,7.59762455835,10.5947203365,-0.4
6828.0,7.24599273451,7.78769142445,10.8507599576,-0.4
6856.0,8.54776710579,7.97775829056,11.1628082457,-0.4
6886.0,7.53776974876,8.21006223802,11.2668243418,-0.4
6916.0,7.95299088443,8.4212476448,11.5148627247,-0.4
6946.0,8.13254597012,8.56907742955,11.8189097747,-0.4
6976.0,9.01909920574,8.83305918803,11.9949370142,-0.4
7004.0,8.58143368436,9.19207437956,12.0909518721,1.8
7036.0,8.35698982724,9.51941176007,12.1949679681,0.7
7064.0,8.52532272008,9.66724154482,12.3629939694,0.7
7094.0,8.51410052722,9.76227497787,12.6270348286,-0.4
7124.0,8.78343315576,9.91010476262,12.8510694971,0.7
7152.0,9.69243077709,10.0262567363,12.899076926,0.7
7184.0,10.0964297199,10.1318494397,13.0430992129,-0.4
7212.0,8.81709973433,10.3007977652,13.1791202615,-0.4
7242.0,10.1974294556,10.5331017126,13.3151413102,-0.4
7272.0,9.08643236287,10.7865242008,13.3951536918,0.7
7300.0,9.29965402713,11.0293874186,13.3151413102,0.7
7332.0,9.20987648429,11.293369177,13.251131405,-0.4
7360.0,10.242318227,11.5151138542,13.2431301668,0.7
7390.0,9.98420779134,11.6946214499,13.1871214997,0.7
7420.0,10.1413184913,11.8318919643,13.0671029273,0.7
7448.0,8.91809947003,11.9374846677,12.8750732115,0.7
7480.0,8.22232351297,11.9691624787,12.6830434957,-0.4
7508.0,7.89687992015,11.9797217491,12.5470224471,-0.4
7538.0,8.58143368436,11.9902810194,12.3869976839,0.7
7568.0,7.67243606303,12.0113995601,12.0829506339,0.7
7598.0,8.40187859866,11.8952475864,11.7629011076,-0.4
7628.0,7.23477054165,11.7368585313,11.6668862497,-0.4
7656.0,7.03277107025,11.6840621796,11.378841676,0.7
7688.0,6.97666010597,11.6629436389,10.9947822444,-0.4
7716.0,7.50410317019,11.5151138542,10.5147079549,-0.4
7746.0,6.58388335601,11.2405728253,10.3546831918,0.7
7776.0,7.49288097734,10.9660317965,10.3466819536,0.7
7806.0,7.1225486131,10.702050038,10.0826410944,-0.4
7834.0,6.12377344892,10.3747126575,9.7225853773,0.7
7864.0,6.98788229883,10.0579345474,9.49855070888,-0.4
7894.0,5.89932959181,9.79395278889,9.29051851677,0.7
7924.0,5.42799749186,9.52997103041,9.00247394308,0.7
7952.0,6.33699511319,9.27654854227,8.76243679834,-0.4
7984.0,5.01277635619,9.10760021684,8.3143674615,0.7
8012.0,5.78710766325,8.80138137701,7.83429317202,-0.4
8042.0,4.79955469193,8.46348472616,7.64226345623,-0.4
8072.0,5.58510819184,8.22062150836,7.32221392991,-0.4
8102.0,4.60877741338,8.05167318293,6.90614954569,-0.4
8132.0,4.29455601342,7.82992850581,6.65010992464,-0.4
8160.0,4.21600066343,7.59762455835,6.47408268516,0.7
8190.0,4.13744531344,7.47091331428,6.22604430227,0.7
8218.0,4.78833249908,7.32308352953,6.09802449174,0.7
8248.0,4.72099934194,7.10133885241,5.88199106147,0.7
8276.0,3.62122444207,6.93239052699,5.54593905884,0.7
8306.0,4.26088943485,6.78456074224,5.28989943778,0.7
8336.0,4.19355627772,6.58393460579,5.24989324699,-0.4
8364.0,3.69977979206,6.36218992867,4.98585238778,0.7
8392.0,2.94789287072,6.17212306257,4.6578016233,0.7
8422.0,2.61122708504,5.95037838545,4.51377933646,0.7
8452.0,2.79078217073,5.66527808629,4.28174342988,-0.4
8480.0,2.30822787793,5.42241486849,4.02570380882,-0.4
8510.0,2.10622840653,5.14787383967,3.85767780751,-0.4
8540.0,3.08255918499,4.8838920812,3.7456604733,-0.4
8568.0,1.98278428511,4.65158813374,3.62564190093,-0.4
8596.0,2.74589339931,4.40872491594,3.48962085224,0.7
8626.0,1.82567358513,4.22921732017,3.3455985654,0.7
8656.0,1.54511876373,4.07082826508,3.15356884961,-0.4
8684.0,2.29700568508,3.8596428583,3.08955894434,0.7
8714.0,2.37556103507,3.64845745152,3.10556142066,-0.4
8744.0,2.40922761363,3.46894985575,2.95353789566,0.7
8772.0,2.15111717795,3.32112007101,2.74550570355,0.7
8800.0,1.04012008522,3.19440882694,2.71350075092,-0.4
8830.0,1.23089736377,3.07825685321,2.68149579829,-0.4
8860.0,1.18600859235,2.98322342016,2.59348217855,0.7
8888.0,1.20845297806,2.8881899871,2.50546855881,0.7
8918.0,1.35434148518,2.79315655405,2.43345741539,0.7
8946.0,1.1972307852,2.70868239134,2.40945370091,-0.4
8976.0,0.84934280667,2.62420822863,2.42545617723,0.7
9004.0,1.69100727086,2.58197114727,2.4494598917,0.7
9032.0,1.88178454941,2.55029333625,2.33744255749,-0.4
9064.0,1.05134227808,2.56085260659,2.28143389039,0.7
9092.0,1.28700832805,2.59253041761,2.32944131934,-0.4
9122.0,1.26456394234,2.66644530998,2.32944131934,-0.4
9150.0,1.81445139227,2.698123121,2.47346360618,-0.4
9180.0,1.81445139227,2.70868239134,2.47346360618,-0.4
9208.0,1.25334174948,2.66644530998,2.32944131934,-0.4
