----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:7:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,24.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,7.72854702731,9.69891935583,5.29790067594,-0.4
4730.0,7.49288097734,9.49829321939,4.98585238778,0.7
4760.0,8.12132377727,9.29766708295,4.63379790883,-0.4
4788.0,8.03154623442,9.12871875752,4.31374838251,-0.4
4816.0,6.97666010597,8.91753335074,4.0497075233,0.7
4848.0,6.61754993458,8.68522940328,3.67364932987,-0.4
4876.0,6.72977186314,8.48460326684,3.46561713777,-0.4
4906.0,6.60632774173,8.19950296768,3.15356884961,0.7
4934.0,6.24721757034,7.88272485751,2.91353170487,-0.4
4964.0,5.88810739895,7.5025911253,2.6414896075,0.7
4992.0,6.01155152037,7.15413520411,2.41745493907,0.7
5020.0,6.90932694883,6.86903490495,2.20142150881,-0.4
5052.0,6.78588282742,6.64729022783,2.00139055486,-0.4
5080.0,6.70732747743,6.46778263206,1.82536331538,-1.5
5108.0,6.71854967028,6.33051211766,1.61733112328,0.7
5138.0,6.22477318463,6.21436014393,1.45730636012,-0.4
5168.0,5.50655284185,6.08764889986,1.32128531143,-0.4
5196.0,6.25843976319,5.97149692613,1.12925559564,-1.5
5224.0,6.30332853462,5.81310787104,0.993234546954,0.7
5256.0,6.06766248464,5.66527808629,0.849212260111,-0.4
5284.0,4.85566565621,5.51744830154,0.753197402215,0.7
5312.0,4.81077688479,5.3696185168,0.601173877214,0.7
5342.0,5.01277635619,5.19011092103,0.529162733792,-0.4
5372.0,4.88933223478,5.00004405493,0.433147875896,-0.4
5400.0,5.60755257755,4.73606229645,0.385140446949,-0.4
5428.0,4.61999960624,4.46152126763,0.385140446949,0.7
5458.0,4.7322215348,4.17642096848,0.377139208791,-0.4
5488.0,5.60755257755,3.94411702102,0.425146637738,0.7
5516.0,5.64121915612,3.79628723627,0.513160257476,0.7
5546.0,5.9778849418,3.76460942525,0.649181306162,-0.4
5576.0,6.69610528457,3.78572796593,0.817207307479,-0.4
5604.0,7.26843712022,3.82796504728,1.03324073774,-1.5
5632.0,5.96666274894,3.91243921,1.20126673906,-0.4
5662.0,7.43677001306,3.99691337271,1.43330264564,0.7
5692.0,6.66243870601,4.11306534644,1.62533236143,0.7
5720.0,7.36943685592,4.27145440153,1.81736207723,0.7
5748.0,6.78588282742,4.41928418628,1.98538807854,-0.4
5780.0,6.87566037027,4.55655470068,2.16141531802,-0.4
5808.0,7.15621519166,4.69382521509,2.35344503381,0.7
5836.0,6.96543791311,4.84165499984,2.5454747496,-0.4
5866.0,7.3245480845,4.98948478459,2.74550570355,-0.4
5896.0,8.0876571987,5.13731456934,2.97754161013,0.7
5924.0,7.21232615594,5.2640258134,3.11356265882,-0.4
5952.0,8.27843447725,5.39073705747,3.3455985654,0.7
5984.0,8.31210105582,5.51744830154,3.54562951935,0.7
6012.0,8.41310079152,5.66527808629,3.72165675882,0.7
6040.0,8.58143368436,5.79198933036,3.94569142724,0.7
6070.0,8.50287833437,5.91870057443,4.17772733383,0.7
6098.0,7.7061026416,6.05597108884,4.36975704962,-0.4
6128.0,8.96298824146,6.19324160325,4.6578016233,-0.4
6156.0,8.04276842728,6.33051211766,4.88183629173,-0.4
6188.0,9.04154359145,6.45722336172,5.12187343647,-1.5
6216.0,8.25599009154,6.63673095749,5.34590810489,-0.4
6244.0,8.52532272008,6.78456074224,5.62595144042,0.7
6274.0,8.43554517723,6.98518687868,5.82598239437,-0.4
6304.0,8.61510026293,7.18581301512,6.09802449174,0.7
6332.0,8.71609999863,7.36532061089,6.30605668385,-0.4
6360.0,8.88443289147,7.52370966598,6.55409506674,0.7
6390.0,8.91809947003,7.66098018038,6.8101346878,-0.4
6420.0,10.0964297199,7.77713215411,7.05817307069,0.7
6448.0,9.14254332715,7.90384339818,7.2662052628,0.7
6478.0,9.23232087,8.01999537191,7.56225107465,0.7
6508.0,9.60265323424,8.13614734564,7.79428698123,0.7
6538.0,10.5116508556,8.24174004904,8.02632288781,-0.4
6568.0,9.80465270565,8.3684512931,8.32236869965,-0.4
6596.0,10.7473169055,8.54795888887,8.62641574966,-0.4
6628.0,11.1176492698,8.74858502531,8.9224615615,-0.4
6656.0,10.1525406842,8.91753335074,9.27451604045,0.7
6686.0,10.4106511199,9.06536313549,9.53855689967,0.7
6716.0,11.3420931269,9.29766708295,9.8746089023,-0.4
6746.0,11.5889813697,9.54053030075,10.2826720484,-1.5
6776.0,10.870761027,9.70947862617,10.6107228128,0.7
6804.0,11.8695361911,9.8784269516,10.8107537668,-0.4
6834.0,11.3533153198,10.1846457914,11.1628082457,0.7
6864.0,12.0939800482,10.4697460906,11.5388664392,0.7
6892.0,11.5889813697,10.6914907677,11.7548998694,-0.4
6924.0,12.3408682911,10.9660317965,12.0589469194,0.7
6952.0,12.4194236411,11.2405728253,12.338990255,0.7
6982.0,11.8134252268,11.5045545838,12.49101378,-0.4
7012.0,11.9144249625,11.8002141533,12.7550546392,-0.4
7042.0,11.9480915411,12.0958737228,12.899076926,0.7
7072.0,12.9019779339,12.3704147516,13.0671029273,-0.4
7100.0,11.9929803125,12.6555150508,13.09910788,0.7
7132.0,12.1837575911,12.972293161,13.1311128326,-0.4
7160.0,12.0715356625,13.2468341898,13.1711190234,0.7
7190.0,11.8470918054,13.4263417855,13.0751041655,0.7
7220.0,11.880758384,13.5424937593,12.947084355,0.7
7248.0,12.3072017125,13.626967922,12.7550546392,0.7
7280.0,11.8583139983,13.6692050033,12.4830125418,0.7
7308.0,10.5789840127,13.7114420847,12.2749803497,0.7
7340.0,11.4543150555,13.690323544,11.9309271089,-0.4
7368.0,10.4443176984,13.6375271923,11.4988602484,0.7
7396.0,10.2310960342,13.5847308406,11.0107847207,0.7
7428.0,9.78220831993,13.4369010559,10.6267252891,-0.4
7456.0,10.8819832198,13.2468341898,9.99462747467,-0.4
7486.0,9.96176340563,13.003970972,9.49054947072,0.7
7516.0,10.6575393627,12.7505484838,9.15449746808,-0.4
7544.0,9.35576499141,12.3915332923,8.89045660887,0.7
7576.0,9.24354306285,12.0430773711,8.47439222466,-0.4
7604.0,9.31087621999,11.7685363423,8.14634146018,0.7
7634.0,10.0066521771,11.4939953135,7.77828450491,-0.4
7664.0,8.71609999863,11.2722506364,7.45023374044,-0.4
7694.0,9.37820937712,11.0821837703,7.05817307069,0.7
7724.0,8.35698982724,10.9026761745,6.66611240095,0.7
7752.0,8.09887939156,10.7654056601,6.25004801674,-0.4
7782.0,8.70487780577,10.670372227,5.93799972858,-0.4
7812.0,7.69488044874,10.4803053609,5.6099489641,0.7
7840.0,7.62754729161,10.2374421431,5.28989943778,-0.4
7868.0,8.28965667011,9.98401965499,4.89783876804,-0.4
7898.0,7.11132642024,9.72003789651,4.61779543251,0.7
7928.0,7.33577027736,9.42437832702,4.28174342988,0.7
7956.0,6.92054914169,9.16039656854,3.97769637988,-0.4
7986.0,6.63999432029,8.89641481006,3.60163818645,-0.4
8014.0,7.58265852019,8.63243305158,3.22557999303,0.7
8044.0,7.27965931308,8.35789202277,2.93753541934,0.7
8072.0,6.3594394989,8.08335099395,2.68149579829,0.7
8102.0,6.9429935274,7.86160631683,2.40945370091,0.7
8132.0,5.96666274894,7.60818382869,2.16941655618,0.7
8160.0,5.95544055609,7.34420207021,1.9933893167,0.7
8188.0,5.68610792755,7.05910177105,1.82536331538,0.7
8218.0,5.52899722756,6.7212051202,1.67333979038,-0.4
8248.0,6.26966195605,6.41498628037,1.48931131275,-0.4
8276.0,5.09133170618,6.14044525155,1.37729397854,-0.4
8306.0,5.43921968472,5.88702276341,1.25727540617,-0.4
8336.0,6.25843976319,5.67583735663,1.14525807196,-0.4
8364.0,5.30455337045,5.5068890312,1.11325311932,0.7
8392.0,5.03522074191,5.32738143544,1.02523949959,0.7
8422.0,5.34944214187,5.20067019137,1.02523949959,0.7
8452.0,5.22599802046,5.11619602866,1.00123578511,-0.4
8480.0,6.14621783464,5.0739589473,0.993234546954,-0.4
8510.0,5.80955204896,5.06339967696,1.01723826143,-0.4
8540.0,5.20355363474,5.02116259561,0.945227118006,0.7
8568.0,5.91055178466,5.00004405493,0.953228356164,0.7
8596.0,4.88933223478,4.98948478459,0.945227118006,0.7
8626.0,4.86688784907,4.94724770323,0.945227118006,-0.4
8656.0,4.84444346336,4.92612916255,0.985233308796,0.7
8684.0,5.27088679188,4.91556989221,1.0412419759,-0.4
8714.0,5.95544055609,4.87333281086,0.993234546954,-0.4
8742.0,5.16988705618,4.86277354052,0.993234546954,-0.4
8772.0,5.94421836323,4.87333281086,0.993234546954,-0.4
8800.0,5.89932959181,4.92612916255,0.953228356164,-0.4
8828.0,6.00032932751,4.94724770323,0.937225879849,0.7
8860.0,4.97910977763,4.93668843289,0.921223403533,-0.4
8888.0,4.84444346336,4.94724770323,0.905220927217,-0.4
8918.0,5.12499828475,4.93668843289,0.985233308796,-0.4
8946.0,5.67488573469,4.8838920812,1.00123578511,0.7
8976.0,5.78710766325,4.84165499984,1.08124816669,0.7
9004.0,4.84444346336,4.80997718882,1.06524569038,0.7
9034.0,5.85444082038,4.85221427018,1.11325311932,0.7
9064.0,5.7983298561,4.91556989221,1.12925559564,0.7
