----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:13:35,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,27.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4668.0,14.4955293194,11.916366127,7.29821021543,-0.4
4700.0,14.4057517765,12.0008402898,7.5142436457,0.7
4728.0,13.8895309052,12.1169922635,7.70627336149,0.7
4758.0,14.8883060694,12.2542627779,8.01832164965,-0.4
4788.0,13.8895309052,12.4337703737,8.29036374702,-0.4
4818.0,14.8770838765,12.6238372398,8.76243679834,-0.4
4848.0,15.0903055408,12.7611077542,9.19450365887,0.7
4876.0,15.2025274693,12.8983782686,9.49054947072,-0.4
4908.0,14.214974498,13.0145302423,9.63457175756,-0.4
4936.0,15.1576386979,13.0778858644,9.85060518783,0.7
4966.0,14.214974498,13.1729192974,10.0746398562,0.7
4996.0,15.3147493979,13.2573934601,10.4506980497,0.7
5024.0,14.4618627408,13.3418676228,10.8427587194,-0.4
5054.0,14.450640548,13.4263417855,11.2828268181,-0.4
5084.0,15.6065264121,13.5213752186,11.7869048221,0.7
5114.0,15.7524149193,13.5847308406,12.1709642536,-1.5
5144.0,14.7424175622,13.6058493813,12.4830125418,-0.4
5172.0,14.6301956337,13.6480864627,12.7310509247,0.7
5204.0,15.696303955,13.7114420847,12.9950917839,-0.4
5232.0,15.6850817621,13.7959162474,13.1871214997,0.7
5262.0,14.8995282622,13.9226274915,13.3471462629,-0.4
5292.0,15.4157491336,14.0493387355,13.507171026,0.7
5320.0,15.0229723836,14.1654907093,13.6271895984,0.7
5352.0,15.1015277336,14.3344390347,13.6911995037,0.7
5380.0,16.0441919335,14.5561837118,13.7232044563,-0.4
5410.0,16.1451916692,14.7779283889,13.6911995037,0.7
5440.0,15.2923050122,15.0841472288,13.5711809313,-0.4
5470.0,16.0441919335,15.3586882576,13.3631487392,0.7
5500.0,15.4269713264,15.5065180423,13.1791202615,-0.4
5528.0,15.0341945765,15.5698736644,12.7390521629,-0.4
5558.0,14.7087509837,15.6543478271,12.2109704444,-0.4
5588.0,15.0005279979,15.6437885568,11.6508837734,-0.4
5616.0,14.9668614193,15.5909922051,11.1228020549,0.7
5648.0,14.9107504551,15.4748402313,10.5627153839,-0.4
5676.0,13.6650870481,15.2847733652,10.0986435707,-0.4
5706.0,14.5516402837,15.0841472288,9.49054947072,0.7
5736.0,14.372085198,14.9468767144,8.84244917992,0.7
5766.0,14.3047520408,14.7673691186,8.24235631807,0.7
5796.0,12.9132001267,14.6089800635,7.77028326675,0.7
5824.0,13.8558643266,14.4611502788,7.20219535754,-0.4
5856.0,13.9119752909,14.313320494,6.57009754306,0.7
5884.0,14.0241972194,14.18660925,6.010010872,-0.4
5912.0,13.6314204695,14.0493387355,5.43392172463,-0.4
5942.0,12.9356445124,13.8698311398,4.99385362594,-0.4
5972.0,13.5753095052,13.6692050033,4.40976324041,-0.4
6000.0,13.362087841,13.4791381372,3.98569761803,-0.4
6028.0,12.5204233768,13.3101898118,3.69765304435,0.7
6060.0,13.0927552124,13.1623600271,3.42561094698,0.7
6088.0,13.2723102981,13.0145302423,3.18557380224,-0.4
6116.0,12.9356445124,12.8878189982,2.92953418118,-0.4
6146.0,12.0042025054,12.7083114025,2.72950322723,0.7
6176.0,12.7785338124,12.5288038067,2.50546855881,-0.4
6204.0,11.5104260197,12.380974022,2.32944131934,0.7
6234.0,12.3296460982,12.2014664262,2.20142150881,-0.4
6262.0,12.4643124125,11.9797217491,2.08140293644,-0.4
6292.0,11.330870934,11.789654883,1.97738684038,0.7
6320.0,12.1500910125,11.5995880169,1.94538188775,-0.4
6348.0,12.2398685554,11.4200804211,1.96938560223,0.7
6380.0,12.0603134697,11.2405728253,1.9933893167,0.7
6408.0,10.9156497984,11.0821837703,2.00939179302,-0.4
6438.0,10.7809834841,10.9026761745,1.98538807854,-0.4
6466.0,11.5440925983,10.7337278491,1.92937941144,-1.5
6496.0,10.7585390984,10.5542202533,1.85736826801,0.7
6524.0,11.1625380412,10.3958311982,1.78535712459,-0.4
6552.0,11.487981634,10.2480014135,1.72934845749,0.7
6584.0,10.3769845413,10.1212901694,1.6893422667,0.7
6612.0,9.90565244135,9.97346038465,1.64133483775,0.7
6640.0,10.870761027,9.81507132956,1.5933274088,0.7
6670.0,10.0627631413,9.62500446346,1.5373187417,0.7
6700.0,10.6912059413,9.46661540837,1.48131007459,0.7
6728.0,9.78220831993,9.27654854227,1.43330264564,1.8
6756.0,9.77098612708,9.11815948718,1.36929274038,-0.4
6788.0,10.2647626127,8.9597704321,1.31328407327,-0.4
6816.0,10.4667620841,8.83305918803,1.27327788248,0.7
6844.0,10.4330955056,8.75914429565,1.28127912064,-0.4
6874.0,9.50165349854,8.67467013294,1.27327788248,-0.4
6904.0,9.24354306285,8.60075524057,1.21726921538,0.7
6932.0,10.320873577,8.51628107785,1.16926178643,0.7
6960.0,9.18743209857,8.44236618548,1.1372568338,0.7
6992.0,10.2647626127,8.3684512931,1.09725064301,0.7
7020.0,10.1862072627,8.28397713039,1.05724445222,0.7
7048.0,9.04154359145,8.21006223802,1.01723826143,0.7
7078.0,8.8507663129,8.15726588632,0.961229594322,0.7
7108.0,9.84954147707,8.05167318293,0.913222165375,-1.5
7136.0,8.81709973433,7.96719902022,0.897219689059,-0.4
7166.0,9.86076366993,7.89328412784,0.857213498269,0.7
7194.0,9.80465270565,7.82992850581,0.833209783795,-0.4
7224.0,8.90687727718,7.73489507276,0.825208545637,0.7
7252.0,8.88443289147,7.62930236937,0.809206069321,0.7
7280.0,9.66998639138,7.49203185496,0.793203593005,0.7
7312.0,9.74854174137,7.29140571852,0.777201116689,0.7
7340.0,8.62632245578,7.10133885241,0.801204831163,0.7
7368.0,8.55898929865,6.93239052699,0.801204831163,0.7
7398.0,9.63631981281,6.78456074224,0.841211021953,-0.4
7428.0,8.80587754147,6.74232366088,0.873215974585,0.7
7456.0,10.2984291913,6.73176439054,0.937225879849,-0.4
7484.0,10.9044276055,6.80567928292,1.11325311932,0.7
7516.0,10.1974294556,6.92183125665,1.3452890259,-0.4
7544.0,11.0503161126,6.98518687868,1.5933274088,-0.4
7572.0,10.9942051484,7.02742396004,1.84936702986,0.7
7602.0,11.409426284,7.05910177105,2.07340169828,-0.4
7632.0,11.4655372483,7.12245739309,2.27343265223,0.7
7660.0,10.4667620841,7.23860936682,2.43345741539,0.7
7688.0,10.9717607627,7.36532061089,2.59348217855,-0.4
7720.0,10.5902062056,7.53426893631,2.73750446539,-0.4
7748.0,11.7573142626,7.7454543431,2.90553046671,0.7
7776.0,11.9480915411,7.91440266852,3.04955275355,-0.4
7806.0,11.0952048841,8.06223245327,3.20957751671,-0.4
7836.0,11.2635377769,8.18894369734,3.38560475619,0.7
7864.0,12.1613132054,8.3684512931,3.50562332856,0.7
7892.0,11.3757597055,8.57963669989,3.63364313908,0.7
7922.0,12.5092011839,8.73802575497,3.76166294961,-0.4
7952.0,12.6214231125,8.84361845837,3.88968276014,0.7
7980.0,11.566536984,9.05480386515,4.0497075233,1.8
8008.0,12.6102009196,9.30822635329,4.21773352462,0.7
8040.0,12.9805332839,9.49829321939,4.31374838251,0.7
8068.0,11.9368693483,9.64612300414,4.32975085883,0.7
8096.0,13.2723102981,9.84674914058,4.39376076409,-0.4
8126.0,13.1937549481,10.015697466,4.37775828778,0.7
8156.0,12.3520904839,10.1952050618,4.37775828778,-0.4
8184.0,12.3745348696,10.3958311982,4.51377933646,-0.4
8212.0,13.5304207338,10.5858980643,4.68180533778,0.7
8244.0,13.4743097695,10.7654056601,4.92184248252,-0.4
8272.0,12.4418680268,10.9132354448,5.06586476936,-0.4
8300.0,12.7897560053,11.0716244999,5.25789448515,-0.4
8330.0,13.7436423981,11.2088950143,5.50593286805,-0.4
8360.0,12.7448672339,11.3356062584,5.72196629831,0.7
8388.0,13.9456418695,11.4834360431,6.01801211016,0.7
8416.0,14.0129750266,11.6101472872,6.37006658911,0.7
8448.0,13.126421791,11.7051807203,6.93815449833,0.7
8476.0,14.4843071265,11.8424512347,7.6662671707,-1.5
8506.0,14.5179737051,11.9797217491,8.49039470097,0.7
8536.0,13.5304207338,12.0853144525,9.25051232598,0.7
8564.0,14.7760841408,12.2120256965,9.76259156809,0.7
8596.0,13.7773089766,12.3281776703,10.1546522378,-0.4
8624.0,14.0129750266,12.476007455,10.5627153839,0.7
8652.0,13.9344196766,12.6132779694,10.9307723392,0.7
8684.0,14.9893058051,12.7611077542,11.2348193892,-0.4
8712.0,14.2598632694,12.9089375389,11.4668552957,0.7
8744.0,15.3596381693,13.0567673237,11.6588850115,0.7
8772.0,14.3271964266,13.2151563788,11.8509147273,0.7
8802.0,14.4955293194,13.3629861635,12.0189407286,0.7
8832.0,14.3608630051,13.4580195966,12.18696673,-0.4
8860.0,15.5616376407,13.5530530296,12.3949989221,-0.4
8892.0,14.5628624765,13.6375271923,12.5470224471,0.7
8920.0,14.7648619479,13.722001355,12.7550546392,-0.4
8950.0,14.6189734408,13.8275940584,12.9230806405,-1.5
8980.0,15.0454167693,13.9543053025,13.1231115944,-1.5
9010.0,15.0790833479,14.0704572762,13.2911375958,0.7
9040.0,16.1003028978,14.1232536279,13.4271586444,0.7
9068.0,15.067861155,14.2077277906,13.5791821694,0.7
9100.0,15.9431921978,14.249964872,13.6911995037,0.7
9128.0,16.1564138621,14.3555575754,13.7152032181,-1.5
9156.0,15.3259715907,14.5350651711,13.7712118852,-0.4
9188.0,15.6065264121,14.6406578745,13.8512242668,-0.4
9216.0,16.313524562,14.7673691186,13.9152341721,0.7
9246.0,16.627745962,14.8940803627,13.8832292194,0.7
9276.0,16.2686357906,15.0630286881,13.8912304576,-0.4
9306.0,15.3371937836,15.2214177432,13.7552094089,-0.4
9336.0,15.6626373764,15.4537216907,13.5711809313,0.7
9364.0,16.0554141264,15.6649070974,13.2911375958,0.7
9396.0,15.9656365835,15.7599405305,13.0430992129,1.8
9424.0,14.7199731765,15.7916183415,12.7310509247,0.7
9454.0,13.900753098,15.7388219898,12.4110013984,0.7
9484.0,15.1015277336,15.6332292864,12.0829506339,0.7
9514.0,13.7324202052,15.4431624203,11.7949060602,-0.4
9544.0,13.8558643266,15.2530955542,11.4988602484,0.7
9572.0,14.6750844051,15.1052657695,11.2108156747,-0.4
9604.0,14.6526400194,14.936317444,10.7947512905,-0.4
9632.0,13.1376439838,14.7779283889,10.3066757628,-0.4
9662.0,14.214974498,14.6406578745,9.77059280625,-0.4
9692.0,13.0815330196,14.5456244415,9.29851975493,-0.4
9720.0,13.9231974837,14.4400317381,8.80244298913,0.7
9750.0,12.9019779339,14.2710834127,8.3703761286,0.7
9780.0,12.6663118839,14.0598980059,7.9143055536,0.7
9810.0,13.4294209981,13.7747977067,7.4182287878,-0.4
9840.0,13.6314204695,13.4896974076,6.81813592596,-0.4
9868.0,12.3857570625,13.2785120008,6.17003563516,0.7
9898.0,12.2735351339,13.0884451347,5.4579254391,0.7
9928.0,13.3171990695,12.9300560796,4.7538164812,0.7
9956.0,12.9468667053,12.7716670245,4.22573476277,0.7
9984.0,11.9256471554,12.5921594288,3.82567285488,-0.4
10014.0,12.0715356625,12.444329644,3.40960847066,0.7
10044.0,12.7112006553,12.2964998593,3.16957132592,-0.4
10072.0,12.4418680268,12.1486700745,2.95353789566,-0.4
10100.0,11.9480915411,12.0219588304,2.78551189434,0.7
10132.0,11.3645375126,11.9058068567,2.6414896075,0.7
10160.0,12.4755346053,11.853010505,2.50546855881,-0.4
10188.0,11.3533153198,11.7474178016,2.35344503381,0.7
10218.0,12.1837575911,11.6101472872,2.1454128417,1.8
10248.0,11.2410933912,11.4411989618,1.98538807854,-0.4
10276.0,10.9493163769,11.2511320957,1.8413657917,0.7
10304.0,10.9493163769,11.0293874186,1.70534474301,0.7
10336.0,11.8470918054,10.8287612821,1.55332121801,0.7
10364.0,10.7697612913,10.6492536864,1.46530759827,-0.4
10392.0,11.487981634,10.4908646313,1.40929893117,-0.4
10422.0,10.3545401556,10.3324755762,1.38529521669,0.7
10452.0,10.399428927,10.2268828728,1.36929274038,0.7
10480.0,10.3096513842,10.1107308991,1.35329026406,0.7
10508.0,11.0503161126,10.015697466,1.3452890259,-0.4
10540.0,10.9493163769,9.95234184397,1.33728778775,-0.4
10568.0,10.0739853342,9.84674914058,1.30528283512,-0.4
10596.0,11.0503161126,9.70947862617,1.24927416801,-0.4
10626.0,10.5677618198,9.60388592278,1.16926178643,0.7
10654.0,9.97298559848,9.49829321939,1.08924940485,0.7
10684.0,9.74854174137,9.36102270498,1.03324073774,-0.4
10712.0,10.5340952413,9.23431146091,0.977232070638,0.7
10742.0,9.62509761995,9.13927802786,0.961229594322,0.7
10772.0,9.38943156998,9.02312605413,0.945227118006,0.7
10800.0,10.3769845413,8.91753335074,0.945227118006,0.7
10828.0,9.19865429143,8.82249991769,0.945227118006,0.7
10860.0,10.0515409485,8.7169072143,0.921223403533,-0.4
10888.0,9.31087621999,8.59019597023,0.921223403533,-0.4
10916.0,8.86198850575,8.4740439965,0.889218450901,0.7
10946.0,9.23232087,8.41068837446,0.921223403533,0.7
10976.0,9.7148751628,8.34733275243,0.897219689059,-0.4
11004.0,9.84954147707,8.21006223802,0.889218450901,-0.4
11032.0,8.73854438434,8.06223245327,0.833209783795,-0.4
11064.0,9.6138754271,7.9355212092,0.785202354847,0.7
11092.0,9.44554253426,7.82992850581,0.761198640373,0.7
11120.0,8.3682120201,7.71377653208,0.697188735109,1.8
11150.0,9.37820937712,7.59762455835,0.633178829846,-0.4
11180.0,9.07521017002,7.49203185496,0.593172639056,0.7
11208.0,8.32332324867,7.37587988123,0.53716397195,-0.4
11236.0,8.16621254869,7.28084644818,0.513160257476,0.7
11268.0,9.32209841284,7.19637228546,0.473154066686,0.7
11296.0,8.43554517723,7.10133885241,0.449150352212,-0.4
11324.0,9.26598744856,7.02742396004,0.433147875896,-0.4
11354.0,8.77221096291,6.964068338,0.433147875896,0.7
11382.0,8.19987912726,6.89015344563,0.441149114054,0.7
11412.0,8.09887939156,6.78456074224,0.377139208791,-0.4
