----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:10:29,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,26.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4752.0,12.7560894267,11.1560986626,17.203743055,-0.4
4780.0,13.047866441,11.230013555,17.4517814379,-0.4
4810.0,13.1039774053,11.3039284474,17.6198074392,0.7
4840.0,13.2498659124,11.4517582321,17.8198383932,0.7
4870.0,14.4730849337,11.5890287465,17.9958656326,0.7
4898.0,13.3171990695,11.757977072,18.0438730616,0.7
4930.0,13.4181988052,11.9269253974,18.1238854432,0.7
4958.0,13.3957544195,12.0853144525,18.1878953484,0.7
4988.0,14.3384186194,12.2331442372,18.1878953484,0.7
5018.0,13.4743097695,12.3176183999,18.2038978247,-0.4
5048.0,14.4843071265,12.4232111033,18.1318866813,-0.4
5078.0,14.450640548,12.6027186991,18.0358718234,-0.4
5106.0,13.6650870481,12.7716670245,18.011868109,0.7
5138.0,13.6089760838,12.9617338906,17.9078520129,-0.4
5166.0,14.3384186194,13.099004405,17.6678148682,0.7
5196.0,13.7885311695,13.2045971084,17.3877715326,-0.4
5226.0,12.5204233768,13.2785120008,17.1797393405,0.7
5256.0,12.969311091,13.3101898118,16.8676910524,-0.4
5286.0,11.9817581197,13.3207490822,16.6356551458,0.7
5314.0,11.9256471554,13.1729192974,16.1715833326,-0.4
5344.0,11.8134252268,13.0250895127,15.8595350445,-0.4
5374.0,12.4418680268,12.7822262949,15.53148428,1.8
5402.0,12.3072017125,12.4971259957,15.2194359918,-0.4
5434.0,12.2062019768,12.1909071559,14.8833839892,0.7
5462.0,11.4992038269,11.916366127,14.6273443681,0.7
5492.0,11.3869818983,11.6207065576,14.2432849366,-0.4
5522.0,11.0727604984,11.3567247991,13.9792440773,0.7
5552.0,11.7460920697,11.166657933,13.6511933129,-0.4
5582.0,10.8146500627,11.0188281482,13.2751351194,-0.4
5610.0,11.5553147912,10.8604390931,12.8590707352,0.7
5642.0,10.6912059413,10.7759649304,12.5710261615,0.7
5670.0,10.477984277,10.607016605,12.0989531102,-0.4
5700.0,11.3869818983,10.4275090092,11.7308961549,0.7
5730.0,11.0952048841,10.2268828728,11.2828268181,0.7
5758.0,10.1974294556,10.0579345474,10.874763672,-0.4
5790.0,10.6014283984,9.89954549228,10.5067067168,0.7
5818.0,10.4330955056,9.75171570753,10.1946584286,-0.4
5846.0,9.70365296994,9.5827673821,9.9706237602,0.7
5878.0,9.65876419852,9.42437832702,9.66657671019,-0.4
5906.0,10.320873577,9.24487073125,9.39453461282,0.7
5938.0,9.41187595569,9.08648167616,9.16249870624,0.7
5966.0,10.2086516485,8.88585553972,8.90645908519,-0.4
5996.0,8.79465534862,8.62187378124,8.58640955887,0.7
6026.0,8.70487780577,8.37901056344,8.2183526036,-0.4
6054.0,8.87321069861,8.16782515666,7.95431174439,-0.4
6086.0,9.52409788425,7.90384339818,7.67426840886,-1.5
6114.0,8.40187859866,7.66098018038,7.37822259701,0.7
6144.0,9.04154359145,7.5025911253,7.06617430885,-0.4
6174.0,7.96421307729,7.38643915157,6.8101346878,-0.4
6202.0,7.79588018445,7.21749082614,6.5620963049,-0.4
6234.0,8.64876684149,6.99574614902,6.32205916016,0.7
6262.0,7.85199114873,6.80567928292,6.05801830095,0.7
6290.0,8.64876684149,6.60505314647,5.7619724891,-0.4
6320.0,8.54776710579,6.43610482105,5.54593905884,-0.4
6350.0,8.49165614151,6.31995284732,5.36191058121,0.7
6378.0,7.26843712022,6.19324160325,5.17788210357,0.7
6406.0,7.17865957737,6.0454118185,4.96184867331,-0.4
6436.0,7.13377080595,5.90814130409,4.76181771936,-0.4
6466.0,7.97543527014,5.82366714138,4.61779543251,-0.4
6494.0,7.96421307729,5.77087078968,4.43376695488,-0.4
6522.0,7.15621519166,5.70751516765,4.23373600093,0.7
6554.0,7.66121387018,5.59136319392,3.98569761803,-0.4
6582.0,6.85321598456,5.42241486849,3.76966418777,-0.4
6610.0,6.47166142746,5.27458508374,3.56163199566,-0.4
6640.0,6.69610528457,5.11619602866,3.38560475619,0.7
6670.0,6.59510554887,4.93668843289,3.16957132592,0.7
6698.0,7.20110396309,4.73606229645,2.99354408645,0.7
6726.0,6.1798844132,4.56711397102,2.83351932329,0.7
6758.0,6.24721757034,4.40872491594,2.67349456013,0.7
6786.0,7.20110396309,4.30313221255,2.5454747496,0.7
6814.0,7.0439932631,4.19753950915,2.3934512246,-0.4
6844.0,6.97666010597,4.04970972441,2.33744255749,0.7
6874.0,6.83077159884,3.89132066932,2.22542522328,-0.4
6902.0,5.61877477041,3.65901672186,2.22542522328,0.7
6930.0,6.69610528457,3.4267127744,2.24942893776,-0.4
6962.0,6.740994056,3.17329028626,2.34544379565,-0.4
6990.0,5.8768852061,2.91986779812,2.4494598917,-0.4
7018.0,6.8419937917,2.74036020236,2.63348836934,-0.4
7048.0,5.76466327754,2.6453267693,2.7935131325,-0.4
7076.0,6.62877212744,2.61364895829,3.03355027724,-0.4
7106.0,7.85199114873,2.60308968795,3.32959608908,-1.5
7134.0,7.11132642024,2.61364895829,3.52962704303,-0.4
7164.0,8.37943421295,2.698123121,3.72965799698,-0.4
7194.0,7.34699247021,2.80371582439,3.91368647461,0.7
7222.0,7.94176869157,2.87763071676,4.15372361935,0.7
7250.0,8.73854438434,3.01490123117,4.40976324041,0.7
7282.0,7.986657463,3.23664590829,4.62579667067,-0.4
7310.0,8.05399062013,3.4267127744,4.9058400062,-0.4
7338.0,7.96421307729,3.65901672186,5.23389077068,0.7
7368.0,8.55898929865,3.90187993966,5.56194153515,-0.4
7398.0,9.63631981281,4.12362461678,5.92999849042,-0.4
7426.0,9.17620990572,4.35592856424,6.23404554042,-0.4
7454.0,8.80587754147,4.59879178204,6.53809259043,1.8
7486.0,9.70365296994,4.84165499984,6.94615573648,-0.4
7514.0,9.04154359145,5.0739589473,7.20219535754,-0.4
7542.0,9.96176340563,5.38017778713,7.52224488386,0.7
7574.0,9.08643236287,5.68639662697,7.75428079044,-1.5
7602.0,10.3096513842,5.89758203375,7.94631050623,-0.4
7632.0,10.399428927,6.07708962952,8.17034517465,-0.4
7662.0,9.49043130568,6.19324160325,8.35437365229,-0.4
7692.0,9.63631981281,6.33051211766,8.53040089176,-0.4
7722.0,9.31087621999,6.40442701003,8.75443556018,-0.4
7750.0,9.45676472711,6.48890117274,8.93846403782,0.7
7782.0,10.399428927,6.54169752444,9.14649622992,0.7
7810.0,9.79343051279,6.61561241681,9.42653956545,-0.4
7840.0,10.5902062056,6.7212051202,9.70658290098,0.7
7870.0,9.96176340563,6.84791636427,9.97862499835,0.7
7900.0,10.1862072627,7.04854250072,10.2426658576,-0.4
7930.0,10.4330955056,7.18581301512,10.5067067168,-0.4
7958.0,11.2747599698,7.30196498885,10.7787488142,0.7
7990.0,11.3420931269,7.41811696258,11.0187859589,-0.4
8018.0,10.5789840127,7.55538747699,11.2428206273,-0.4
8048.0,10.8370944484,7.6926579914,11.4588540576,0.7
8078.0,10.870761027,7.85104704649,11.7228949168,-0.4
8106.0,10.7248725198,8.00943610157,11.9629320615,-0.4
8136.0,11.9256471554,8.13614734564,12.2269729207,-0.4
8166.0,11.9368693483,8.29453640073,12.4590088273,0.7
8196.0,12.1613132054,8.52684034819,12.7630558773,-0.4
8226.0,11.3420931269,8.70634794396,13.0270967365,-0.4
8254.0,11.4318706697,8.88585553972,13.2991388339,0.7
8286.0,11.4767594412,9.06536313549,13.5871834076,0.7
8314.0,12.4530902196,9.1498372982,13.8912304576,0.7
8344.0,11.880758384,9.23431146091,14.2272824602,0.7
8374.0,12.655089691,9.30822635329,14.571335701,0.7
8402.0,13.1376439838,9.392700516,14.8593802747,0.7
8434.0,12.2398685554,9.55108957109,15.1714285629,0.7
8462.0,12.1725353982,9.70947862617,15.4514718984,0.7
8492.0,13.1600883695,9.88898622194,15.7715214247,-0.4
8522.0,12.4530902196,10.047375277,15.9635511405,-0.4
8552.0,13.5079763481,10.2163236025,16.2595969524,0.7
8582.0,12.7673116196,10.4591868202,16.5396402879,0.7
8610.0,12.8683113553,10.607016605,16.8276848616,0.7
8640.0,13.0254220553,10.7126093084,17.1477343879,-0.4
8670.0,13.0590886338,10.8393205525,17.4357789616,-0.4
8698.0,13.1937549481,10.9237947152,17.7638297261,-0.4
8730.0,14.1813079194,11.0716244999,18.0438730616,-0.4
8758.0,13.4967541552,11.2194542847,18.3959275405,-0.4
8788.0,14.7087509837,11.4728767728,18.6999745905,0.7
8818.0,14.0354194123,11.7157399906,18.8680005919,-0.4
8848.0,14.9668614193,11.9691624787,19.0600303076,0.7
8878.0,14.1700857266,12.1486700745,19.2360575471,-0.4
8906.0,14.372085198,12.4654481847,19.3080686905,-0.4
8938.0,14.293529848,12.8667004576,19.2360575471,-0.4
8966.0,14.0017528337,13.2890712711,19.2200550708,-0.4
8996.0,14.7648619479,13.595290111,18.9800179261,-0.4
9026.0,15.1351943122,13.8909496805,18.9000055445,0.7
9056.0,14.9893058051,14.0598980059,18.6759708761,-0.4
9086.0,13.6650870481,14.1021350872,18.3479201116,-0.4
9114.0,13.8334199409,14.0915758169,18.0278705853,0.7
9144.0,13.8334199409,14.0176609245,17.7718309642,0.7
9174.0,12.7448672339,13.9331867618,17.4197764853,-0.4
9202.0,12.3745348696,13.8487125991,17.05171953,-0.4
9234.0,12.4418680268,13.7959162474,16.8276848616,0.7
9262.0,13.2498659124,13.6480864627,16.3556118103,-0.4
9292.0,12.0715356625,13.4157825152,15.939547426,-0.4
9322.0,11.9929803125,13.2045971084,15.6114966616,0.7
9352.0,11.6675367197,12.9934117016,15.1874310392,0.7
9382.0,12.5653121482,12.7505484838,14.7633654168,0.7
9410.0,11.3645375126,12.4548889143,14.3953084616,1.8
9442.0,12.3745348696,12.1697886152,13.859225505,0.7
9470.0,11.0278717269,11.8424512347,13.5231735023,0.7
9500.0,11.0952048841,11.5362323948,13.1551165471,1.8
9530.0,11.0054273412,11.293369177,12.7870595918,-0.4
9558.0,11.6675367197,11.0716244999,12.4670100655,0.7
9590.0,11.4430928626,10.8076427414,12.1469605392,0.7
9618.0,10.6912059413,10.5331017126,11.8509147273,0.7
9650.0,11.4543150555,10.3641533872,11.530865201,0.7
9678.0,10.320873577,10.2057643321,11.3148317707,0.7
9706.0,10.2086516485,10.047375277,11.0987983405,0.7
9738.0,10.1525406842,9.85730841092,10.8507599576,-0.4
9766.0,11.1064270769,9.73059716685,10.4907042405,-0.4
9796.0,11.0166495341,9.60388592278,10.2346646194,0.7
9826.0,10.9829829555,9.42437832702,10.0586373799,-0.4
9854.0,9.77098612708,9.26598927193,9.94662004572,-0.4
9886.0,10.3545401556,9.10760021684,9.69058042467,0.7
9914.0,9.63631981281,8.93865189142,9.4185383273,0.7
9946.0,10.4555398913,8.76970356599,9.24251108782,0.7
9974.0,9.25476525571,8.57963669989,9.11449127729,0.7
10004.0,10.3096513842,8.4212476448,8.96246775229,-0.4
10034.0,9.15376552001,8.27341786005,8.71442936939,-1.5
10062.0,9.06398797716,8.16782515666,8.45838974834,0.7
10094.0,9.24354306285,8.05167318293,8.25035755623,-0.4
10122.0,10.1300962985,7.92496193886,8.01832164965,0.7
10152.0,8.73854438434,7.79825069479,7.74627955228,-0.4
10182.0,10.0066521771,7.68209872106,7.39422507333,0.7
10212.0,9.64754200566,7.60818382869,7.14618669043,0.7
10240.0,9.42309814855,7.55538747699,6.93015326017,0.7
10270.0,9.46798691997,7.49203185496,6.72212106806,-0.4
10300.0,8.31210105582,7.40755769225,6.52209011411,-0.4
10330.0,9.12009894144,7.30196498885,6.29005420753,0.7
10358.0,9.15376552001,7.19637228546,6.11402696805,0.7
10386.0,8.03154623442,7.04854250072,5.9540022049,-0.4
10418.0,8.17743474155,6.92183125665,5.77797496542,-0.4
10446.0,8.90687727718,6.79512001258,5.57794401147,0.7
10474.0,7.89687992015,6.64729022783,5.33790686673,0.7
10504.0,8.48043394865,6.4783419024,5.12187343647,-0.4
10532.0,8.26721228439,6.30939357698,4.97785114962,0.7
10562.0,7.44799220592,6.12988598121,4.81782638646,-0.4
10590.0,7.20110396309,5.96093765579,4.58579047988,-0.4
10620.0,8.11010158441,5.79198933036,4.37775828778,-0.4
10650.0,7.08888203453,5.63360027527,4.2017310483,0.7
10678.0,7.91932430586,5.52800757188,4.01770257067,0.7
10706.0,7.02154887739,5.40129632781,3.84167533119,0.7
10736.0,6.90932694883,5.30626289476,3.6496456154,0.7
10766.0,6.79710502028,5.21122946171,3.44961466145,0.7
10794.0,7.57143632733,5.14787383967,3.32159485092,-0.4
10824.0,7.51532536305,5.03172186594,3.20157627855,0.7
10854.0,6.67366089886,4.90501062187,3.14556761145,-0.4
10882.0,7.49288097734,4.76774010747,3.02554903908,-0.4
10910.0,7.39188124164,4.6410288634,2.92953418118,0.7
10940.0,6.55021677745,4.51431761933,2.88952799039,0.7
10970.0,7.0439932631,4.37704710492,2.78551189434,-0.4
10998.0,6.92054914169,4.30313221255,2.59348217855,0.7
11028.0,6.19110660606,4.22921732017,2.56947846407,0.7
11058.0,6.28088414891,4.17642096848,2.51346979697,-0.4
11086.0,7.05521545596,4.09194680576,2.36144627197,-0.4
11114.0,5.85444082038,4.00747264305,2.27343265223,0.7
11146.0,5.71977450611,3.93355775068,2.20142150881,-0.4
11174.0,6.02277371322,3.84908358796,2.20142150881,-0.4
11202.0,6.01155152037,3.74349088457,2.22542522328,-0.4
11232.0,5.68610792755,3.71181307355,2.13741160354,0.7
11260.0,7.05521545596,3.60622037016,2.01739303117,0.7
