----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:22:2,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,24.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,14.9917890486,12.7954097295,10.2634221251,-0.00310548392109
1441.0,14.7694617499,12.6593294834,9.8528457834,0.000431878204132
1470.0,14.6860890129,12.5135292198,9.48332707585,-0.00452042877117
1501.0,14.6119799133,12.3871689914,9.08096226096,-0.00381295634613
1531.0,14.4730253516,12.2510887453,8.7114435534,-0.00310548392109
1561.0,14.3989162521,12.1052884817,8.30907873851,-0.00145471492932
1591.0,14.315543515,11.9594882181,7.91492545046,-0.00522790119622
1622.0,14.2414344155,11.8234079721,7.54540674291,-0.00640702190462
1651.0,14.1580616785,11.6581676733,7.19231108902,-0.00569954947958
1681.0,14.0191071168,11.5123674097,6.84742696197,-0.00687867018799
1711.0,13.9264707423,11.347127111,6.51075436176,-0.00475625291286
1741.0,13.8801525551,11.1527267595,6.20692786888,0.00538418517944
1770.0,13.7875161806,10.9000063026,5.90310137601,-0.00475625291286
1800.0,13.7226707185,10.6375658281,5.65675557097,-0.00357713220445
1830.0,13.6207707066,10.4140054239,5.44325587327,-0.00452042877117
1859.0,13.546661607,10.2196050724,5.26260228291,-0.00475625291286
1889.0,13.5837161568,10.0252047209,5.09837174622,-0.00428460462949
1919.0,13.5281343321,9.84052438699,4.99162189738,-0.00593537362126
1948.0,13.5837161568,9.66556407066,4.90950662903,-0.00216218735436
1978.0,13.4540252325,9.51004378947,4.86844899486,0.00562000932112
2008.0,13.5651888819,9.39340357859,4.86023746802,-0.000511418362593
2037.0,13.4818161449,9.30592342042,4.86844899486,-0.00569954947958
2066.0,13.5281343321,9.2378832974,4.91771815587,-0.00593537362126
2096.0,13.5373979695,9.18928320953,5.01625647788,-0.00499207705454
2126.0,13.5929797942,9.16012315681,5.13121785356,-0.00569954947958
2155.0,13.6670888938,9.14068312166,5.32008297076,-0.00452042877117
2185.0,13.7504616308,9.06292298107,5.51715961478,-0.00357713220445
2215.0,13.8708889176,8.99488285805,5.77171694665,-0.00569954947958
2244.0,14.0005798419,8.94628277018,6.0673319127,-0.00404878048781
2274.0,14.2136435031,8.93656275261,6.42042756658,-0.00617119776294
2304.0,14.3525980648,8.97544282291,6.73246558629,-0.00452042877117
2333.0,14.2877526027,9.03376292835,7.06092665967,-0.00357713220445
2363.0,14.2229071406,9.07264299865,7.41402231355,-0.00452042877117
2393.0,14.3340707899,9.10180305137,7.78354102111,-0.00428460462949
2423.0,14.2136435031,9.19900322711,8.16948278233,-0.00758614261303
2453.0,14.4822889891,9.32536345557,8.53078996304,-0.00286965977941
2483.0,14.4730253516,9.51976380705,8.95778935844,-0.00499207705454
2514.0,14.6768253755,9.69472412338,9.33551959283,0.00562000932112
2543.0,14.6860890129,9.83080436942,9.75430746139,0.00562000932112
2574.0,14.834307212,9.95716459788,10.2305760178,-3.97700792305e-05
2604.0,14.9639981363,10.0057646857,10.6739984668,-0.00475625291286
2633.0,15.0936890605,10.0154847033,11.1256324427,-0.00947273574648
2664.0,15.2326436222,10.0835248263,11.6429586333,-0.00522790119622
2694.0,15.353070909,10.2293250899,12.1520732971,-0.00593537362126
2725.0,15.5290800205,10.4626055117,12.6611879608,-0.00428460462949
2754.0,15.6587709448,10.6958859335,13.1867256782,-0.00569954947958
2785.0,15.7699345941,10.9097263201,13.6465711809,-0.00475625291286
2815.0,15.8996255184,11.1041266716,14.0571475227,-0.00286965977941
2845.0,16.0107891677,11.3276870758,14.5005699717,-0.00522790119622
2875.0,16.0848982673,11.5318074449,14.8947232598,-0.00569954947958
2906.0,16.1590073669,11.7456478315,15.2970880747,0.00279011962094
2936.0,16.2794346537,11.940048183,15.5680684602,-0.0054637253379
2965.0,16.3535437532,12.1150084993,15.8472603726,-0.00569954947958
2996.0,16.390598303,12.2802487981,16.1839329728,-0.00334130806277
3026.0,16.4832346775,12.4357690792,16.422067251,-0.00593537362126
3056.0,16.5943983268,12.5912893604,16.6930476365,-0.00475625291286
3086.0,16.6962983388,12.7759696943,16.9147588611,-0.00452042877117
3117.0,16.7518801634,12.9412099931,17.1528931393,-0.00617119776294
3147.0,16.8352529005,13.0772902391,17.3746043638,-0.0054637253379
3177.0,16.8815710877,13.1744904149,17.4731426858,-0.00711449432967
3207.0,16.9556801873,13.2814106082,17.6702193298,-0.00522790119622
3238.0,17.0205256494,13.4758109597,17.8672959739,-0.00192636321268
3267.0,17.0761074741,13.650771276,17.9904688764,-0.00452042877117
3297.0,17.178007486,13.7576914693,18.0479495642,-0.000511418362593
3328.0,17.178007486,13.8062915572,18.1054302521,0.00679913002953
3357.0,17.2799074979,13.8257315923,18.2121801009,-0.00192636321268
3388.0,17.2984347728,13.8646116626,18.4092567449,-0.00617119776294
3418.0,17.2799074979,13.9326517856,18.5324296475,-0.00522790119622
3449.0,17.2984347728,13.9812518735,18.5816988085,0.0058558334628
3478.0,17.3725438723,14.0492919965,18.6638140768,-0.00664284604631
3509.0,17.3725438723,14.1367721547,18.7377178183,-0.00499207705454
3539.0,17.4003347847,14.311732471,18.7459293452,-0.00499207705454
3569.0,17.4003347847,14.4866927873,18.6473910231,-0.00758614261303
3599.0,17.3910711472,14.7199732091,18.4667374328,-0.00876526332144
3629.0,17.2891711353,14.9240935782,18.1464878862,-0.00522790119622
3660.0,17.1224256613,15.0698938418,17.6948539103,-0.00522790119622
3689.0,16.7333528885,15.1379339648,17.0625663441,-0.00569954947958
3720.0,16.4183892154,15.1865340527,16.4384903047,-0.00192636321268
3750.0,16.4461801277,15.157374,15.7733566311,-0.0054637253379
3780.0,16.5110255898,14.9435336133,15.2067612795,-0.00499207705454
3810.0,16.4183892154,14.7588532794,14.8372425719,-0.00664284604631
3841.0,16.3442801158,14.5352928752,14.3527624887,-0.00452042877117
3870.0,16.2331164664,14.3603325589,13.8847054591,0.00420506447103
3900.0,16.1034255422,14.1464921723,13.4412830101,-0.0054637253379
3931.0,16.0200528052,13.9812518735,13.0142836147,-0.00428460462949
3961.0,15.8903618809,13.8257315923,12.5380150583,-0.00593537362126
3991.0,15.8440436937,13.7479714517,12.0781695555,-0.001690539071
4021.0,15.6958254946,13.650771276,11.6429586333,-0.00569954947958
4052.0,15.6495073073,13.5632911178,11.1749016038,-0.00522790119622
4081.0,15.6031891201,13.3786107839,10.66578694,-0.00569954947958
4112.0,15.5012891082,13.1744904149,10.1648838031,-0.00286965977941
4142.0,15.3715981839,12.9120499404,9.73788440772,-0.00687867018799
4173.0,15.1214799729,12.6982095537,9.24519279765,-0.00310548392109
4202.0,15.0288435984,12.4843691671,8.83461645592,-0.00970855988816
4232.0,14.8898890367,12.2705287805,8.4486746947,-0.0054637253379
4263.0,14.7787253874,12.0469683763,8.08736751398,-0.00357713220445
4292.0,14.6860890129,11.8039679369,7.72606033326,-0.0054637253379
4323.0,14.7324072001,11.5804075327,7.47971452823,-0.00452042877117
4353.0,14.4915526265,11.4248872515,7.19231108902,-0.00452042877117
4382.0,14.4267071644,11.2596469528,6.92954223032,-0.00192636321268
4412.0,14.3711253397,11.094406654,6.69961947895,-0.00569954947958
4442.0,14.2599616904,10.9388863728,6.47790825442,-0.00687867018799
4472.0,14.2136435031,10.7833660917,6.28083161039,0.00514836103776
4501.0,14.1302707661,10.6667258808,6.17408176154,-0.00522790119622
4531.0,14.0746889414,10.5598056875,6.01806275169,-0.00852943917976
4561.0,14.0005798419,10.4820455469,5.73887083932,-0.0054637253379
4590.0,13.9357343797,10.4042854063,5.55000572212,0.000903526487495
4620.0,13.89867983,10.2876451954,5.35292907809,-0.00617119776294
4650.0,13.8430980053,10.1515649494,5.22154464874,-0.00593537362126
4679.0,13.8708889176,10.0252047209,5.11479479989,-0.00475625291286
4709.0,13.7782525432,9.88912447486,4.99983342421,-0.00617119776294
4739.0,13.7782525432,9.71416415853,4.95877579004,-0.00286965977941
4769.0,13.796779818,9.51976380705,4.96698731687,-0.00192636321268
4797.0,13.796779818,9.28648338527,5.00804495104,-0.00404878048781
4827.0,13.8153070929,9.11152306894,5.15585243407,-0.00687867018799
4857.0,13.8708889176,9.10180305137,5.35292907809,-0.00499207705454
4886.0,13.9264707423,9.16984317439,5.55000572212,-0.00735031847135
4916.0,13.982052567,9.26704335013,5.73887083932,-0.00475625291286
4946.0,14.0746889414,9.35452350829,5.89488984917,-0.00357713220445
4975.0,14.1673253159,9.39340357859,6.05090885903,-0.00687867018799
5005.0,14.2970162401,9.42256363131,6.24798550305,-0.00404878048781
5035.0,14.4730253516,9.42256363131,6.45327367392,0.000196054062451
5064.0,14.6490344631,9.40312359616,6.65856184478,-0.00475625291286
5094.0,14.6860890129,9.37396354344,6.92133070348,-0.00475625291286
5124.0,14.6305071882,9.36424352587,7.15125345485,-0.00475625291286
5154.0,14.5471344512,9.40312359616,7.44686842089,-0.00499207705454
5183.0,14.5378708138,9.49060375433,7.75069491377,-0.00404878048781
5213.0,14.5656617261,9.61696398279,8.08736751398,-0.00381295634613
5244.0,14.7046162878,9.71416415853,8.43225164103,-0.00216218735436
5273.0,14.7694617499,9.78220428155,8.76071271441,-0.00522790119622
5304.0,14.8898890367,9.85996442214,9.17128905614,-0.00334130806277
5334.0,14.9176799491,10.0057646857,9.56544234419,-0.00758614261303
5363.0,15.0658981482,10.2001650372,9.89390341757,-0.0054637253379
5394.0,15.1400072478,10.433445459,10.2469990715,-0.000275594220912
5424.0,15.2141163473,10.6278458105,10.567248618,-0.00711449432967
5455.0,15.3438072716,10.7639260565,10.8710751109,-0.00452042877117
5484.0,15.3993890963,10.8611262323,11.1831131306,-0.00735031847135
5515.0,15.538343658,10.9388863728,11.4705165698,-0.00475625291286
5545.0,15.5753982077,11.0360865486,11.8236122237,-0.00286965977941
5575.0,15.8255164188,11.1332867243,12.1520732971,0.00562000932112
5605.0,15.7421436818,11.2110468649,12.4312652094,-0.00357713220445
5636.0,15.8996255184,11.3082470407,12.800783917,-0.00310548392109
5666.0,15.8440436937,11.415167234,13.1538795709,-0.00357713220445
5695.0,16.0107891677,11.5804075327,13.4412830101,-0.00593537362126
5726.0,16.1034255422,11.7456478315,13.745109503,-0.00475625291286
5756.0,16.1034255422,11.9206081478,14.040724469,-0.00617119776294
5786.0,16.223852829,12.0566883939,14.3445509619,-0.00428460462949
5816.0,16.2979619286,12.2024886575,14.6401659279,-0.0054637253379
5847.0,16.2886982911,12.3385689035,14.8618771524,-0.00404878048781
5877.0,16.390598303,12.5038092023,15.1000114306,-0.00569954947958
5907.0,16.47397104,12.6593294834,15.3217226552,-0.00522790119622
5937.0,16.5202892273,12.7954097295,15.5434338797,-0.0054637253379
5968.0,16.7333528885,12.8828898876,15.7733566311,-0.00357713220445
5997.0,16.6407165141,12.9606500282,15.9540102214,-0.00428460462949
6027.0,16.6962983388,12.9995300985,16.1921444996,-0.00593537362126
6058.0,16.7889347132,13.0481301864,16.4631248852,-0.00475625291286
6087.0,16.8815710877,13.125890327,16.6766245829,-0.00522790119622
6118.0,16.909362,13.2425305379,16.9393934416,-0.00404878048781
6148.0,17.0112620119,13.3786107839,17.1611046661,-0.00452042877117
6179.0,17.094634749,13.5049710124,17.3828158906,-0.00569954947958
6208.0,17.1502165736,13.6410512584,17.5716810078,-0.00404878048781
6239.0,17.1594802111,13.7674114869,17.711276964,-0.00357713220445
6269.0,17.2243256732,13.9034917329,17.8016037592,-0.00404878048781
6299.0,17.2984347728,14.0395719789,17.8672959739,-0.00216218735436
6329.0,17.2891711353,14.2145322953,17.8755075007,-0.00617119776294
6359.0,17.261380223,14.4089326468,17.7769691787,0.000431878204132
6390.0,17.2150620358,14.5838929631,17.5716810078,-0.00664284604631
6419.0,17.0853711115,14.7199732091,17.1939507734,-0.00263383563772
6450.0,16.8445165379,14.7977333497,16.7423167975,-0.00664284604631
6480.0,16.2516437413,14.8463334376,16.1428753386,-0.00475625291286
6510.0,16.223852829,14.9338135957,15.4859531919,0.0058558334628
6540.0,16.1867982792,14.9824136836,14.9522039476,-0.00687867018799
6571.0,16.2516437413,14.8171733849,14.3445509619,-0.00452042877117
6600.0,16.1960619167,14.6810931388,13.7861671371,-0.00522790119622
6631.0,16.0663709924,14.5644529279,13.2031487319,-0.00475625291286
6661.0,15.8903618809,14.4866927873,12.5954957461,-0.00381295634613
6691.0,15.7699345941,14.4089326468,11.9632081799,0.000431878204132
6721.0,15.7606709567,14.2825724183,11.2898629794,-0.00522790119622
6751.0,15.5012891082,14.0395719789,10.764325262,-0.00499207705454
6782.0,15.3623345465,13.7771315044,10.1895183836,-0.00475625291286
6811.0,15.0844254231,13.4758109597,9.59828845153,0.00137517477086
6842.0,14.9269435865,13.1356103446,8.94136630477,0.00349759204599
6872.0,14.7601981125,12.805129747,8.39119400686,-0.00664284604631
6903.0,14.6119799133,12.4552091144,7.84923323578,-0.00428460462949
6932.0,14.4730253516,12.1830486223,7.39759925988,0.00444088861271
6962.0,14.315543515,11.9594882181,6.97059986449,-0.00452042877117
6992.0,14.2506980529,11.7067677612,6.51896588859,-0.00452042877117
7021.0,14.1580616785,11.4248872515,6.15765870787,-0.00499207705454
7051.0,14.1210071287,11.0652466013,5.91131290284,-0.00475625291286
7081.0,14.0561616665,10.6958859335,5.71423625881,0.00113935062918
7110.0,13.9079434674,10.433445459,5.55821724896,0.000196054062451
7140.0,13.9172071048,10.2098850548,5.41040976594,-0.00192636321268
7170.0,13.9079434674,10.0252047209,5.34471755126,-0.00640702190462
7200.0,14.0005798419,9.87940445729,5.34471755126,-0.00357713220445
7228.0,13.89867983,9.74332421125,5.41862129277,-0.00381295634613
7258.0,13.8894161925,9.70444414095,5.4268328196,-0.00593537362126
7288.0,13.9172071048,9.67528408823,5.47610198061,-0.00499207705454
7317.0,13.9357343797,9.67528408823,5.50894808795,-0.00522790119622
7347.0,13.9635252921,9.64612403551,5.50894808795,-0.00499207705454
7377.0,13.9542616546,9.59752394764,5.49252503428,-0.0054637253379
