----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:21:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1415.0,13.2965433959,10.501485582,6.77352322046,-0.00569954947958
1445.0,13.2965433959,10.3459653008,6.38758145924,-0.00452042877117
1475.0,13.1853797466,10.2098850548,6.04269733219,-0.00239801149604
1504.0,13.0927433721,10.0835248263,5.77171694665,0.00514836103776
1534.0,13.0371615474,9.9474445803,5.46789045378,-0.00121889078764
1564.0,12.944525173,9.82108435184,5.21333312191,-0.00499207705454
1592.0,12.9259978981,9.69472412338,4.97519884371,-0.00593537362126
1622.0,12.8518887985,9.56836389492,4.72064151184,-0.00452042877117
1652.0,12.7592524241,9.46144370161,4.49071876047,-0.00381295634613
1682.0,12.7592524241,9.36424352587,4.26079600911,-0.00569954947958
1711.0,12.7036705994,9.24760331498,4.05550783824,-0.0054637253379
1741.0,12.6388251372,9.15040313924,3.82558508688,-0.00593537362126
1771.0,12.7129342368,9.02404291078,3.62029691601,-0.00522790119622
1800.0,12.5461887628,8.91712271746,3.45606637932,-0.00475625291286
1830.0,12.5183978504,8.78104247143,3.30004736947,-0.00522790119622
1860.0,12.5647160377,8.65468224297,3.17687446695,-0.00357713220445
1889.0,12.4350251134,8.53804203208,3.07833614494,-0.00263383563772
1919.0,12.4535523883,8.43112183876,3.00443240343,-0.00145471492932
1949.0,12.4442887509,8.31448162788,2.95516324242,-0.00617119776294
1979.0,12.4813433007,8.21728145214,2.92231713508,-0.00522790119622
2008.0,12.4813433007,8.12980129397,2.93052866192,-0.0054637253379
2038.0,12.4813433007,8.05204115338,2.97979782292,-0.00569954947958
2068.0,12.5183978504,8.02288110066,3.0208554571,-0.00310548392109
2097.0,12.509134213,8.01316108308,3.11118225228,-0.00499207705454
2126.0,12.5276614879,8.03260111823,3.22614362796,-0.00758614261303
2156.0,12.5461887628,8.03260111823,3.3082588963,-0.00357713220445
2185.0,12.59250695,8.01316108308,3.46427790616,-0.00357713220445
2215.0,12.7129342368,7.99372104794,3.64493149652,-0.00593537362126
2245.0,12.8426251611,7.99372104794,3.83379661371,-0.00499207705454
2274.0,12.9815797228,8.00344106551,4.08014241875,-0.00569954947958
2304.0,13.0927433721,8.03260111823,4.29364211644,-0.00687867018799
2334.0,13.194643384,8.06176117095,4.55641097515,0.00514836103776
2364.0,13.2409615713,8.07148118853,4.82739136069,-0.00499207705454
2393.0,13.2224342964,8.07148118853,5.09837174622,-0.00286965977941
2423.0,13.2039070215,8.07148118853,5.45146740011,-0.00310548392109
2453.0,13.2039070215,8.10064124125,5.73065931248,0.00514836103776
2482.0,13.2872797585,8.18812139942,6.08375496636,-0.00522790119622
2512.0,13.2872797585,8.32420164545,6.46148520075,-0.0054637253379
2542.0,13.3335979457,8.47972192663,6.8310039083,-0.00569954947958
2571.0,13.4077070453,8.63524220782,7.19231108902,0.00562000932112
2601.0,13.4910797823,8.790762489,7.5207721624,-0.00569954947958
2631.0,13.5837161568,8.89768268232,7.89029086995,-0.0054637253379
2662.0,13.6392979815,8.96572280533,8.24338652384,-0.00522790119622
2691.0,13.796779818,9.0532029635,8.61290523139,-0.00381295634613
2721.0,13.89867983,9.13096310409,9.02348157311,-0.00404878048781
2752.0,13.9727889295,9.22816327983,9.43405791484,-0.00192636321268
2781.0,14.1024798538,9.34480349072,9.84463425656,-0.00569954947958
2812.0,14.2136435031,9.47116371918,10.271633652,-0.00569954947958
2842.0,14.3525980648,9.55864387734,10.7314791547,-0.00452042877117
2872.0,14.3896526146,9.67528408823,11.1584785501,-0.00216218735436
2902.0,14.5749253635,9.79192429912,11.5936894723,-0.00522790119622
2933.0,14.6027162759,9.93772456273,12.053534975,-0.00310548392109
2963.0,14.6768253755,10.0835248263,12.4805343704,-0.0054637253379
2992.0,14.8713617618,10.2487651251,12.9239568195,-0.00522790119622
3023.0,14.9825254112,10.4042854063,13.3838023222,-0.00381295634613
3053.0,15.0658981482,10.5889657402,13.8190132445,-0.00569954947958
3083.0,15.1770617976,10.7639260565,14.2295895862,-0.00216218735436
3113.0,15.2419072597,10.9291663553,14.6237428742,-0.00499207705454
3144.0,15.3438072716,11.094406654,14.9686270013,-0.00593537362126
3174.0,15.4827618333,11.2207668825,15.2724534942,-0.00428460462949
3204.0,15.5753982077,11.3568471285,15.6255491481,-0.00216218735436
3234.0,15.7421436818,11.4734873394,15.9129525873,-0.00711449432967
3265.0,15.621716395,11.6095675855,16.2660482411,-0.00310548392109
3294.0,15.7606709567,11.7748078842,16.5123940462,-0.00357713220445
3324.0,15.8069891439,11.8914480951,16.7915859586,-0.00640702190462
3355.0,15.8810982435,12.0469683763,17.0050856562,-0.00263383563772
3384.0,15.8810982435,12.1927686399,17.1857392466,-0.00640702190462
3415.0,15.955207343,12.3288488859,17.3417582565,-0.00522790119622
3445.0,16.0015255303,12.4746491495,17.5059887932,-0.00452042877117
3476.0,16.0478437175,12.6204494131,17.5881040615,-0.00216218735436
3505.0,16.0200528052,12.7856897119,17.6373732225,-0.00593537362126
3536.0,16.0200528052,12.9800900634,17.5881040615,-0.00475625291286
3566.0,16.140480092,13.2036504676,17.3910274175,-0.00569954947958
3596.0,15.9459437056,13.3883308015,17.0954124514,-0.000983066645956
3626.0,15.7977255065,13.5146910299,16.7423167975,-0.00475625291286
3656.0,15.538343658,13.5730111354,16.2578367143,-0.00640702190462
3687.0,14.9454708614,13.5535711002,15.6091260944,-0.00569954947958
3716.0,14.9269435865,13.5341310651,15.0261076891,-0.00263383563772
3747.0,14.9362072239,13.4466509069,14.4513008107,-0.00522790119622
3777.0,14.9176799491,13.3105706609,13.8108017176,-0.00499207705454
3807.0,14.8991526742,13.1550503797,13.3098985807,-0.00664284604631
3837.0,14.9176799491,12.989810081,12.8254184975,-0.00569954947958
3868.0,14.7324072001,12.8148497646,12.3245153606,-0.00617119776294
3898.0,14.5934526384,12.6398894483,11.8646698579,0.00562000932112
3928.0,14.4915526265,12.4843691671,11.3473436673,-0.00263383563772
3958.0,14.3525980648,12.3288488859,10.9778249597,-0.00475625291286
3988.0,14.2229071406,12.1538885696,10.4851333497,-0.00263383563772
4018.0,14.1395344036,11.9789282533,10.0581339543,-0.00216218735436
4048.0,14.148798041,11.7845279018,9.71324982721,-0.00404878048781
4079.0,14.0932162163,11.5609674976,9.31909653916,-0.00617119776294
4108.0,14.0098434793,11.3568471285,8.96600088527,-0.00475625291286
4139.0,13.9635252921,11.1721667946,8.65396286556,-0.00499207705454
4169.0,13.8801525551,10.9777664431,8.33371331902,-0.00687867018799
4200.0,13.7782525432,10.8028061268,8.06273293348,0.00514836103776
4229.0,13.796779818,10.6375658281,7.83281018211,-0.00522790119622
4260.0,13.6578252563,10.4626055117,7.61931048442,-0.00404878048781
4290.0,13.6763525312,10.297365213,7.41402231355,-0.00404878048781
4319.0,13.6207707066,10.1418449318,7.22515719636,-0.00310548392109
4349.0,13.5559252444,9.99604466817,7.07734971334,-0.000275594220912
4379.0,13.5929797942,9.87940445729,6.93775375715,-0.00664284604631
4408.0,13.5651888819,9.80164431669,6.8063693278,-0.00522790119622
4438.0,13.46328887,9.7238841761,6.69961947895,0.00491253689608
4468.0,13.4169706827,9.64612403551,6.60929268377,-0.00522790119622
4498.0,13.3891797704,9.55864387734,6.52717741543,-0.000983066645956
4527.0,13.3984434079,9.46144370161,6.46969672759,-0.00239801149604
4556.0,13.3706524955,9.38368356101,6.42042756658,-0.00499207705454
4586.0,13.3891797704,9.315643438,6.38758145924,-0.00404878048781
4615.0,13.4077070453,9.25732333255,6.38758145924,-0.000747242504274
4645.0,13.4169706827,9.18928320953,6.38758145924,-0.00664284604631
4675.0,13.4077070453,9.13096310409,6.40400451291,-0.00475625291286
4704.0,13.4262343202,9.07264299865,6.51075436176,-0.00499207705454
4734.0,13.4540252325,9.0143228932,6.5928696301,-0.00664284604631
4764.0,13.5096070572,9.00460287563,6.70783100579,-0.00687867018799
4794.0,13.5744525193,9.00460287563,6.87206154248,-3.97700792305e-05
4823.0,13.6392979815,9.02404291078,7.0198690255,-0.00664284604631
4853.0,13.7319343559,9.0532029635,7.20052261586,-0.00239801149604
4883.0,13.8245707304,9.09208303379,7.38117620622,-0.00452042877117
4912.0,13.9449980172,9.13096310409,7.56182979657,-0.00145471492932
4942.0,14.0932162163,9.16984317439,7.77532949427,-0.00569954947958
4973.0,14.1858525908,9.19900322711,7.98061766513,0.000196054062451
5002.0,14.2599616904,9.24760331498,8.14484820182,-0.00569954947958
5033.0,14.2043798657,9.29620340285,8.35013637269,-0.00475625291286
5063.0,14.1951162282,9.32536345557,8.56363607038,-0.00286965977941
5094.0,14.232170778,9.36424352587,8.80177034858,-0.00239801149604
5123.0,14.1302707661,9.39340357859,9.03169309995,-0.00475625291286
5153.0,14.1673253159,9.44200366646,9.32730806599,-0.00593537362126
5184.0,14.2043798657,9.47116371918,9.62292303203,-0.00687867018799
5213.0,14.2970162401,9.51976380705,9.95138410541,-0.00499207705454
5244.0,14.3525980648,9.59752394764,10.3126912861,-0.00664284604631
5274.0,14.4081798895,9.65584405308,10.6739984668,-0.00499207705454
5304.0,14.4915526265,9.74332421125,11.0599402281,-0.00357713220445
5334.0,14.5934526384,9.81136433427,11.4294589356,-0.0054637253379
5365.0,14.750934475,9.87940445729,11.8646698579,0.00514836103776
5395.0,14.8528344869,9.9474445803,12.3080923069,0.0046767127544
5425.0,14.9454708614,10.0349247385,12.751514756,-0.000747242504274
5455.0,15.0751617856,10.1515649494,13.2277833124,-0.00428460462949
5485.0,15.2419072597,10.2876451954,13.745109503,-0.00263383563772
5515.0,15.3438072716,10.4431654766,14.1721088983,-0.00499207705454
5545.0,15.5198163831,10.5986857578,14.6401659279,-0.00593537362126
5576.0,15.6031891201,10.7736460741,15.132857538,-0.00664284604631
5606.0,15.7143527694,10.9680464256,15.576279987,0.000667702345813
5636.0,15.7421436818,11.1527267595,16.0361254898,0.00491253689608
5666.0,15.8810982435,11.3179670582,16.422067251,-0.00687867018799
5697.0,15.9459437056,11.5123674097,16.8162205391,0.00679913002953
5726.0,16.0478437175,11.687327726,17.2350084076,-0.00593537362126
5757.0,16.1034255422,11.8525680248,17.5470464273,-0.0054637253379
5787.0,16.2053255541,12.0178083236,17.8344498665,-0.00404878048781
5816.0,16.2794346537,12.1344485344,18.1711224667,-0.0106518564549
5847.0,16.3164892035,12.2316487102,18.4749489596,0.0046767127544
5877.0,16.4091255779,12.3385689035,18.7623523988,-0.00994438402984
5908.0,16.5110255898,12.4552091144,18.9758520965,-0.00475625291286
5937.0,16.5573437771,12.5912893604,19.2057748479,-0.00404878048781
5968.0,16.6129256017,12.7273696065,19.4767552334,-0.00192636321268
5998.0,16.6777710639,12.8828898876,19.6656203506,-0.00711449432967
6028.0,16.6221892392,13.0481301864,19.8134278336,-0.00286965977941
6058.0,16.7055619762,13.19393045,19.9201776825,-0.0054637253379
6088.0,16.7704074383,13.3397307136,19.9694468435,-0.00475625291286
6119.0,16.7796710758,13.4855309772,19.9694468435,-0.00286965977941
6148.0,16.7796710758,13.6216112233,19.9612353167,-0.00428460462949
6179.0,16.7704074383,13.786851522,19.8380624141,-0.00145471492932
6209.0,16.7240892511,13.9326517856,19.6327742433,-0.00617119776294
6239.0,16.6036619643,14.0201319438,19.3617938577,-0.00617119776294
6269.0,16.4647074026,14.0590120141,19.0826019454,-0.00569954947958
6300.0,16.1590073669,14.0395719789,18.606333389,-0.00192636321268
6330.0,15.7791982316,14.0298519614,18.2203916278,-0.00522790119622
6360.0,15.6680345822,14.0104119262,17.711276964,-0.00239801149604
6390.0,15.5939254826,13.9618118384,17.1939507734,-0.0054637253379
6420.0,15.6865618571,13.8257315923,16.668413056,-0.00404878048781
6450.0,15.6958254946,13.6604912936,16.2085675533,-0.00475625291286
6480.0,15.7514073192,13.4758109597,15.7897796847,-0.00569954947958
6511.0,15.7143527694,13.3008506433,15.3874148699,-0.00263383563772
6540.0,15.6402436699,13.19393045,14.9768385281,-0.0054637253379
6571.0,15.5661345703,13.1356103446,14.6401659279,-0.001690539071
6601.0,15.5105527456,13.0675702215,14.2460126399,-0.00499207705454
6632.0,15.5568709329,12.9509300107,13.892916986,0.00632748174616
6661.0,15.3993890963,12.8342897998,13.5233982784,-0.00593537362126
6692.0,15.2974890844,12.7079295713,13.1374565172,-0.00404878048781
6722.0,15.2326436222,12.5815693428,12.7925723901,-0.00216218735436
6751.0,15.353070909,12.4260490617,12.4887458973,-0.00617119776294
6782.0,15.1214799729,12.2996888332,12.1438617702,0.00491253689608
6812.0,15.1214799729,12.1344485344,11.8482468042,-0.0054637253379
6843.0,15.0566345108,12.008088306,11.560843365,-0.00357713220445
6872.0,15.019579961,11.8622880424,11.2734399258,-0.00499207705454
6903.0,14.8620981244,11.7359278139,10.9860364866,-0.00475625291286
6933.0,14.7787253874,11.6290076206,10.7232676279,-0.00452042877117
6963.0,14.6768253755,11.5609674976,10.5344025107,-0.00475625291286
6993.0,14.6027162759,11.4734873394,10.3619604471,-0.00475625291286
7024.0,14.5563980886,11.415167234,9.99244173959,-0.00263383563772
7053.0,14.500816264,11.3568471285,9.71324982721,-0.0054637253379
7083.0,14.3711253397,11.2790869879,9.49153860268,-0.00593537362126
7114.0,14.3433344274,11.1527267595,9.30267348549,-0.00522790119622
7144.0,14.315543515,11.0166465134,9.07275073412,-0.00216218735436
7174.0,14.232170778,10.8708462498,8.80998187542,-0.00664284604631
7204.0,14.2043798657,10.6958859335,8.67038591923,-0.00499207705454
7235.0,14.2414344155,10.5403656523,8.53078996304,-0.00216218735436
7264.0,14.2414344155,10.4237254414,8.44046316787,-0.0054637253379
7295.0,14.2136435031,10.297365213,8.36655942635,-0.00593537362126
7325.0,14.2229071406,10.1710049845,8.26802110434,0.00491253689608
7356.0,14.1951162282,10.0738048088,8.22696347017,-0.00475625291286
