----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:32:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,27.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1488.0,1.86972303714,5.30784641068,11.4212474088,-0.00357713220445
1519.0,1.37745512406,5.27479131886,11.0927863354,-0.0054637253379
1550.0,1.50544478146,5.26377295492,10.7479022084,-0.00499207705454
1580.0,1.30853761623,5.25275459098,10.4358641886,-0.00121889078764
1611.0,1.09193973447,5.20868113523,10.0088647933,-0.00334130806277
1642.0,1.09193973447,5.10951585977,9.6393460857,-0.00475625291286
1672.0,1.15101188404,4.88914858097,9.1877121098,-0.00121889078764
1703.0,1.20023867535,4.73489148581,8.83461645592,-0.00334130806277
1734.0,1.93864054498,4.52554257095,8.41582858736,-0.000983066645956
1765.0,1.14116652578,4.29415692821,8.07094446031,-0.00357713220445
1795.0,1.30853761623,4.05175292154,7.65215659175,-0.00522790119622
1826.0,0.757197553578,3.83138564274,7.20052261586,-0.00310548392109
1856.0,0.767042911839,3.53388981636,6.61750421061,0.00774242659625
1886.0,0.757197553578,3.36861435726,6.5436004691,0.00703495417121
1916.0,0.678434687484,3.22537562604,6.3054661909,-0.000275594220912
1947.0,0.58982646313,2.92787979967,5.82098610766,-0.00121889078764
1977.0,0.215702849187,2.56427378965,5.29544839025,-0.00381295634613
2006.0,0.314156431803,2.54223706177,5.03267953155,-0.00216218735436
2037.0,0.540599671821,2.68547579299,4.96698731687,0.00562000932112
2067.0,0.0778678335239,2.27779632721,4.67137235083,0.000196054062451
2097.0,0.048331758739,1.82604340568,4.08014241875,-0.000275594220912
2127.0,-0.0304311073542,1.77095158598,3.65314302335,-0.00428460462949
2158.0,-0.207647556064,1.70484140234,3.60387386235,-0.00428460462949
2187.0,-0.128884689971,1.35225375626,3.62850844285,-0.00428460462949
2218.0,-0.325791855204,0.977629382304,3.11118225228,-0.00357713220445
2248.0,-0.286410422157,0.547913188648,2.70881743739,-0.000747242504274
2279.0,-0.443936154343,0.481803005008,2.90589408141,0.000667702345813
2308.0,-0.591616528268,0.30550918197,2.70881743739,-0.00216218735436
2338.0,-0.522699020437,0.0410684474124,2.51995232019,-0.00404878048781
2369.0,-0.42424543782,-0.234390651085,2.53637537386,-0.00475625291286
2398.0,-0.453781512605,-0.421702838063,2.44604857868,0.000196054062451
2429.0,-0.503008303913,-0.597996661102,2.51174079336,-0.00404878048781
2459.0,-0.463626870867,-0.75225375626,2.52816384703,-0.00357713220445
2490.0,-0.532544378698,-0.8183639399,2.58564453487,-0.00428460462949
2519.0,-0.443936154343,-0.82938230384,2.64312522271,-0.00428460462949
2550.0,-0.36517328825,-0.730217028381,2.68418285688,-0.00286965977941
2580.0,-0.414400079558,-0.620033388982,2.72524049105,-0.00145471492932
2610.0,-0.375018646512,-0.487813021703,2.74166354472,-0.00286965977941
2640.0,-0.493162945652,-0.399666110184,2.73345201789,-0.00263383563772
2670.0,-0.473472229128,-0.366611018364,2.70881743739,-0.00499207705454
2701.0,-0.384864004774,-0.377629382304,2.70060591055,-0.00522790119622
2730.0,-0.375018646512,-0.399666110184,2.68418285688,0.00231847133758
2761.0,-0.404554721297,-0.432721202003,2.67597133005,-0.00499207705454
2791.0,-0.493162945652,-0.509849749583,2.67597133005,-0.00381295634613
2821.0,-0.404554721297,-0.620033388982,2.70060591055,-0.00428460462949
2851.0,-0.335637213465,-0.697161936561,2.75808659839,-0.00499207705454
2882.0,-0.36517328825,-0.730217028381,2.82377881307,-0.00404878048781
2911.0,-0.434090796082,-0.719198664441,2.89768255458,-0.00121889078764
2942.0,-0.394709363035,-0.686143572621,2.98800934976,-0.00310548392109
2972.0,-0.296255780419,-0.664106844741,3.0701246181,-0.000511418362593
3002.0,-0.325791855204,-0.631051752922,3.14402835961,-0.00334130806277
3032.0,-0.30610113868,-0.609015025042,3.2589897353,0.00161099891254
3062.0,-0.207647556064,-0.575959933222,3.38216263781,-0.001690539071
3093.0,-0.0796578986624,-0.531886477462,3.51354706717,-0.00522790119622
3122.0,0.0975585500472,-0.487813021703,3.63671996968,-0.00428460462949
3153.0,0.205857490925,-0.443739565943,3.7845274527,0.000667702345813
3183.0,0.274774998757,-0.443739565943,3.91591188206,-0.0054637253379
3214.0,0.35353786485,-0.454757929883,4.10477699925,0.000196054062451
3243.0,0.23539356571,-0.498831385643,4.27721906277,0.00326176790431
3273.0,0.156630699617,-0.553923205342,4.4742957068,-0.00334130806277
3304.0,0.0581771170006,-0.575959933222,4.70421845817,0.000667702345813
3333.0,0.018795683954,-0.575959933222,4.96698731687,-0.00286965977941
3364.0,0.0286410422157,-0.531886477462,5.31187144392,0.00420506447103
3394.0,-0.0107403908309,-0.465776293823,5.62390946363,-0.00569954947958
3424.0,-0.158420764756,-0.366611018364,5.99342817118,-0.00475625291286
3454.0,0.0286410422157,-0.278464106845,6.33831229823,-0.00428460462949
3485.0,0.136939983094,-0.157262103506,6.73246558629,0.00113935062918
3515.0,0.23539356571,0.00801335559266,7.2580033037,-0.00334130806277
3545.0,0.343692506588,0.184307178631,7.67679117226,-3.97700792305e-05
3576.0,0.373228581373,0.33856427379,8.07915598715,0.000903526487495
3607.0,0.639053254438,0.514858096828,8.62111675822,-0.00758614261303
3636.0,0.983640793596,0.779298831386,9.08096226096,-0.00499207705454
3667.0,1.10178509274,1.10984974958,9.65576913937,0.00868572316298
3698.0,1.34791904928,1.26410684474,10.0745570079,-0.00475625291286
3729.0,1.56451693103,1.46243739566,10.5261909838,-0.00499207705454
3759.0,1.67281587191,1.72687813022,11.0681517549,0.000667702345813
3790.0,1.80080552931,1.96928213689,11.560843365,-0.00357713220445
3821.0,2.05678484412,2.24474123539,12.0289003945,-0.00334130806277
3851.0,2.23400129282,2.56427378965,12.5215920046,-0.00428460462949
3882.0,2.28322808413,2.87278797997,12.9732259805,-0.00381295634613
3913.0,2.48998060763,3.19232053422,13.3755907954,-0.00428460462949
3944.0,2.66719705634,3.53388981636,13.7615325566,0.00396924032935
3974.0,2.76565063895,3.8754590985,14.0078783617,0.00184682305422
4005.0,2.99209387897,4.21702838063,14.3609740155,-0.0054637253379
4036.0,3.20869176073,4.59165275459,14.5416276059,0.000903526487495
4067.0,3.23822783551,4.88914858097,14.7961849378,0.0020826471959
4097.0,3.36621749291,5.37395659432,14.9193578403,0.00821407487961
4128.0,3.30714534334,5.85876460768,14.9275693671,0.000196054062451
4159.0,3.28745462682,6.29949916528,14.8783002061,-0.00522790119622
4189.0,3.29729998508,6.67412353923,14.7633388304,-0.00310548392109
4220.0,3.30714534334,6.94958263773,14.5744737132,0.00727077831289
4251.0,3.08070210333,7.03772954925,14.2952818009,0.000196054062451
4282.0,2.74595992243,6.96060100167,14.0817821032,-0.00381295634613
4312.0,2.60812490677,6.86143572621,13.7286864493,-0.00428460462949
4343.0,2.72626920591,6.80634390651,13.4330714832,-0.000747242504274
4374.0,2.53920739894,6.75125208681,13.1374565172,-0.00192636321268
4403.0,2.5490527572,6.67412353923,12.8336300243,-0.00452042877117
4434.0,2.63766098155,6.55292153589,12.4723228436,0.000431878204132
4465.0,2.65735169808,6.34357262104,12.1684963507,-0.00593537362126
4496.0,2.64750633981,6.13422370618,11.8154006968,-0.00216218735436
4526.0,2.70657848938,5.96894824708,11.5033626771,-0.00404878048781
4557.0,2.69673313112,5.77061769616,11.2241707648,0.00137517477086
4588.0,2.55889811546,5.5612687813,11.0024595402,-0.00334130806277
4618.0,2.15523842673,5.38497495826,10.5097679302,-0.00428460462949
4649.0,2.30291880066,5.23071786311,9.97601868592,-0.00357713220445
4680.0,2.00755805281,5.10951585977,10.0827685348,-0.00640702190462
4711.0,2.14539306847,4.96627712855,9.68040371987,-0.00334130806277
4741.0,1.86972303714,4.77896494157,9.23698127081,-0.00145471492932
4772.0,1.84018696236,4.51452420701,8.63753981189,-0.00334130806277
4803.0,1.76142409627,4.29415692821,8.235174997,-0.00263383563772
4834.0,1.64327979713,4.23906510851,8.21875194333,0.00184682305422
4864.0,1.37745512406,4.33823038397,7.92313697729,-0.00381295634613
4895.0,1.51529013972,4.02971619366,7.36475315255,-0.000983066645956
4925.0,1.22977475014,3.67712854758,6.82279238147,-0.00499207705454
4955.0,1.12147580926,3.8203672788,6.3547353519,-0.00452042877117
4985.0,0.885187210979,3.91953255426,6.22335092255,-0.00428460462949
5016.0,1.01317686838,3.56694490818,5.88667832234,0.000431878204132
5045.0,0.550445030083,3.24741235392,5.44325587327,-0.00286965977941
5076.0,0.53075431356,3.00500834725,4.90950662903,-0.000747242504274
5106.0,0.481527522251,2.66343906511,4.48250723364,-0.00145471492932
5136.0,0.432300730943,2.43205342237,4.27721906277,-0.00404878048781
5166.0,0.225548207449,2.18964941569,4.04729631141,-0.00239801149604
5196.0,0.17632141614,1.95826377295,3.65314302335,-0.000983066645956
5227.0,-0.109193973447,1.60567612688,3.18508599379,-0.00145471492932
5256.0,-0.0993486151857,1.18697829716,2.79914423256,-0.00428460462949
5287.0,-0.345482571727,1.13188647746,2.90589408141,-0.00428460462949
5317.0,-0.512853662175,0.999666110184,2.70060591055,-0.00452042877117
5348.0,-0.237183630849,0.625041736227,2.20791430048,0.00703495417121
5377.0,-0.630997961315,0.27245409015,2.21612582732,-0.00381295634613
5408.0,-0.384864004774,0.0190317195326,2.15864513947,-0.00145471492932
5438.0,-0.355327929989,-0.223372287145,2.05189529063,-0.00475625291286
5467.0,-0.36517328825,-0.509849749583,2.06010681746,-0.00428460462949
5498.0,-0.296255780419,-0.7632721202,2.04368376379,0.00491253689608
5528.0,-0.30610113868,-0.961602671119,2.1175875053,-0.00475625291286
5559.0,-0.256874347372,-1.0387312187,2.19149124681,-0.0054637253379
5588.0,-0.237183630849,-1.07178631052,2.28181804199,-0.00334130806277
5619.0,-0.463626870867,-0.983639398998,2.34751025667,-0.00334130806277
5649.0,-0.54238973696,-0.884474123539,2.39677941767,-0.00428460462949
5679.0,-0.375018646512,-0.75225375626,2.40499094451,0.000431878204132
5709.0,-0.266719705634,-0.620033388982,2.43783705185,-0.00286965977941
5740.0,-0.345482571727,-0.542904841402,2.42962552501,0.000431878204132
5769.0,-0.434090796082,-0.498831385643,2.40499094451,-0.00357713220445
5799.0,-0.443936154343,-0.542904841402,2.40499094451,-0.00404878048781
5830.0,-0.552235095222,-0.620033388982,2.42141399818,-0.00216218735436
5860.0,-0.54238973696,-0.719198664441,2.43783705185,-0.00428460462949
5890.0,-0.237183630849,-0.80734557596,2.47889468602,-0.00522790119622
5920.0,-0.434090796082,-0.862437395659,2.53637537386,-0.00357713220445
5951.0,-0.394709363035,-0.895492487479,2.61849064221,-0.001690539071
5980.0,-0.296255780419,-0.895492487479,2.70881743739,-0.00428460462949
6011.0,-0.345482571727,-0.884474123539,2.79914423256,-0.00263383563772
6041.0,-0.256874347372,-0.884474123539,2.93052866192,-0.00381295634613
6072.0,0.0581771170006,-0.884474123539,3.07833614494,0.000903526487495
6101.0,0.186166774402,-0.895492487479,3.19329752062,-0.00239801149604
6131.0,0.146785341355,-0.873455759599,3.37395111098,-0.00452042877117
6162.0,0.35353786485,-0.884474123539,3.5463931745,-0.0106518564549
6191.0,0.333847148327,-0.906510851419,3.76810439904,-0.00475625291286
6222.0,0.373228581373,-0.895492487479,3.9733925699,-0.00404878048781
6252.0,0.304311073542,-0.884474123539,4.22794990177,-0.00404878048781
6282.0,-0.0501218238775,-0.8183639399,4.48250723364,0.00750660245457
6312.0,-0.187956839541,-0.730217028381,4.72064151184,-0.00569954947958
6343.0,0.048331758739,-0.609015025042,4.99983342421,-0.00310548392109
6373.0,-0.227338272587,-0.454757929883,5.32008297076,-0.001690539071
6403.0,0.0384864004773,-0.300500834725,5.57464030263,-0.00334130806277
6433.0,0.0680224752623,-0.168280467446,5.91952442967,-0.00192636321268
6463.0,0.136939983094,-0.0580968280467,6.08375496636,-0.00381295634613
6493.0,0.442146089205,0.140233722871,6.44506214708,-0.001690539071
6523.0,0.363383223112,0.27245409015,7.09377276701,-0.00758614261303
6554.0,0.255084282234,0.459766277129,7.36475315255,-0.00499207705454
6584.0,0.629207896176,0.30550918197,7.40581078672,-0.00428460462949
6614.0,0.501218238775,0.173288814691,7.78354102111,0.000196054062451
6645.0,0.885187210979,0.580968280467,8.35013637269,0.000431878204132
6676.0,1.02302222664,0.999666110184,8.88388561693,-0.00357713220445
6706.0,1.27900154144,1.09883138564,9.28625043182,0.000196054062451
6737.0,1.32822833275,1.20901502504,9.63113455887,-0.000275594220912
6767.0,1.38730048232,1.59465776294,9.77894204189,-0.00829361503808
6798.0,1.82049624584,1.93622704508,10.271633652,-0.00452042877117
6828.0,1.86972303714,2.17863105175,10.715056101,-0.00404878048781
6859.0,1.66297051365,2.49816360601,11.0353056476,-0.00404878048781
6890.0,2.04693948585,2.77362270451,11.3391321404,-0.00805779089639
6920.0,2.06663020238,3.03806343907,11.5854779455,-0.00404878048781
6951.0,2.29307344239,3.28046744574,11.9960542872,-0.00334130806277
6982.0,2.49982596589,3.62203672788,12.4148421558,-0.00428460462949
7013.0,2.39152702501,3.96360601002,12.603707273,-0.00475625291286
7043.0,2.65735169808,4.05175292154,12.603707273,-0.00522790119622
7074.0,2.76565063895,4.27212020033,12.8254184975,-0.00404878048781
7105.0,2.81487743026,4.61368948247,13.4248599564,-0.00617119776294
7135.0,2.83456814679,4.99933222037,13.4002253759,-0.00334130806277
7166.0,2.85425886331,5.25275459098,13.1128219367,-0.00192636321268
7197.0,2.87394957983,5.5061769616,13.4412830101,-0.00428460462949
7228.0,2.75580528069,5.8918196995,13.1620910977,-0.00192636321268
7258.0,2.95271244593,6.1121869783,13.096398883,-0.000747242504274
7289.0,2.79518671374,6.10116861436,13.0307066684,-0.00428460462949
7320.0,2.49982596589,6.06811352254,12.6776110145,-0.00286965977941
7351.0,2.12570235195,5.95792988314,12.6283418535,-0.00310548392109
7381.0,2.35214559196,5.85876460768,12.3245153606,0.00774242659625
7412.0,2.3423002337,5.81469115192,12.1028041361,0.000196054062451
7443.0,2.12570235195,5.74858096828,11.905727492,-0.00522790119622
7473.0,2.00755805281,5.73756260434,11.610112526,-0.00381295634613
7504.0,1.92879518671,5.70450751252,11.4048243551,-0.000275594220912
7535.0,1.98786733628,5.64941569282,11.0763632817,-0.00357713220445
7565.0,2.18477450152,5.55025041736,10.8053828962,-0.00475625291286
7595.0,2.06663020238,5.41803005008,10.4851333497,0.000431878204132
7626.0,2.24384665109,5.2858096828,10.222364491,-0.00381295634613
7657.0,2.28322808413,5.15358931553,9.81178814923,0.00113935062918
7687.0,2.17492914325,4.94424040067,9.45869249534,-0.00735031847135
7718.0,2.12570235195,4.82303839733,8.77713576808,-0.00404878048781
7749.0,1.73188802148,4.74590984975,8.80177034858,-0.00428460462949
7780.0,1.77126945453,4.62470784641,8.44046316787,-0.00404878048781
7810.0,1.51529013972,4.51452420701,7.93134850413,-0.00569954947958
7841.0,1.57436228929,4.17295492487,7.34011857204,-0.00381295634613
7872.0,1.2396201084,3.8203672788,6.74067711312,0.000667702345813
7901.0,1.10178509274,3.84240400668,6.38758145924,-0.00263383563772
7931.0,0.835960419671,3.8754590985,6.13302412737,-0.00475625291286
7962.0,0.944259360549,3.55592654424,5.63212099047,-0.00404878048781
7992.0,0.688280045746,3.31352253756,5.13121785356,-0.00239801149604
8022.0,0.53075431356,3.09315525876,4.67958387766,-0.00593537362126
8052.0,0.255084282234,2.82871452421,4.32648822378,-0.00381295634613
8083.0,0.363383223112,2.53121869783,3.94875798939,-0.00286965977941
8112.0,-0.0402764656159,2.24474123539,3.61208538918,-0.00475625291286
8143.0,0.136939983094,1.92520868114,3.19329752062,0.000431878204132
8173.0,-0.197802197802,1.55058430718,3.0701246181,-0.00593537362126
8203.0,-0.0501218238775,1.17595993322,2.8073557594,-0.001690539071
8233.0,-0.0895032569241,0.823372287145,2.45426010552,-0.00357713220445
8263.0,-0.168266123017,0.470784641068,2.58564453487,-0.00452042877117
8294.0,-0.266719705634,0.217362270451,2.29824109566,-0.00357713220445
8323.0,-0.36517328825,-0.0580968280467,2.29824109566,-0.00404878048781
8354.0,-0.128884689971,-0.322537562604,2.25718346149,-0.00145471492932
8384.0,-0.0599671821392,-0.564941569282,2.25718346149,-0.00357713220445
8414.0,-0.207647556064,-0.75225375626,2.34751025667,-0.00357713220445
8444.0,-0.168266123017,-0.862437395659,2.39677941767,-0.00475625291286
8475.0,-0.0599671821392,-0.862437395659,2.45426010552,0.00727077831289
8505.0,-0.128884689971,-0.741235392321,2.51174079336,-0.00664284604631
8535.0,-0.0698125404008,-0.586978297162,2.56100995436,0.00113935062918
8565.0,-0.138730048232,-0.454757929883,2.5938560617,-0.00357713220445
8595.0,-0.286410422157,-0.355592654424,2.58564453487,-0.00428460462949
8625.0,-0.148575406494,-0.311519198664,2.57743300803,-0.00404878048781
8655.0,-0.404554721297,-0.311519198664,2.5692214812,0.00444088861271
8686.0,-0.237183630849,-0.399666110184,2.5692214812,-0.012066801305
8715.0,-0.0895032569241,-0.498831385643,2.5938560617,-0.00334130806277
8746.0,-0.138730048232,-0.564941569282,2.64312522271,-0.00452042877117
8776.0,-0.0895032569241,-0.564941569282,2.65133674954,-0.00334130806277
8807.0,-0.296255780419,-0.487813021703,2.70881743739,-0.00310548392109
8836.0,-0.197802197802,-0.465776293823,2.69239438372,-0.00334130806277
8867.0,-0.296255780419,-0.520868113523,2.82377881307,-0.00286965977941
8897.0,-0.109193973447,-0.509849749583,2.84020186674,-0.00404878048781
8926.0,-0.119039331709,-0.344574290484,2.86483644724,-0.00428460462949
