----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1382.0,32.1245089752,4.40434056761,9.25340432448,3.97100295169
1411.0,32.3312614987,4.56961602671,9.43405791484,3.97076712755
1439.0,32.5380140222,4.87813021703,9.69682677354,3.97123877583
1468.0,32.6660036796,5.14257095159,9.95959563225,3.97100295169
1497.0,32.8727562031,5.32988313856,10.1730953299,3.97123877583
1525.0,33.0893540848,5.5612687813,10.4030180813,3.97100295169
1554.0,33.2665705335,5.86978297162,10.715056101,3.97123877583
1582.0,33.3748694744,6.04607679466,10.8464405304,3.97123877583
1610.0,33.6800755805,6.21135225376,11.0106710671,3.97100295169
1639.0,33.6505395057,6.50884808013,11.2077477111,3.97123877583
1668.0,33.8080652379,6.78430717863,11.3555551941,3.97100295169
1696.0,33.8966734623,6.97161936561,11.5033626771,3.97100295169
1725.0,34.0246631197,7.23606010017,11.6511701602,3.97123877583
1754.0,34.1526527771,7.50050083472,11.7250739017,3.97100295169
1782.0,34.1624981353,7.73188647746,11.7250739017,3.97123877583
1811.0,34.2511063597,8.05141903172,11.6922277943,3.97100295169
1840.0,34.2904877928,8.37095158598,11.6347471065,3.97100295169
1868.0,34.2511063597,8.77863105175,11.5772664186,3.97100295169
1897.0,34.0837352693,9.09816360601,11.4951511503,3.97100295169
1926.0,33.4634776988,9.28547579299,11.3227090868,3.97123877583
1954.0,33.0105912187,9.37362270451,11.0599402281,3.97100295169
1982.0,32.7250758291,9.40667779633,10.6739984668,3.97123877583
2011.0,32.3214161404,9.47278797997,10.4030180813,3.97100295169
2039.0,32.0359007508,9.38464106845,10.1320376958,3.97123877583
2068.0,31.7700760778,9.14223706177,9.71324982721,3.97123877583
2097.0,31.6322410621,8.95492487479,9.33551959283,3.97147459998
2125.0,31.553478196,8.77863105175,8.91673172427,3.97123877583
2154.0,31.1498185073,8.53622704508,8.4733092752,3.97100295169
2183.0,30.874148476,8.26076794658,8.12842514815,3.97100295169
2211.0,30.5689423698,7.94123539232,7.84923323578,3.97123877583
2240.0,30.3031176968,7.58864774624,7.45507994773,3.97147459998
2269.0,30.1357466063,7.20300500835,7.10198429384,3.97100295169
2296.0,29.8010044254,6.86143572621,6.76531169363,3.97123877583
2325.0,29.633633335,6.51986644407,6.44506214708,3.97100295169
2353.0,29.4761076028,6.15626043406,6.23977397622,3.97100295169
2380.0,29.3284272289,5.80367278798,6.08375496636,3.97123877583
2409.0,29.2299736463,5.47312186978,5.82919763449,3.97100295169
2437.0,29.0921386306,5.12053422371,5.60748640996,3.97123877583
2465.0,29.0035304062,4.81202003339,5.3775636586,3.97076712755
2493.0,28.9444582567,4.56961602671,5.24617922925,3.97147459998
2522.0,28.806623241,4.31619365609,5.15585243407,3.97100295169
2549.0,28.7869325245,4.06277128548,5.09837174622,3.97100295169
2577.0,28.767241808,3.83138564274,5.02446800471,3.97100295169
2606.0,28.8263139575,3.61101836394,4.94235273637,3.97100295169
2633.0,28.7278603749,3.36861435726,4.9259296827,3.97123877583
2662.0,28.6490975088,3.11519198664,4.9259296827,3.97123877583
2690.0,28.7377057332,2.89482470785,4.96698731687,3.97100295169
2717.0,28.7475510914,2.70751252087,5.04089105838,3.97100295169
2746.0,28.806623241,2.63038397329,5.12300632673,3.97076712755
2773.0,29.0232211228,2.61936560935,5.1886985414,3.97100295169
2802.0,29.5942519019,2.68547579299,5.30365991709,3.97123877583
2830.0,29.8305405002,2.75158597663,5.48431350745,3.97100295169
2858.0,30.0372930237,2.80667779633,5.60748640996,3.97100295169
2886.0,30.2243548307,2.85075125209,5.82098610766,3.97123877583
2914.0,30.4704887872,2.87278797997,6.00163969802,3.97100295169
2942.0,30.5886330864,2.91686143573,6.1166010737,3.97100295169
2970.0,30.7756948933,2.97195325543,6.36294687874,3.97123877583
2999.0,30.8347670429,2.99398998331,6.60108115694,3.97100295169
3026.0,30.9824474168,3.06010016694,6.8310039083,3.97123877583
3055.0,31.0316742081,3.1592654424,7.0691381865,3.97123877583
3083.0,31.2876535229,3.28046744574,7.3072724647,3.97123877583
3110.0,31.4156431803,3.41268781302,7.53719521607,3.97100295169
3139.0,31.5731689125,3.52287145242,7.79175254794,3.97100295169
3168.0,31.740540003,3.68814691152,8.09557904082,3.97100295169
3196.0,31.8389935856,3.86444073456,8.32550179218,3.97100295169
3225.0,31.9965193178,4.05175292154,8.65396286556,3.97100295169
3254.0,32.1343543334,4.26110183639,8.9249432511,3.97123877583
3282.0,32.2721893491,4.45943238731,9.1630775293,3.97100295169
3311.0,32.4690965143,4.64674457429,9.41763486117,3.97100295169
3340.0,32.6364676048,4.87813021703,9.67219219304,3.97100295169
3368.0,32.83337477,5.06544240401,9.93496105174,3.97100295169
3397.0,33.0302819353,5.26377295492,10.2059414373,3.97100295169
3426.0,33.2271891005,5.49515859766,10.4769218228,3.97123877583
3454.0,33.3945601909,5.69348914858,10.6822099937,3.97100295169
3482.0,33.5323952066,5.90283806344,10.9039212182,3.97100295169
3511.0,33.660384864,6.10116861436,11.1420554964,3.97123877583
3539.0,33.8080652379,6.32153589316,11.3719782478,3.97100295169
3568.0,33.9459002536,6.51986644407,11.610112526,3.97123877583
3597.0,34.0837352693,6.74023372287,11.80718917,3.97123877583
3625.0,34.1821888519,6.92754590985,11.9878427604,3.97100295169
3654.0,34.2806424345,7.11485809683,12.1684963507,3.97100295169
3683.0,34.3594053006,7.29115191987,12.3409384143,3.97123877583
3711.0,34.4775495997,7.48948247078,12.5133804778,3.97100295169
3740.0,34.5760031823,7.66577629382,12.6776110145,3.97100295169
3769.0,34.6252299736,7.84207011686,12.8254184975,3.97100295169
3797.0,34.6547660484,8.0183639399,12.9239568195,3.97147459998
3826.0,34.8221371389,8.22771285476,12.7761493365,3.97123877583
3855.0,34.8122917806,8.42604340568,13.1374565172,3.97100295169
3883.0,34.9895082293,8.58030050083,13.1785141514,3.97123877583
3911.0,35.0485803789,8.77863105175,13.2031487319,3.97076712755
3940.0,35.127343245,8.93288814691,13.2852640002,3.97100295169
3968.0,35.1864153946,9.13121869783,13.3016870539,3.97123877583
3997.0,35.2257968276,9.37362270451,13.2113602587,3.97123877583
4026.0,35.2061061111,9.63806343907,13.1785141514,3.97100295169
4054.0,35.2159514693,9.91352253756,13.1046104099,3.97147459998
4083.0,34.9993535876,10.1338898164,12.9403798732,3.97100295169
4112.0,34.4578588832,10.3101836394,12.8172069707,3.97100295169
4141.0,34.0345084779,10.4313856427,12.6201303266,3.97100295169
4169.0,33.8080652379,10.4754590985,12.3245153606,3.97123877583
4198.0,33.6111580727,10.4864774624,12.0781695555,3.97123877583
4227.0,33.4437869822,10.3983305509,11.7743430627,3.97123877583
4255.0,33.3256426831,10.2991652755,11.5033626771,3.97123877583
4284.0,33.1385808761,10.0898163606,11.1666900769,3.97100295169
4312.0,33.0007458605,9.8694490818,10.8874981645,3.97100295169
4340.0,32.8432201283,9.61602671119,10.5426140375,3.97123877583
4369.0,32.6758490378,9.42871452421,10.2552105983,3.97123877583
4398.0,32.5084779474,9.17529215359,10.0006532664,3.97076712755
4426.0,32.3509522152,8.87779632721,9.69682677354,3.97100295169
4455.0,32.2032718413,8.56928213689,9.43405791484,3.97123877583
4484.0,32.0654368256,8.30484140234,9.17950058297,3.97123877583
4512.0,31.8882203769,8.00734557596,8.96600088527,3.97100295169
4541.0,31.7602307195,7.72086811352,8.78534729491,3.97100295169
4570.0,31.6913132117,7.48948247078,8.57184759722,3.97100295169
4598.0,31.6027049873,7.25809682805,8.29265568484,3.97123877583
4627.0,31.5239421212,7.01569282137,8.04630987981,3.97123877583
4656.0,31.4156431803,6.83939899833,7.86565628945,3.97100295169
4684.0,31.1596638655,6.69616026711,7.7342718601,3.97123877583
4712.0,31.1301277908,6.54190317195,7.61109895758,3.97123877583
4741.0,31.0119834916,6.38764607679,7.46329147456,3.97076712755
4769.0,30.8938391925,6.2223706177,7.29084941104,3.97100295169
4798.0,30.8052309681,6.02404006678,7.11840734751,3.97123877583
4826.0,30.7067773855,5.82570951586,6.97881139132,3.97100295169
4854.0,30.5984784446,5.66043405676,6.87206154248,3.97123877583
4882.0,30.5394062951,5.51719532554,6.75710016679,3.97123877583
4910.0,30.5590970116,5.37395659432,6.68319642528,3.97123877583
4938.0,30.3523444881,5.20868113523,6.56002352277,3.97100295169
4966.0,30.3326537716,5.04340567613,6.49433130809,3.97100295169
4995.0,30.2046641142,4.82303839733,6.46148520075,3.97123877583
5022.0,30.2145094724,4.61368948247,6.42042756658,3.97100295169
5051.0,30.0963651733,4.39332220367,6.41221603974,3.97076712755
5078.0,30.1455919646,4.21702838063,6.42042756658,3.97123877583
5106.0,30.1652826811,4.08480801336,6.41221603974,3.97123877583
5135.0,30.2637362637,3.97462437396,6.43685062025,3.97100295169
5162.0,30.1259012481,3.9305509182,6.51896588859,3.97123877583
5191.0,30.2834269803,3.91953255426,6.57644657643,3.97123877583
5219.0,30.4311073542,3.97462437396,6.64213879111,3.97100295169
5247.0,30.7166227438,4.06277128548,6.68319642528,3.97123877583
5275.0,31.1301277908,4.13989983306,6.73246558629,3.97100295169
5303.0,31.3762617473,4.20601001669,6.82279238147,3.97123877583
5331.0,31.6125503456,4.25008347245,6.94596528399,3.97123877583
5359.0,31.6322410621,4.27212020033,7.0691381865,3.97100295169
5388.0,31.7602307195,4.27212020033,7.17588803535,3.97123877583
5415.0,31.8783750186,4.27212020033,7.27442635737,3.97123877583
5443.0,32.0359007508,4.27212020033,7.38938773305,3.97100295169
5472.0,32.0654368256,4.30517529215,7.5207721624,3.97100295169
5500.0,32.1737357665,4.37128547579,7.71784880643,3.97100295169
5529.0,32.2623439909,4.43739565943,7.89850239679,3.97123877583
5558.0,32.3509522152,4.50350584307,8.06273293348,3.97123877583
5586.0,32.419869723,4.58063439065,8.20232888966,3.97100295169
5615.0,32.567550097,4.71285475793,8.37477095319,3.97123877583
5643.0,32.6758490378,4.81202003339,8.53078996304,3.97100295169
5671.0,32.8530654865,4.93322203673,8.76071271441,3.97100295169
5700.0,33.0007458605,5.06544240401,8.98242393894,3.97100295169
5729.0,33.1287355179,5.20868113523,9.1877121098,3.97123877583
5757.0,33.2567251753,5.32988313856,9.34373111966,3.97123877583
5786.0,33.3453333996,5.46210350584,9.51617318318,3.97123877583
5815.0,33.4634776988,5.58330550918,9.72146135405,3.97123877583
5843.0,33.5619312814,5.74858096828,9.93496105174,3.97100295169
5872.0,33.6899209388,5.90283806344,10.1402492226,3.97147459998
5901.0,33.7588384466,6.04607679466,10.3537489203,3.97100295169
5929.0,33.8769827458,6.20033388982,10.5015564033,3.97100295169
5958.0,33.9852816866,6.38764607679,10.6739984668,3.97100295169
5987.0,34.0935806275,6.55292153589,10.8546520572,3.97147459998
6015.0,34.2117249267,6.74023372287,11.0270941207,3.97076712755
6043.0,34.300333151,6.90550918197,11.1831131306,3.97147459998
6072.0,34.4283228084,7.04874791319,11.3801897746,3.97123877583
6100.0,34.5858485406,7.15893155259,11.5362087845,3.97123877583
6129.0,34.6449206902,7.28013355593,11.6922277943,3.97100295169
6158.0,34.7335289145,7.40133555927,11.8318237505,3.97100295169
6186.0,34.7236835563,7.54457429048,11.9303620725,3.97100295169
6215.0,34.8418278554,7.73188647746,12.0617465019,3.97123877583
6244.0,34.9107453632,7.93021702838,12.2095539849,3.97100295169
6272.0,34.9796628711,8.13956594324,12.3163038337,3.97123877583
6301.0,35.0288896624,8.35993322204,12.3737845216,3.97100295169
6330.0,35.0879618119,8.60233722871,12.3819960484,3.97100295169
6358.0,35.1174978867,8.84474123539,12.3327268874,3.97100295169
6387.0,35.1076525285,9.07612687813,12.3163038337,3.97123877583
6416.0,35.0288896624,9.29649415693,12.3080923069,3.97123877583
6443.0,34.9599721545,9.46176961603,12.2424000922,3.97100295169
6472.0,34.6843021232,9.50584307179,12.1520732971,3.97076712755
6501.0,34.0640445527,9.51686143573,11.9632081799,3.97100295169
6530.0,33.8769827458,9.45075125209,11.7907661163,3.97123877583
6558.0,33.6800755805,9.34056761269,11.6758047407,3.97123877583
6587.0,33.5323952066,9.24140233723,11.5444203113,3.97100295169
6616.0,33.4437869822,9.23038397329,11.3555551941,3.97100295169
6644.0,33.3354880414,9.24140233723,11.1831131306,3.97123877583
6673.0,33.2271891005,9.18631051753,10.9860364866,3.97100295169
6702.0,33.1779623092,9.07612687813,10.7396906815,3.97100295169
6730.0,33.1779623092,8.93288814691,10.5344025107,3.97123877583
6759.0,33.0893540848,8.80066777963,10.3044797593,3.97100295169
6788.0,33.0105912187,8.66844741235,10.0663454811,3.97100295169
6816.0,32.9219829944,8.38196994992,9.92674952491,3.97100295169
6845.0,32.8038386952,8.33789649416,9.8282112029,3.97123877583
6873.0,32.6266222465,8.17262103506,9.42584638801,3.97123877583
6901.0,32.4986325891,7.97429048414,9.03990462678,3.97123877583
6930.0,32.3312614987,7.83105175292,8.98242393894,3.97100295169
6959.0,32.2524986326,7.61068447412,8.76892424125,3.97123877583
6987.0,32.1146636169,7.37929883139,8.48973232887,3.97100295169
7016.0,32.006364676,7.25809682805,8.46509774837,3.97100295169
7045.0,31.92760181,6.99365609349,8.25980957751,3.97100295169
7073.0,31.8783750186,6.69616026711,7.9477715578,3.97100295169
7102.0,31.9177564517,6.53088480801,7.92313697729,3.97100295169
7131.0,31.8783750186,6.20033388982,7.85744476262,3.97100295169
