----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:50:56,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,34.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1387.0,33.8080652379,7.6878130217,3.39037416465,3.97123877583
1415.0,33.6013127144,7.32420701169,3.34110500364,3.97123877583
1443.0,33.4536323405,6.91652754591,3.20972057429,3.97100295169
1471.0,33.2862612501,6.56393989983,2.98800934976,3.97123877583
1499.0,33.1484262344,6.24440734558,2.82377881307,3.97123877583
1527.0,33.0105912187,5.99098497496,2.66775980321,3.97100295169
1555.0,32.8432201283,5.74858096828,2.57743300803,3.97100295169
1584.0,32.6955397544,5.38497495826,2.46247163235,3.97100295169
1611.0,32.6660036796,5.02136894825,2.38856789084,3.97123877583
1639.0,32.6266222465,4.49248747913,2.42962552501,3.97100295169
1668.0,32.6955397544,3.89749582638,2.43783705185,3.97100295169
1695.0,32.9022922779,3.28046744574,2.51174079336,3.97100295169
1724.0,33.5816219979,2.90584307179,2.60206758854,3.97123877583
1751.0,34.0345084779,2.67445742905,2.71702896422,3.97123877583
1780.0,34.2412610014,2.61936560935,3.05370156443,3.97100295169
1808.0,34.4086320919,2.68547579299,3.31647042314,3.97100295169
1835.0,34.5760031823,2.82871452421,3.63671996968,3.97123877583
1864.0,34.7630649893,3.03806343907,3.89948882839,3.97123877583
1892.0,34.9501267963,3.25843071786,4.17046921393,3.97123877583
1920.0,35.0978071702,3.50083472454,4.4742957068,3.97100295169
1948.0,35.314405052,3.7652754591,4.83560288752,3.97100295169
1977.0,35.5900750833,4.05175292154,5.17227548773,3.97100295169
2004.0,35.7869822485,4.37128547579,5.41040976594,3.97123877583
2032.0,36.0232708468,4.67979966611,5.59927488313,3.97100295169
2061.0,36.2989408781,4.98831385643,5.81277458083,3.97100295169
2088.0,36.5450748347,5.31886477462,6.03448580536,3.97100295169
2117.0,36.8305902243,5.63839732888,6.24798550305,3.97100295169
2145.0,37.0274973895,5.96894824708,6.53538894226,3.97123877583
2172.0,37.2440952712,6.29949916528,6.78994627413,3.97123877583
2201.0,37.6182188852,6.67412353923,7.02808055233,3.97100295169
2229.0,37.7560539009,6.94958263773,7.2580033037,3.97100295169
2257.0,37.9628064243,7.23606010017,7.43865689406,3.97100295169
2285.0,38.1203321565,7.56661101836,7.66036811859,3.97123877583
2314.0,38.4452289792,7.83105175292,7.88207934312,3.97100295169
2342.0,38.4452289792,8.06243739566,8.16948278233,3.97123877583
2371.0,38.5633732783,8.27178631052,8.35013637269,3.97100295169
2400.0,38.6618268609,8.4590984975,8.41582858736,3.97076712755
2428.0,38.8291979514,8.67946577629,8.58827065089,3.97100295169
2457.0,38.9867236836,8.88881469115,8.86746256326,3.97123877583
2486.0,39.0950226244,9.10918196995,9.03990462678,3.97123877583
2514.0,39.2427029984,9.38464106845,9.21234669031,3.97123877583
2543.0,39.3510019392,9.71519198664,9.27803890498,3.97123877583
2571.0,39.5282183879,10.0677796327,9.34373111966,3.97100295169
2599.0,39.6168266123,10.5415692821,9.31909653916,3.97123877583
2628.0,39.6562080453,11.0153589316,9.27803890498,3.97100295169
2657.0,39.6365173288,11.4671118531,9.19592363664,3.97100295169
2685.0,39.4100740888,11.8747913189,8.99063546578,3.97100295169
2714.0,38.4649196957,12.2494156928,8.81819340225,3.97123877583
2743.0,37.8741982,12.4367278798,8.45688622153,3.97100295169
2771.0,37.4803838695,12.6681135225,8.24338652384,3.97123877583
2800.0,37.1751777634,12.6130217028,7.71784880643,3.97123877583
2829.0,36.8798170156,12.4918196995,7.38117620622,3.97076712755
2856.0,36.5253841181,12.2053422371,7.12661887435,3.97100295169
2885.0,36.2103326538,11.9298831386,6.92133070348,3.97100295169
2913.0,36.1217244294,11.5222036728,6.72425405946,3.97123877583
2941.0,35.9051265477,11.0594323873,6.32188924456,3.97123877583
2969.0,35.7869822485,10.6407345576,6.08375496636,3.97100295169
2997.0,35.7869822485,10.2991652755,5.83740916133,3.97123877583
3025.0,35.6786833076,9.99065108514,5.54179419529,3.97123877583
3053.0,35.4620854259,9.64908180301,5.38577518543,3.97100295169
3082.0,35.3833225598,9.31853088481,5.06552563889,3.97076712755
3109.0,35.1076525285,9.06510851419,4.76169914601,3.97100295169
3137.0,34.9304360798,8.93288814691,4.55641097515,3.97123877583
3166.0,34.753219631,8.82270450751,4.28543058961,3.97100295169
3193.0,34.4972403162,8.66844741235,4.03087325774,3.97100295169
3222.0,34.2412610014,8.49215358932,3.85021966738,3.97123877583
3250.0,33.9655909701,8.2938230384,3.70241218436,3.97100295169
3278.0,33.7982198797,8.04040066778,3.57102775501,3.97147459998
3306.0,33.7096116553,7.77595993322,3.20150904746,3.97123877583
3334.0,33.6406941475,7.44540901503,2.98800934976,3.97123877583
3362.0,33.5225498483,7.11485809683,2.8073557594,3.97100295169
3390.0,33.4437869822,6.77328881469,2.70060591055,3.97123877583
3419.0,33.3847148327,6.42070116861,2.51995232019,3.97076712755
3446.0,33.3748694744,6.03505843072,2.36393331034,3.97100295169
3475.0,33.2961066083,5.63839732888,2.25718346149,3.97123877583
3503.0,33.2567251753,5.24173622705,2.23254888098,3.97100295169
3530.0,33.246879817,4.86711185309,2.13401055897,3.97100295169
3559.0,33.2665705335,4.48146911519,2.1422220858,3.97123877583
3586.0,33.2961066083,4.12888146912,2.21612582732,3.97100295169
3615.0,33.3354880414,3.78731218698,2.30645262249,3.97123877583
3643.0,33.4831684153,3.51185308848,2.41320247134,3.97100295169
3671.0,33.8376013127,3.28046744574,2.5692214812,3.97100295169
3699.0,34.1723434936,3.14824707846,2.8319903399,3.97100295169
3727.0,34.3987867336,3.09315525876,2.97158629609,3.97123877583
3755.0,34.487394958,3.14824707846,3.21793210112,3.97123877583
3783.0,34.6055392571,3.2143572621,3.52997012084,3.97123877583
3812.0,34.7630649893,3.35759599332,3.7598928722,3.97100295169
3839.0,34.9205907215,3.55592654424,4.06371936508,3.97123877583
3867.0,35.0584257372,3.75425709516,4.26900753594,3.97100295169
3896.0,35.2947143354,4.02971619366,4.48250723364,3.97100295169
3923.0,35.5310029337,4.29415692821,4.75348761918,3.97123877583
3952.0,35.7180647407,4.55859766277,4.99983342421,3.97123877583
3980.0,35.993734772,4.83405676127,5.19691006824,3.97100295169
4008.0,36.1315697877,5.10951585977,5.41862129277,3.97123877583
4036.0,36.3875491025,5.40701168614,5.6403325173,3.97100295169
4064.0,36.594301626,5.69348914858,5.91131290284,3.97123877583
4092.0,36.8010541495,6.0570951586,6.14944718104,3.97123877583
4120.0,37.0570334643,6.42070116861,6.38758145924,3.97123877583
4149.0,37.2145591965,6.74023372287,6.5928696301,3.97100295169
4176.0,37.4410024365,6.98263772955,6.7817347473,3.97076712755
4205.0,37.687136393,7.25809682805,6.98702291816,3.97123877583
4233.0,37.8151260504,7.50050083472,7.15946498168,3.97100295169
4260.0,37.9726517826,7.73188647746,7.32369551837,3.97123877583
4289.0,38.0809507235,7.95225375626,7.54540674291,3.97123877583
4318.0,38.1794043061,8.1285475793,7.75069491377,3.97100295169
4346.0,38.3763114713,8.31585976628,7.92313697729,3.97100295169
4375.0,38.4156929044,8.52520868114,8.11200209449,3.97100295169
4403.0,38.5043011287,8.77863105175,8.25159805067,3.97100295169
4431.0,38.5929093531,9.01001669449,8.39119400686,3.97123877583
4460.0,38.6815175774,9.17529215359,8.4733092752,3.97100295169
4489.0,38.7701258018,9.35158597663,8.57184759722,3.97100295169
4517.0,38.8488886679,9.49482470785,8.67859744607,3.97123877583
4546.0,38.9178061757,9.64908180301,8.73607813391,3.97123877583
4575.0,39.0162597583,9.88046744574,8.77713576808,3.97100295169
4603.0,39.0950226244,10.1338898164,8.70323202657,3.97123877583
4632.0,39.0753319079,10.4974958264,8.65396286556,3.97123877583
4661.0,39.0359504749,10.8500834725,8.58005912405,3.97100295169
4689.0,38.927651534,11.1365609349,8.40761706053,3.97100295169
4718.0,38.3172393218,11.3238731219,8.25980957751,3.97123877583
4747.0,37.6379096017,11.4120200334,8.04630987981,3.97100295169
4775.0,37.2539406295,11.2908180301,7.87386781628,3.97100295169
4804.0,37.0373427477,11.2026711185,7.77532949427,3.97123877583
4832.0,36.8502809408,11.114524207,7.69321422593,3.97100295169
4860.0,36.820744866,10.9492487479,7.48792605506,3.97100295169
4889.0,36.5746109095,10.8831385643,7.2580033037,3.97100295169
4918.0,36.3973944607,10.8060100167,6.98702291816,3.97100295169
4945.0,36.2595594451,10.7068447412,6.70783100579,3.97100295169
4974.0,36.1217244294,10.5856427379,6.47790825442,3.97100295169
5002.0,35.9740440555,10.4424040067,6.26440855672,3.97100295169
5029.0,35.9051265477,10.1449081803,6.0673319127,3.97100295169
5058.0,35.8165183233,9.88046744574,5.853832215,3.97123877583
5086.0,35.6688379494,9.60500834725,5.71423625881,3.97123877583
5114.0,35.5506936502,9.35158597663,5.63212099047,3.97123877583
5142.0,35.4423947094,9.07612687813,5.53358266845,3.97123877583
5171.0,35.3242504102,8.75659432387,5.39398671227,3.97123877583
5198.0,35.2257968276,8.47011686144,5.21333312191,3.97123877583
5226.0,35.0978071702,8.19465776294,5.02446800471,3.97123877583
5255.0,35.0978071702,7.98530884808,4.87666052169,3.97100295169
5282.0,34.9993535876,7.76494156928,4.67958387766,3.97123877583
5311.0,35.0485803789,7.51151919866,4.57283402882,3.97100295169
5339.0,34.900900005,7.28013355593,4.62210318982,3.97123877583
5366.0,34.9205907215,7.05976627713,4.56462250198,3.97076712755
5395.0,34.8910546467,6.93856427379,4.54819944831,3.97123877583
5423.0,34.8516732137,6.83939899833,4.63031471666,3.97123877583
5451.0,34.8221371389,6.78430717863,4.6877954045,3.97123877583
5479.0,34.8122917806,6.68514190317,4.83560288752,3.97100295169
5508.0,34.8024464224,6.65208681135,4.73706456551,3.97100295169
5535.0,34.940281438,6.51986644407,4.60568013615,3.97123877583
5563.0,34.9895082293,6.42070116861,4.44144959946,3.97100295169
