----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:53:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,31.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1538.0,37.6576003182,11.841736227,9.80357662239,3.97123877583
1567.0,37.3425488539,11.5552587646,9.31909653916,3.97100295169
1596.0,36.9782705982,11.2357262104,8.85103950959,3.97123877583
1624.0,36.7715180747,10.8941569282,8.48152080204,3.97123877583
1653.0,36.4860026851,10.5085141903,8.10379056765,3.97123877583
1681.0,36.407239819,10.1559265442,7.76711796744,3.97076712755
1709.0,36.2103326538,9.74824707846,7.38938773305,3.97123877583
1738.0,36.0823429964,9.32954924875,7.03629207917,3.97100295169
1766.0,35.8952811894,8.93288814691,6.74888863996,3.97123877583
1794.0,35.6983740242,8.55826377295,6.51896588859,3.97100295169
1822.0,35.5014668589,8.17262103506,6.25619702989,3.97123877583
1851.0,35.2947143354,7.76494156928,5.95237053701,3.97100295169
1878.0,35.127343245,7.37929883139,5.71423625881,3.97123877583
1906.0,34.9993535876,6.99365609349,5.54179419529,3.97100295169
1935.0,34.8516732137,6.59699499165,5.38577518543,3.97076712755
1962.0,34.8024464224,6.24440734558,5.22154464874,3.97100295169
1991.0,34.7926010641,5.91385642738,5.09837174622,3.97123877583
2019.0,34.6646114067,5.58330550918,5.00804495104,3.97123877583
2046.0,34.6350753319,5.24173622705,4.98341037054,3.97100295169
2075.0,34.6547660484,4.92220367279,4.99162189738,3.97100295169
2103.0,34.6547660484,4.61368948247,5.01625647788,3.97100295169
2131.0,34.8319824971,4.36026711185,5.05731411205,3.97100295169
2159.0,34.753219631,4.18397328881,5.14764090723,3.97100295169
2188.0,34.9107453632,4.17295492487,5.27081380975,3.97123877583
2215.0,35.1765700363,4.22804674457,5.41040976594,3.97123877583
2243.0,35.5900750833,4.29415692821,5.49252503428,3.97100295169
2272.0,35.9051265477,4.43739565943,5.58285182946,3.97100295169
2299.0,36.0921883546,4.58063439065,5.70602473198,3.97123877583
2328.0,36.1611058625,4.70183639399,5.87025526867,3.97123877583
2356.0,36.2694048033,4.76794657763,5.99342817118,3.97123877583
2384.0,36.367858386,4.75692821369,6.16587023471,3.97123877583
2412.0,36.4466212521,4.64674457429,6.31367771773,3.97100295169
2440.0,36.5253841181,4.52554257095,6.46148520075,3.97123877583
2468.0,36.6139923425,4.54757929883,6.68319642528,3.97100295169
2496.0,36.7518273582,4.62470784641,6.92954223032,3.97123877583
2525.0,36.9487345234,4.75692821369,7.22515719636,3.97100295169
2552.0,37.047188106,4.80100166945,7.43044536722,3.97123877583
2581.0,37.2440952712,4.81202003339,7.65215659175,3.97100295169
2609.0,37.4803838695,4.76794657763,7.9724061383,3.97100295169
2637.0,37.6674456765,4.76794657763,8.36655942635,3.97100295169
2666.0,37.8446621252,4.86711185309,8.79355882175,3.97100295169
2695.0,38.0120332157,5.02136894825,9.1877121098,3.97100295169
2723.0,38.2187857391,5.20868113523,9.54080776369,3.97100295169
2752.0,38.4550743374,5.3959933222,9.88569189074,3.97123877583
2781.0,38.7110536522,5.60534223706,10.3373258666,3.97100295169
2809.0,38.9473422505,5.90283806344,10.764325262,3.97100295169
2838.0,39.2230122818,6.2223706177,11.2241707648,3.97123877583
2867.0,39.606981254,6.56393989983,11.6429586333,3.97123877583
2895.0,39.8432698523,6.90550918197,12.004265814,3.97123877583
2924.0,40.1090945254,7.22504173623,12.4312652094,3.97100295169
2953.0,40.4143006315,7.5776293823,12.7925723901,3.97100295169
2981.0,40.6407438715,7.94123539232,13.1210334635,3.97100295169
3009.0,40.8671871115,8.33789649416,13.4494945369,3.97100295169
3038.0,41.1231664263,8.71252086811,13.7533210298,3.97123877583
3066.0,41.2314653672,9.09816360601,14.2131665325,3.97123877583
3095.0,41.487444682,9.45075125209,14.6483774547,3.97100295169
3124.0,41.5268261151,9.79232053422,15.0507422696,3.97100295169
3152.0,41.6252796977,10.1228714524,15.3874148699,3.97100295169
3181.0,41.7926507881,10.4644407346,15.6830298359,3.97123877583
3210.0,41.8911043707,10.7949916528,15.8965295336,3.97100295169
3238.0,42.0387847447,11.0814691152,16.0607600703,3.97123877583
3267.0,42.1470836855,11.3238731219,16.2003560265,3.97100295169
3296.0,42.2356919099,11.5662771285,16.3153174021,3.97123877583
3324.0,42.314454776,11.7866444073,16.4959709925,3.97123877583
3353.0,42.4129083586,11.9959933222,16.6273554219,3.97100295169
3382.0,42.353836209,12.1612687813,16.8080090122,3.97123877583
3409.0,42.6688876734,12.2934891486,16.7751629049,3.97123877583
3438.0,42.5802794491,12.403672788,16.8983358074,3.97100295169
3467.0,42.6098155238,12.5469115192,16.9722395489,3.97100295169
3495.0,42.6295062404,12.7121869783,16.9476049684,3.97123877583
3524.0,42.6590423152,12.9215358932,16.9558164952,3.97100295169
3553.0,42.6295062404,13.1749582638,16.9065473342,3.97100295169
3581.0,42.5802794491,13.3953255426,16.7751629049,3.97100295169
3610.0,42.5901248073,13.5936560935,16.5780862609,3.97100295169
3639.0,42.1864651186,13.7479131886,16.3153174021,3.97123877583
3667.0,41.4972900403,13.7809682805,15.9868563288,3.97100295169
3696.0,41.2314653672,13.7589315526,15.5844915139,3.97100295169
3725.0,40.8967231863,13.8470784641,15.23139586,3.97100295169
3753.0,40.621053155,13.8801335559,14.8865117329,3.97100295169
3782.0,40.3355377654,13.5716193656,14.2624356935,3.97100295169
3810.0,40.2173934663,13.3843071786,13.9339746201,3.97123877583
3838.0,40.0500223758,13.130884808,13.5069752248,3.97100295169
3867.0,39.8531152106,12.9215358932,13.3427446881,3.97123877583
3896.0,39.5774451793,12.8444073456,13.096398883,3.97123877583
3924.0,39.4002287305,12.7232053422,12.7843608633,3.97100295169
3953.0,39.2131669236,12.5358931553,12.3655729948,3.97100295169
3982.0,39.0064144001,12.2494156928,11.9385735994,3.97123877583
4010.0,38.7996618766,12.0510851419,11.5854779455,3.97100295169
4039.0,38.6618268609,11.7646076795,11.1995361843,3.97123877583
4068.0,38.514146487,11.5001669449,10.7971713694,3.97100295169
4096.0,38.4255382626,11.2908180301,10.4030180813,3.97147459998
4125.0,38.2975486052,11.0594323873,10.1156146421,3.97123877583
4154.0,38.1990950226,10.750918197,9.86105731023,3.97123877583
4182.0,38.0317239322,10.4644407346,9.63113455887,3.97123877583
4210.0,37.9332703496,10.2220367279,9.45048096851,3.97100295169
4239.0,37.7363631843,9.9796327212,9.28625043182,3.97100295169
4267.0,37.5788374521,9.73722871452,9.04811615362,3.97100295169
4296.0,37.4114663617,9.50584307179,8.6868089729,3.97100295169
4325.0,37.3228581373,9.25242070117,8.4486746947,3.97100295169
4353.0,37.1850231217,8.98797996661,8.26802110434,3.97123877583
4382.0,37.0668788225,8.71252086811,8.07094446031,3.97123877583
4411.0,36.8699716573,8.47011686144,7.96419461146,3.97123877583
4439.0,36.8305902243,8.27178631052,7.81638712844,3.97100295169
4468.0,36.7124459251,8.06243739566,7.76711796744,3.97100295169
4497.0,36.6730644921,7.9081803005,7.67679117226,3.97123877583
4525.0,36.5253841181,7.75392320534,7.61931048442,3.97123877583
4554.0,36.633683059,7.56661101836,7.52898368924,3.97123877583
4583.0,36.6632191338,7.39031719533,7.52898368924,3.97100295169
4611.0,36.5056934016,7.22504173623,7.5207721624,3.97100295169
4639.0,36.4860026851,7.01569282137,7.60288743075,3.97123877583
4668.0,36.4860026851,6.81736227045,7.65215659175,3.97123877583
4696.0,36.5746109095,6.63005008347,7.7342718601,3.97100295169
4725.0,36.7419819999,6.47579298831,7.87386781628,3.97100295169
4754.0,37.0668788225,6.37662771285,8.04630987981,3.97123877583
4782.0,37.6969817513,6.43171953255,8.235174997,3.97123877583
4811.0,38.1400228731,6.53088480801,8.35834789952,3.97100295169
4840.0,38.2680125305,6.68514190317,8.50615538254,3.97076712755
4868.0,38.3960021879,6.86143572621,8.67859744607,3.97100295169
4897.0,38.4846104122,6.94958263773,8.84282798276,3.97100295169
4926.0,38.5929093531,6.96060100167,8.95778935844,3.97123877583
4954.0,38.701208294,6.97161936561,9.05632768045,3.97100295169
4983.0,38.7602804435,7.07078464107,9.25340432448,3.97123877583
5012.0,38.9178061757,7.19198664441,9.47511554901,3.97100295169
5039.0,39.0261051166,7.26911519199,9.66398066621,3.97123877583
5068.0,39.0654865496,7.34624373957,9.86105731023,3.97123877583
5097.0,39.2623937149,7.33522537563,10.1238261689,3.97100295169
5126.0,39.3313112227,7.30217028381,10.3783835008,3.97100295169
5154.0,39.4593008801,7.29115191987,10.5590370912,3.97100295169
5183.0,39.6463626871,7.31318864775,10.7807483157,3.97123877583
5212.0,39.8334244941,7.37929883139,11.1502670232,3.97123877583
5240.0,39.9909502262,7.47846410684,11.4376704625,3.97123877583
5269.0,40.2173934663,7.62170283806,11.856458331,3.97100295169
5298.0,40.4143006315,7.76494156928,12.1274387166,3.97123877583
5326.0,40.6702799463,7.93021702838,12.4723228436,3.97100295169
5355.0,40.8770324698,8.11752921536,12.8828991853,3.97100295169
5384.0,41.0936303515,8.33789649416,13.244206366,3.97123877583
5412.0,41.2905375168,8.56928213689,13.6712057614,3.97100295169
5440.0,41.5071353985,8.83372287145,14.0325129422,3.97123877583
5469.0,41.713887922,9.12020033389,14.434877757,3.97100295169
5497.0,41.9501765203,9.43973288815,14.935780894,3.97123877583
5526.0,42.1372383273,9.78130217028,15.428472504,3.97123877583
5555.0,42.314454776,10.1228714524,15.8390488457,3.97076712755
5583.0,42.4621351499,10.4974958264,16.224990607,3.97100295169
5612.0,42.6196608821,10.8831385643,16.5780862609,3.97100295169
5641.0,42.7476505395,11.2908180301,16.8572781732,3.97100295169
5669.0,42.8953309134,11.665442404,17.0789893978,3.97123877583
5698.0,42.9839391378,11.9959933222,17.2842775686,3.97147459998
5727.0,43.1217741534,12.3155258765,17.4074504711,3.97123877583
5755.0,43.2005370195,12.590984975,17.5963155883,3.97100295169
5784.0,43.3088359604,12.8554257095,17.7933922324,3.97100295169
5813.0,43.36790811,13.0978297162,17.957622769,3.97100295169
5840.0,43.5057431257,13.3071786311,18.0561610911,3.97100295169
5869.0,43.5746606335,13.4724540902,18.0315265106,3.97123877583
5898.0,43.6928049326,13.5826377295,18.0233149837,3.97123877583
5926.0,43.7223410074,13.6928213689,18.0068919301,3.97100295169
5955.0,43.7617224405,13.8250417362,18.0315265106,3.97100295169
5984.0,43.781413157,14.0013355593,18.0233149837,3.97123877583
6012.0,43.7912585152,14.1996661102,17.908353608,3.97100295169
6041.0,43.781413157,14.4861435726,17.7523345982,3.97123877583
6070.0,43.7420317239,14.7505843072,17.563469481,3.97123877583
6098.0,43.59435135,14.9489148581,17.366392837,3.97100295169
6127.0,43.2694545274,15.0701168614,17.1200470319,3.97100295169
6156.0,42.4424444334,15.0040066778,16.7505283244,3.97100295169
6184.0,42.2455372682,14.9048414023,16.3399519827,3.97123877583
6213.0,41.9994033116,14.8056761269,15.9786448019,3.97123877583
6242.0,41.861568296,14.7726210351,15.6583952554,3.97100295169
6269.0,41.5760529064,14.7285475793,15.4531070845,3.97123877583
6298.0,41.3496096664,14.5191986644,15.0425307428,3.97100295169
6327.0,41.300382875,14.3869782972,14.7387042499,3.97100295169
6355.0,41.1034757098,14.2767946578,14.4102431765,3.97076712755
6384.0,40.9361046194,14.1005008347,14.1310512642,3.97100295169
6413.0,40.808114962,13.9352253756,13.7615325566,3.97123877583
6441.0,40.6407438715,13.8801335559,13.3920138491,3.97100295169
6470.0,40.4635274228,13.7699499165,13.0389181952,3.97123877583
6499.0,40.2961563324,13.6156928214,12.6940340681,3.97100295169
6527.0,40.246929541,13.494490818,12.2834577264,3.97100295169
6556.0,40.0500223758,13.3071786311,11.9878427604,3.97123877583
6585.0,39.8629605688,13.0647746244,11.5772664186,3.97123877583
6613.0,39.6463626871,12.8333889816,11.3227090868,3.97100295169
6642.0,39.4986823132,12.6570951586,11.0188825939,3.97147459998
6670.0,39.3510019392,12.4587646077,10.6904215205,3.97123877583
6698.0,39.154094774,12.216360601,10.3373258666,3.97123877583
6727.0,38.9374968922,11.9629382304,9.98423021275,3.97100295169
6756.0,38.7799711601,11.665442404,9.73788440772,3.97100295169
6784.0,38.6322907861,11.3238731219,9.45869249534,3.97123877583
6813.0,38.4944557705,10.9602671119,9.23698127081,3.97100295169
6842.0,38.3763114713,10.6186978297,8.9249432511,3.97100295169
6870.0,38.2483218139,10.2771285476,8.70323202657,3.97100295169
6899.0,38.1203321565,9.9245409015,8.54721301671,3.97123877583
6928.0,38.0120332157,9.63806343907,8.4240401142,3.97100295169
6956.0,38.0021878574,9.36260434057,8.30907873851,3.97123877583
6985.0,37.8249714087,9.10918196995,8.19411736283,3.97100295169
7014.0,37.7265178261,8.83372287145,8.13663667499,3.97100295169
7042.0,37.7166724678,8.4590984975,8.01346377247,3.97076712755
