----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:56:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,31.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,40.9853314107,13.7038397329,14.1721088983,3.97123877583
1425.0,40.8179603202,13.4173622705,14.0078783617,3.97100295169
1453.0,40.5521356472,13.141903172,13.6219366004,3.97123877583
1482.0,40.3158470489,12.8223706177,13.3263216344,3.97100295169
1511.0,40.0303316593,12.5138564274,12.9650144537,3.97100295169
1539.0,39.8432698523,12.2383973289,12.6119187998,3.97123877583
1568.0,39.4888369549,12.0841402337,12.1849194044,3.97100295169
1597.0,39.3017751479,11.9078464107,11.6511701602,3.97123877583
1625.0,39.1344040575,11.665442404,11.1749016038,3.97123877583
1653.0,38.9079608175,11.4230383973,10.764325262,3.97123877583
1682.0,38.7110536522,11.1696160267,10.3948065545,3.97100295169
1710.0,38.5338372035,10.938230384,10.0745570079,3.97123877583
1739.0,38.4156929044,10.7398998331,9.84463425656,3.97100295169
1768.0,38.2975486052,10.5085141903,9.62292303203,3.97123877583
1796.0,38.2975486052,10.1889816361,9.31088501232,3.97100295169
1825.0,37.9529610661,9.83639398998,8.84282798276,3.97123877583
1854.0,37.7658992591,9.47278797997,8.44046316787,3.97123877583
1882.0,37.500074586,9.15325542571,8.07094446031,3.97100295169
1911.0,37.2933220626,8.83372287145,7.75069491377,3.97100295169
1940.0,37.1357963304,8.5141903172,7.48792605506,3.97100295169
1968.0,36.9881159564,8.13956594324,7.38117620622,3.97100295169
1996.0,36.8404355825,7.76494156928,7.2826378842,3.97147459998
2025.0,36.7222912834,7.44540901503,7.14304192801,3.97123877583
2052.0,36.6730644921,7.20300500835,7.02808055233,3.97123877583
2080.0,36.6041469842,6.99365609349,6.85563848881,3.97100295169
2109.0,36.6533737755,6.77328881469,6.69140795212,3.97100295169
2136.0,36.5450748347,6.51986644407,6.56002352277,3.97123877583
2165.0,36.5647655512,6.26644407346,6.57644657643,3.97100295169
2193.0,36.5746109095,5.96894824708,6.68319642528,3.97100295169
2221.0,36.594301626,5.68247078464,6.8310039083,3.97123877583
2249.0,36.7026005669,5.44006677796,7.12661887435,3.97100295169
2277.0,36.8995077321,5.2858096828,7.48792605506,3.97123877583
2305.0,37.6969817513,5.26377295492,7.81638712844,3.97123877583
2334.0,38.10064144,5.30784641068,8.07915598715,3.97123877583
2363.0,38.32708468,5.31886477462,8.20232888966,3.97123877583
2391.0,38.4156929044,5.3409015025,8.46509774837,3.97100295169
2420.0,38.5732186366,5.40701168614,8.77713576808,3.97123877583
2449.0,38.7110536522,5.48414023372,9.24519279765,3.97100295169
2477.0,38.8882701009,5.55025041736,9.66398066621,3.97123877583
2506.0,39.0359504749,5.62737896494,10.0417109006,3.97100295169
2535.0,39.2623937149,5.74858096828,10.5261909838,3.97100295169
2563.0,39.5380637462,5.90283806344,10.912132745,3.97100295169
2592.0,39.7349709114,6.12320534224,11.3391321404,3.97123877583
2620.0,40.0500223758,6.36560934891,11.7250739017,3.97100295169
2648.0,40.2666202576,6.65208681135,12.1192271897,3.97100295169
2677.0,40.5225995724,6.91652754591,12.6693994876,3.97100295169
2706.0,40.7490428124,7.23606010017,13.0799758294,3.97123877583
2734.0,40.9951767689,7.54457429048,13.4741291174,3.97100295169
2763.0,41.2511560837,7.9081803005,13.8682824055,3.97123877583
2792.0,41.4086818159,8.28280467446,14.2460126399,3.97100295169
2820.0,41.5563621898,8.60233722871,14.5908967669,3.97123877583
2849.0,41.713887922,8.97696160267,14.9193578403,3.97100295169
2878.0,41.8911043707,9.34056761269,15.2396073868,3.97123877583
2906.0,42.0289393864,9.69315525876,15.6501837286,3.97123877583
2935.0,42.0978568942,9.99065108514,16.0032793824,3.97100295169
2964.0,42.2947640595,10.2881469115,16.2988943485,3.97123877583
2992.0,42.3341454925,10.5305509182,16.5452401535,3.97123877583
3020.0,42.4621351499,10.7619365609,16.7258937439,3.97100295169
3049.0,42.5901248073,10.9712854758,16.9476049684,3.97100295169
3077.0,42.6295062404,11.1696160267,17.1118355051,3.97123877583
3106.0,42.6787330317,11.3789649416,17.2924890955,3.97147459998
3135.0,42.7378051812,11.5772954925,17.5470464273,3.97100295169
3163.0,42.8067226891,11.8086811352,17.6784308567,3.97100295169
3192.0,42.8756401969,12.0180300501,17.8262383397,3.97100295169
3221.0,42.9248669882,12.216360601,17.8426613934,3.97123877583
3249.0,42.9445577047,12.4697829716,17.760546125,3.97100295169
3278.0,42.9642484213,12.7011686144,17.6537962762,3.97100295169
3307.0,42.9740937795,12.943572621,17.5306233737,3.97123877583
3335.0,42.9051762717,13.130884808,17.2267968808,3.97100295169
3364.0,42.7574958978,13.2851419032,16.9311819147,3.97100295169
3393.0,42.3636815673,13.4063439065,16.5945093145,3.97100295169
3422.0,41.7729600716,13.4614357262,16.2660482411,3.97100295169
3449.0,41.5169807568,13.5275459098,15.8965295336,3.97100295169
3478.0,41.3102282333,13.5385642738,15.428472504,3.97100295169
3506.0,41.2117746507,13.3292153589,14.985050055,3.97100295169
3535.0,41.0640942768,13.1198664441,14.6483774547,3.97123877583
3564.0,40.9065685446,12.9215358932,14.336339435,3.97100295169
3593.0,40.8179603202,12.7562604341,13.9996668348,3.97123877583
3621.0,40.6505892298,12.5358931553,13.6137250736,3.97123877583
3650.0,40.4930634976,12.3375626043,13.3345331612,3.97100295169
3679.0,40.3256924071,12.1392320534,13.0553412489,3.97100295169
3707.0,40.1977027497,11.9849749583,12.7433032291,3.97123877583
3736.0,40.0500223758,11.8307178631,12.4723228436,3.97100295169
3765.0,40.0007955845,11.6544240401,12.1849194044,3.97100295169
3793.0,39.8334244941,11.489148581,11.9303620725,3.97100295169
3822.0,39.7645069862,11.2687813022,11.6347471065,3.97147459998
3850.0,39.6660534036,11.0594323873,11.2898629794,3.97123877583
3878.0,39.5380637462,10.8500834725,10.9860364866,3.97100295169
3907.0,39.3214658645,10.6517529215,10.7396906815,3.97100295169
3936.0,39.1639401323,10.4644407346,10.5015564033,3.97123877583
3964.0,39.0359504749,10.2440734558,10.271633652,3.97100295169
3993.0,38.8981154592,10.0016694491,10.0170763201,3.97123877583
4022.0,38.701208294,9.79232053422,9.76251898822,3.97123877583
4050.0,38.701208294,9.61602671119,9.56544234419,3.97100295169
4079.0,38.5732186366,9.41769616027,9.30267348549,3.97123877583
4108.0,38.4846104122,9.20834724541,9.15486600247,3.97100295169
4136.0,38.4058475461,8.99899833055,8.98242393894,3.97100295169
4165.0,38.3467753965,8.74557595993,8.82640492909,3.97100295169
4194.0,38.2581671722,8.49215358932,8.75250118758,3.97100295169
4222.0,38.1990950226,8.26076794658,8.67859744607,3.97123877583
4250.0,38.1892496644,8.02938230384,8.61290523139,3.97100295169
4279.0,38.1104867983,7.80901502504,8.57184759722,3.97123877583
4307.0,38.1203321565,7.58864774624,8.57184759722,3.97123877583
4336.0,38.1203321565,7.39031719533,8.55542454355,3.97123877583
4365.0,38.1794043061,7.20300500835,8.58005912405,3.97100295169
4393.0,38.2778578887,7.08180300501,8.67038591923,3.97147459998
4422.0,38.3566207548,7.04874791319,8.82640492909,3.97100295169
4451.0,38.6224454279,7.04874791319,8.99063546578,3.97147459998
4479.0,38.9374968922,7.09282136895,9.21234669031,3.97123877583
4508.0,39.2230122818,7.12587646077,9.45869249534,3.97123877583
4537.0,39.4593008801,7.11485809683,9.73788440772,3.97100295169
4565.0,39.7645069862,7.09282136895,10.0581339543,3.97100295169
4594.0,39.7251255532,7.07078464107,10.3291143398,3.97123877583
4623.0,39.8826512854,7.07078464107,10.6000947253,3.97100295169
4650.0,40.0106409428,7.08180300501,10.813594423,3.97100295169
4679.0,40.168166675,7.14791318865,11.0927863354,3.97100295169
4708.0,40.3256924071,7.22504173623,11.3637667209,3.97123877583
4736.0,40.5422902889,7.35726210351,11.7414969553,3.97123877583
4765.0,40.660434588,7.47846410684,12.053534975,3.97123877583
4794.0,40.8376510367,7.56661101836,12.3984191021,3.97100295169
4822.0,41.0050221272,7.67679465776,12.7679378096,3.97100295169
4851.0,41.1723932176,7.80901502504,13.1292449904,3.97123877583
4880.0,41.3397643081,7.99632721202,13.5808789663,3.97123877583
4908.0,41.5071353985,8.20567612688,13.9668207275,3.97076712755
4937.0,41.7040425638,8.41502504174,14.3773970692,3.97147459998
4966.0,41.861568296,8.65742904841,14.7961849378,3.97123877583
4994.0,42.0978568942,8.91085141903,15.1903382258,3.97100295169
5023.0,42.2356919099,9.17529215359,15.6091260944,3.97123877583
5052.0,42.4030630003,9.47278797997,15.9622217483,3.97100295169
5079.0,42.5704340908,9.73722871452,16.3481635095,3.97123877583
5108.0,42.6787330317,10.0016694491,16.7094706902,3.97100295169
5137.0,42.8067226891,10.3322203673,17.1036239783,3.97123877583
5165.0,43.0233205708,10.6737896494,17.4567196321,3.97100295169
5194.0,43.1611555865,11.0043405676,17.7687576519,3.97100295169
5223.0,43.3383720352,11.3348914858,18.0315265106,3.97100295169
5251.0,43.4958977674,11.6544240401,18.2942953693,3.97100295169
5280.0,43.6041967083,11.9739565943,18.458525906,3.97123877583
5309.0,43.7420317239,12.2714524207,18.6145449158,3.97123877583
5337.0,43.8601760231,12.5358931553,18.7459293452,3.97100295169
5366.0,43.9783203222,12.767278798,18.8691022477,3.97123877583
5395.0,44.0373924718,13.0207011686,18.951217516,3.97100295169
5423.0,44.1063099796,13.2851419032,18.9758520965,3.97100295169
5452.0,44.0866192631,13.5385642738,18.9183714087,3.97100295169
5480.0,44.0964646214,13.8470784641,18.803410033,3.97100295169
5508.0,44.0177017553,14.1555926544,18.5981218621,3.97100295169
5537.0,43.8306399483,14.4310517529,18.2696607888,3.97100295169
5566.0,43.2694545274,14.6734557596,17.8016037592,3.97123877583
5594.0,42.5310526577,14.7726210351,17.2596429881,3.97100295169
5623.0,42.2652279847,14.970951586,16.8080090122,3.97147459998
5652.0,42.1569290438,15.0590984975,16.126452285,3.97123877583
5680.0,42.0092486699,14.8717863105,15.7076644164,3.97100295169
5709.0,41.8418775794,14.7616026711,15.2888765478,3.97123877583
5738.0,41.7040425638,14.5302170284,14.8372425719,3.97123877583
5766.0,41.4775993238,14.3098497496,14.3938201229,3.97123877583
5795.0,41.2019292924,14.056427379,13.8518593518,3.97076712755
5824.0,40.9853314107,13.7919866444,13.4987636979,3.97100295169
5852.0,40.7785788872,13.5165275459,13.0553412489,3.97123877583
5880.0,40.6505892298,13.1749582638,12.6940340681,3.97123877583
5909.0,40.3453831237,12.8003338898,12.3655729948,3.97123877583
5937.0,40.2173934663,12.403672788,12.0289003945,3.97100295169
5966.0,39.9023420019,12.0180300501,11.6840162675,3.97100295169
5995.0,39.754661628,11.5993322204,11.3309206136,3.97123877583
6023.0,39.6463626871,11.1916527546,11.0106710671,3.97100295169
6052.0,39.5183730297,10.7729549249,10.7396906815,3.97100295169
6081.0,39.3706926558,10.4093489149,10.5344025107,3.97123877583
6110.0,39.341156581,10.0787979967,10.3126912861,3.97100295169
6138.0,39.2919297897,9.74824707846,10.2469990715,3.97100295169
6167.0,39.2328576401,9.43973288815,10.2387875446,3.97100295169
6196.0,39.2033215653,9.24140233723,10.2059414373,3.97123877583
