----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:58:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,30.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1417.0,13.1131221719,18.1772954925,12.4066306289,-0.001690539071
1448.0,12.9851325145,17.7365609349,12.2259770386,-0.00216218735436
1478.0,12.7882253493,17.3729549249,12.1028041361,0.00137517477086
1508.0,12.5913181841,17.0313856427,12.0206888677,-0.00192636321268
1538.0,12.4436378102,16.7118530885,11.8975159652,-0.00216218735436
1569.0,12.325493511,16.4474123539,11.708650848,0.00656330588785
1598.0,12.1876584954,16.1829716194,11.5033626771,-0.00286965977941
1629.0,12.0498234797,15.885475793,11.2898629794,-0.00121889078764
1659.0,11.9612152553,15.5659432387,11.1009978622,-0.00357713220445
1688.0,11.8233802397,15.2243739566,10.9367673256,0.00231847133758
1719.0,11.7446173736,14.8497495826,10.813594423,-3.97700792305e-05
1749.0,11.6953905823,14.4530884808,10.7725367889,0.00113935062918
1780.0,11.6067823579,14.056427379,10.8053828962,-0.00216218735436
1809.0,11.459101984,13.6046744574,10.9614019061,0.00302594376263
1840.0,11.5181741336,13.1859766277,11.1666900769,-0.00121889078764
1870.0,11.5674009249,12.8333889816,11.3637667209,-0.00239801149604
1900.0,11.5575555666,12.6240400668,11.5772664186,-0.00192636321268
1930.0,11.7938441649,12.6350584307,11.7497084822,0.000431878204132
1961.0,12.286112078,12.6901502504,11.8646698579,0.000431878204132
1991.0,12.4731738849,12.8444073456,11.9467851262,-0.000511418362593
2020.0,12.6208542589,12.954590985,11.9714197067,0.00231847133758
2051.0,12.778379991,13.0317195326,12.0124773409,0.00231847133758
2081.0,12.9851325145,13.0978297162,12.0863810824,0.00279011962094
2111.0,13.2214211128,13.1529215359,12.2752461996,-0.00121889078764
2141.0,13.4478643528,13.2631051753,12.5708611656,-0.00145471492932
2172.0,13.6841529511,13.4173622705,13.0717643025,-0.00145471492932
2201.0,13.8909054746,13.6377295492,13.4987636979,-0.00121889078764
2232.0,14.1370394312,13.9462437396,13.991455308,-0.00216218735436
2262.0,14.3437919547,14.3208681135,14.3281279082,-0.00192636321268
2292.0,14.4619362538,14.6954924875,14.7304927231,-0.000983066645956
2322.0,14.6982248521,15.0480801336,15.0014731086,0.0046767127544
2352.0,14.885286659,15.3896494157,15.1000114306,-0.00192636321268
2383.0,15.0428123912,15.7422370618,15.3381457088,-0.00263383563772
2412.0,15.2791009895,16.0507512521,15.3545687625,-0.00263383563772
2443.0,15.4563174382,16.3482470785,15.5927030407,-0.000747242504274
2473.0,15.6630699617,16.6567612688,15.7815681579,-0.001690539071
2504.0,15.8599771269,16.9542570952,16.0197024361,0.00679913002953
2533.0,15.9879667843,17.2958263773,16.2578367143,-0.00452042877117
2564.0,16.1258018,17.6373956594,16.4959709925,-0.00145471492932
2594.0,16.1848739496,18.0230383973,16.668413056,-0.00145471492932
2623.0,16.3719357566,18.3866444073,16.7423167975,-0.00145471492932
2654.0,16.3817811148,18.8053422371,16.717682217,-0.00239801149604
2684.0,16.4703893392,19.190984975,16.6109323682,-0.000983066645956
2715.0,16.5097707722,19.6317195326,16.4138557242,-0.00216218735436
2744.0,16.4408532644,20.0393989983,16.2167790801,0.00255429547926
2775.0,16.312863607,20.3919866444,15.9868563288,-0.00121889078764
2805.0,15.9485853513,20.6013355593,15.7733566311,-0.001690539071
2835.0,15.5843070956,20.6343906511,15.5680684602,-0.00145471492932
2865.0,15.3578638556,20.5462437396,15.4613186114,0.00420506447103
2896.0,15.2101834817,20.5131886477,15.3874148699,-3.97700792305e-05
2925.0,14.9935855999,20.4250417362,15.3545687625,0.000196054062451
2955.0,14.8754413008,20.2928213689,15.3381457088,-0.00192636321268
2986.0,14.7179155686,20.094490818,15.280665021,-0.00452042877117
3016.0,14.5702351947,19.8961602671,15.2149728063,-0.00216218735436
3046.0,14.3142558799,19.6427378965,15.034319216,-0.000983066645956
3076.0,14.1468847894,19.3893155259,14.7797618841,0.0020826471959
3107.0,14.0582765651,19.1469115192,14.4102431765,0.00444088861271
3136.0,13.8022972503,18.8714524207,13.9996668348,-0.000511418362593
3167.0,13.6644622346,18.5739565943,13.5069752248,-0.00852943917976
3197.0,13.4774004276,18.2984974958,13.0142836147,0.00679913002953
3228.0,13.191885038,17.9899833055,12.5298035314,-0.00121889078764
3257.0,13.152503605,17.6924874791,12.2095539849,-0.000747242504274
3287.0,13.0638953806,17.3729549249,11.9467851262,-0.00216218735436
3318.0,12.8374521406,17.0864774624,11.7989776432,0.00113935062918
3347.0,12.7094624832,16.8110183639,11.7332854285,-0.000983066645956
3378.0,12.6799264084,16.5465776294,11.708650848,-0.001690539071
3408.0,12.4337924519,16.2931552588,11.659381687,0.00184682305422
3438.0,12.3845656606,16.061769616,11.5936894723,-0.000747242504274
3468.0,12.2565760032,15.8524207012,11.5279972576,-0.00216218735436
3499.0,12.1778131371,15.6210350584,11.4540935161,-0.00121889078764
3529.0,12.1581224206,15.3235392321,11.3719782478,0.00562000932112
3559.0,12.0793595545,15.0040066778,11.3144975599,0.00184682305422
3589.0,12.0005966884,14.6844741235,11.2488053453,-0.00239801149604
3619.0,11.9907513301,14.3649415693,11.2652283989,-0.00121889078764
3649.0,11.9907513301,14.0784641068,11.2405938184,-0.00145471492932
3679.0,12.0202874049,13.8250417362,11.2570168721,-0.00192636321268
3710.0,11.9809059719,13.6928213689,11.2570168721,-0.001690539071
3740.0,12.0104420466,13.6156928214,11.3062860331,-0.000983066645956
3770.0,12.1187409875,13.6597662771,11.3227090868,0.00679913002953
3800.0,12.5322460345,13.7148580968,11.3473436673,-0.00239801149604
3831.0,12.7685346328,13.7919866444,11.3966128283,-0.000983066645956
3860.0,12.8571428571,13.858096828,11.5362087845,0.00113935062918
3891.0,13.0638953806,13.9021702838,11.708650848,-0.001690539071
3921.0,13.1131221719,13.9462437396,11.9878427604,-0.000511418362593
3950.0,13.2706479041,13.9903171953,12.2588231459,-0.00121889078764
3981.0,13.5266272189,14.056427379,12.5790726925,-0.00286965977941
4011.0,13.6743075929,14.1335559265,12.9321683463,0.00137517477086
4042.0,13.7727611755,14.232721202,13.244206366,-0.001690539071
4071.0,13.9598229824,14.3759599332,13.5233982784,-0.001690539071
4102.0,14.0878126398,14.596327212,13.7861671371,-0.00121889078764
4132.0,14.3536373129,14.7946577629,13.9503976738,0.00231847133758
4162.0,14.4028641042,14.9929883139,14.1064166837,-0.000983066645956
4192.0,14.5702351947,15.1803005008,14.2706472204,-0.000747242504274
4222.0,14.7080702103,15.3896494157,14.434877757,0.000196054062451
4253.0,14.9542041669,15.6100166945,14.6565889816,0.000903526487495
4282.0,14.9935855999,15.874457429,14.8947232598,-0.00121889078764
4313.0,15.2200288399,16.1278797997,15.1657036453,-0.000747242504274
4343.0,15.4563174382,16.3813021703,15.4613186114,-0.00121889078764
4373.0,15.6335338869,16.6347245409,15.8226257921,-0.00216218735436
4403.0,15.8107503356,16.8881469115,16.1428753386,-3.97700792305e-05
4434.0,15.9978121426,17.16360601,16.4302787778,0.00656330588785
4463.0,16.0470389339,17.4500834725,16.6766245829,-0.000511418362593
4494.0,16.312863607,17.7365609349,16.8819127537,0.00420506447103
4524.0,16.3227089652,18.0450751252,17.0297202368,-0.00239801149604
4554.0,16.5688429218,18.3315525876,17.1200470319,-0.001690539071
4584.0,16.6968325792,18.6510851419,17.1528931393,0.00326176790431
4614.0,16.7559047288,18.992654424,17.1200470319,-0.001690539071
4645.0,16.8838943862,19.3782971619,17.0543548173,-0.001690539071
4674.0,16.9429665357,19.7529215359,16.9147588611,0.00255429547926
4705.0,16.992193327,20.1606010017,16.7012591634,0.000667702345813
4735.0,16.9626572522,20.5682804674,16.471336412,-0.001690539071
4766.0,16.7559047288,20.8878130217,16.2660482411,-0.000983066645956
4795.0,16.539306847,21.0861435726,16.175721446,-0.00286965977941
4826.0,16.2045646661,21.0641068447,16.2085675533,0.0101006680131
4856.0,16.0076575009,20.9759599332,16.2578367143,-0.001690539071
4885.0,15.8599771269,20.8547579299,16.323528929,-0.00192636321268
4916.0,15.6335338869,20.7555926544,16.4384903047,0.00915737144634
4946.0,15.5547710208,20.6674457429,16.5123940462,-0.001690539071
4977.0,15.4070906469,20.5792988314,16.4795479388,-0.00286965977941
5006.0,15.2495649147,20.469115192,16.2824712948,-0.00192636321268
5037.0,15.1117298991,20.3699499165,15.9457986946,0.00349759204599
5067.0,14.885286659,20.2267111853,15.5105877724,-0.001690539071
5097.0,14.8557505843,20.0614357262,15.0589537965,-0.00121889078764
5127.0,14.6293073442,19.8741235392,14.5580506596,0.00986484387138
5158.0,14.5210084034,19.6427378965,14.0982051568,-0.000983066645956
5187.0,14.3536373129,19.3782971619,13.745109503,-0.000747242504274
5217.0,14.1961115807,19.0918196995,13.5069752248,-0.00192636321268
5248.0,14.0681219233,18.7612687813,13.4084369027,-0.001690539071
5278.0,13.9499776242,18.441736227,13.4577060637,-0.00145471492932
5308.0,13.8613693998,18.1222036728,13.4987636979,-0.00192636321268
5338.0,13.7432251007,17.8026711185,13.7040518688,0.00184682305422
5369.0,13.7038436676,17.6043405676,13.6876288151,0.00396924032935
5398.0,13.6349261598,17.4941569282,13.9257630933,-0.00216218735436
5429.0,13.5758540102,17.2186978297,13.6794172883,-0.001690539071
5459.0,13.5463179355,17.0313856427,13.7861671371,0.0058558334628
5490.0,13.4970911441,16.8,13.5644559126,0.00184682305422
5519.0,13.5463179355,16.5465776294,13.5562443858,-0.000983066645956
