----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:54:48,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1449.0,-0.788523693501,9.11932897544,22.1044438205,1.85212303869
1479.0,-0.818059768286,9.23506317646,21.5214254152,1.85212303869
1509.0,-0.886977276118,9.30257479371,20.9794646441,1.85070809384
1540.0,-0.896822634379,9.24470769321,20.4785615072,1.85000062141
1569.0,-0.867286559594,9.14826252569,20.1254658534,1.85047226969
1599.0,-0.778678335239,9.03252832468,19.846273941,1.85070809384
1630.0,-0.60146188653,8.96501670742,19.5096013408,1.85117974212
1660.0,-0.54238973696,8.90714960691,19.000486677,1.85259468697
1690.0,-0.384864004774,8.84928250641,18.458525906,1.85212303869
1720.0,-0.227338272587,8.76248185564,17.8016037592,1.85306633525
1751.0,-0.0698125404008,8.67568120488,17.1857392466,1.85353798354
1780.0,0.0975585500472,8.57923603737,16.6273554219,1.85330215939
1811.0,0.245238923972,8.44421280285,16.0114909093,1.85330215939
1841.0,0.284620357019,8.25132246783,15.477741665,1.8544812801
1872.0,0.383073939635,8.14523278356,15.0917999038,1.85377380768
1901.0,0.53075431356,8.02949858255,14.6565889816,1.85589622495
1931.0,0.579981104868,7.87518631453,14.1310512642,1.85589622495
1962.0,0.511063597036,7.69194049625,13.5890904931,1.85566040081
1991.0,0.245238923972,7.48940564448,12.9239568195,1.85471710424
2022.0,-0.128884689971,7.31580434296,12.3327268874,1.85400963182
2052.0,-0.325791855204,7.17113659169,11.8154006968,1.85377380768
2082.0,-0.552235095222,7.16149207493,11.2898629794,1.85306633525
2112.0,-0.591616528268,6.99753529016,10.468710296,1.85306633525
2143.0,-0.532544378698,6.73713333788,9.93496105174,1.85259468697
2173.0,-0.571925811745,6.60211010336,9.67219219304,1.85353798354
2203.0,-0.699915469146,6.43815331859,9.45048096851,1.85424545596
2233.0,-0.729451543931,6.24526298357,8.69502049973,1.85471710424
2263.0,-0.709760827408,6.02343909829,8.6868089729,1.85471710424
2293.0,-0.758987618716,5.84019328001,8.76892424125,1.85400963182
2323.0,-0.680224752623,5.65694746174,8.77713576808,1.8544812801
2354.0,-0.670379394361,5.43512357646,8.94136630477,1.85518875253
2384.0,-0.621152603053,5.25187775819,9.1384429488,1.85400963182
2414.0,-0.571925811745,5.11685452367,9.33551959283,1.85424545596
2444.0,-0.54238973696,5.04934290641,9.56544234419,1.85495292839
2475.0,-0.493162945652,5.03969838966,9.60649997836,1.85377380768
2504.0,-0.30610113868,5.08792097341,9.54080776369,1.85377380768
2534.0,-0.443936154343,5.13614355717,9.43405791484,1.85400963182
2565.0,-0.394709363035,5.18436614093,9.27803890498,1.85330215939
2594.0,-0.315946496942,5.20365517443,9.23698127081,1.85353798354
2625.0,-0.36517328825,5.18436614093,9.36836570016,1.85306633525
2655.0,-0.315946496942,5.13614355717,9.56544234419,1.85330215939
2686.0,-0.256874347372,5.03969838966,9.80357662239,1.85283051111
2715.0,-0.187956839541,4.96254225565,10.0499224274,1.85235886283
2746.0,-0.000895032569267,4.92396418864,10.4358641886,1.85188721454
2776.0,0.196012132664,4.84680805463,10.9039212182,1.85094391798
2806.0,0.373228581373,4.76965192062,11.5033626771,1.84905732484
2836.0,0.255084282234,4.72142933687,12.1192271897,1.84929314899
2866.0,-0.138730048232,4.73107385362,12.9239568195,1.84905732484
2897.0,-0.818059768286,4.70214030336,13.7861671371,1.84834985242
2926.0,-0.808214410024,4.75036288712,14.6237428742,1.84858567656
2957.0,-0.837750484809,4.83716353788,15.4120494504,1.84858567656
2987.0,-1.14295659092,4.98183128915,16.0443370166,1.84834985242
3017.0,-1.23156481528,5.17472162418,16.5288170998,1.84740655585
3047.0,-1.33986375615,5.31938937544,16.9558164952,1.84646325929
3078.0,-1.41862662225,5.46405712671,17.5059887932,1.84551996272
3107.0,-1.38909054746,5.61836939473,18.1629109399,1.84528413858
3138.0,-1.35955447268,5.77268166275,18.7459293452,1.84528413858
3168.0,-1.24141017354,5.90770489727,19.2057748479,1.84339754544
3198.0,-1.02481229178,6.02343909829,19.6902549311,1.84386919373
3228.0,-0.808214410024,6.14881781605,20.2814848632,1.84269007302
3258.0,-0.729451543931,6.4767313856,21.2422335028,1.84363336958
3289.0,-0.818059768286,6.24526298357,22.473962528,1.84245424888
3318.0,-0.749142260455,6.26455201707,22.3097319913,1.8431617213
3349.0,-0.6605340361,6.60211010336,23.0323463528,1.84339754544
3379.0,-0.680224752623,6.96860173991,23.7713837679,1.84363336958
3410.0,-0.709760827408,6.99753529016,24.7321324075,1.84481249029
3439.0,-0.798369051763,7.17113659169,24.7649785148,1.84457666615
3470.0,-0.709760827408,7.663006946,25.2412470712,1.84575578686
3500.0,-0.699915469146,8.10665471656,26.0049190669,1.84575578686
3529.0,-0.758987618716,8.38634570234,26.1116689157,1.845991611
3560.0,-0.739296902193,8.47314635311,26.0049190669,1.84646325929
3590.0,-0.71960618567,8.82034895615,26.1198804425,1.845991611
3621.0,-0.729451543931,9.06146187493,25.848900057,1.84551996272
3650.0,-0.739296902193,9.31221931047,25.2576701249,1.84575578686
3681.0,-0.808214410024,9.39901996123,24.7978246222,1.84434084201
3711.0,-0.867286559594,9.40866447798,24.5843249245,1.84528413858
3741.0,-0.896822634379,9.37008641097,24.3708252268,1.84504831444
3771.0,-0.955894783949,9.36044189422,24.1655370559,1.84434084201
3802.0,-0.916513350903,9.33150834397,23.7795952947,1.84386919373
3831.0,-0.877131917856,9.27364124346,23.22121147,1.84363336958
3861.0,-0.808214410024,9.31221931047,22.6053469574,1.84363336958
3892.0,-0.571925811745,9.35079737747,21.8088288544,1.84292589716
3922.0,-0.463626870867,9.35079737747,20.7741764733,1.84269007302
3952.0,-0.256874347372,9.32186382722,19.7723701995,1.84339754544
3982.0,0.117249266571,9.24470769321,18.9101598819,1.8431617213
4013.0,0.284620357019,9.10968445869,18.1218533057,1.84339754544
4042.0,0.491372880513,8.93608315717,17.6291616957,1.84292589716
4073.0,0.550445030083,8.74319282214,16.9804510757,1.84386919373
4103.0,0.727661478793,8.50207990336,16.4795479388,1.84504831444
4133.0,0.196012132664,8.26096698458,15.7897796847,1.84551996272
4163.0,-0.217492914326,8.09701019981,15.2970880747,1.84646325929
4193.0,-0.276565063895,7.92340889828,14.4677238644,1.84717073171
4224.0,-0.36517328825,7.65336242925,13.5644559126,1.84787820414
4253.0,-0.463626870867,7.37367144346,12.800783917,1.84764237999
4284.0,-0.434090796082,7.16149207493,12.4312652094,1.84764237999
4314.0,-0.443936154343,7.02646884042,12.1028041361,1.84764237999
4344.0,-0.463626870867,6.76606688813,11.413035882,1.84858567656
4374.0,-0.503008303913,6.4960204191,10.6083062522,1.84952897313
4405.0,-0.54238973696,6.56353203636,10.7314791547,1.84952897313
4435.0,-0.532544378698,6.46708686884,10.3537489203,1.85070809384
4465.0,-0.571925811745,6.23561846681,9.78715356872,1.85047226969
4495.0,-0.60146188653,5.96557199778,9.12201989513,1.85070809384
4525.0,-0.699915469146,5.95592748103,8.77713576808,1.85212303869
4555.0,-0.670379394361,5.89806038052,8.45688622153,1.85353798354
4585.0,-0.630997961315,5.59908036123,7.96419461146,1.85400963182
4616.0,-0.709760827408,5.37725647595,7.87386781628,1.85471710424
4646.0,-0.690070110885,5.21329969118,8.04630987981,1.85613204909
4676.0,-0.749142260455,5.06863193991,8.12021362132,1.85613204909
4706.0,-0.680224752623,4.93360870539,8.07915598715,1.85636787324
4737.0,-0.709760827408,4.77929643737,8.17769430916,1.85707534566
4766.0,-0.709760827408,4.66356223636,8.37477095319,1.85589622495
4796.0,-0.6605340361,4.64427320286,8.54721301671,1.85542457667
4827.0,-0.650688677838,4.64427320286,8.56363607038,1.85471710424
4856.0,-0.680224752623,4.69249578661,8.49794385571,1.85424545596
4887.0,-0.512853662175,4.71178482012,8.4240401142,1.8544812801
4917.0,-0.54238973696,4.76000740387,8.41582858736,1.85495292839
4948.0,-0.493162945652,4.77929643737,8.41582858736,1.85518875253
4977.0,-0.414400079558,4.75036288712,8.50615538254,1.85542457667
5008.0,-0.384864004774,4.69249578661,8.64575133873,1.85518875253
5038.0,-0.296255780419,4.60569513585,8.9003086706,1.85566040081
5068.0,-0.168266123017,4.49960545159,9.40942333434,1.85542457667
5098.0,0.0975585500472,4.35493770032,10.0006532664,1.85518875253
5128.0,0.333847148327,4.25849253281,10.9039212182,1.85471710424
5159.0,0.0286410422157,4.21026994905,11.9139390189,1.85424545596
5188.0,-0.335637213465,4.17169188204,13.0389181952,1.85306633525
5219.0,-0.296255780419,4.2006254323,14.040724469,1.85235886283
5249.0,-0.788523693501,4.25849253281,15.0014731086,1.85047226969
5279.0,-1.13311123266,4.44173835108,15.9540102214,1.85047226969
5309.0,-1.31032768137,4.5960506191,16.8983358074,1.84976479727
5340.0,-1.33001839789,4.78894095413,17.7933922324,1.84905732484
5369.0,-1.34970911442,5.03005387291,18.5488527011,1.8488215007
5400.0,-1.33986375615,5.40619002621,19.0579673649,1.84787820414
5430.0,-1.31032768137,5.65694746174,19.7887932531,1.84740655585
5460.0,-1.29063696485,5.94628296428,20.1501004339,1.84764237999
5490.0,-1.28079160658,6.19704039981,20.9958876978,1.84669908343
5520.0,-1.1232658744,6.33206363433,21.9320017569,1.845991611
5551.0,-1.10357515787,6.56353203636,22.6874622257,1.84622743514
5580.0,-1.15280194918,6.83357850539,23.516826436,1.84528413858
5611.0,-1.10357515787,7.15184755818,23.9520373582,1.84457666615
5641.0,-1.07403908309,7.58585081199,24.5022096561,1.84457666615
5672.0,-1.03465765004,7.94269793179,25.2576701249,1.845991611
5701.0,-1.28079160658,8.04878761605,25.750361735,1.84669908343
5732.0,-1.22171945701,8.34776763534,25.848900057,1.84693490757
5762.0,-1.16264730744,8.7914154059,26.6454181599,1.84740655585
5791.0,-1.26110089006,9.13861800894,26.6700527405,1.84740655585
5822.0,-1.24141017354,9.53404319574,26.5468798379,1.84858567656
5852.0,-1.15280194918,9.81373418153,26.3744377744,1.84787820414
5883.0,-1.2512555318,10.0066245166,26.0049190669,1.84811402828
5912.0,-1.24141017354,10.0934251673,25.602554252,1.8488215007
5943.0,-1.29063696485,10.0934251673,25.1919779102,1.8488215007
5973.0,-1.30048232311,9.9584019328,24.7731900417,1.84905732484
6003.0,-1.2512555318,9.81373418153,24.4036713341,1.85047226969
6033.0,-1.22171945701,9.71728901402,23.9930949924,1.85141556626
6063.0,-1.21187409875,9.65942191351,23.5004033823,1.85400963182
6093.0,-1.16264730744,9.62084384651,22.8927503966,1.85400963182
6123.0,-1.0445030083,9.5822657795,22.2029821425,1.85542457667
6154.0,-0.857441201333,9.50510964549,21.5542715226,1.85566040081
6184.0,-0.670379394361,9.41830899473,20.9055609026,1.85707534566
6214.0,-0.778678335239,9.26399672671,20.2322157022,1.85754699394
6244.0,-0.630997961315,9.19648510945,19.5670820286,1.85919776294
6275.0,-0.552235095222,9.07110639168,18.852679194,1.85990523536
6304.0,-0.581771170006,8.86857153991,18.1136417789,1.85943358708
6335.0,-0.404554721297,8.66603668813,17.2760660418,1.85943358708
6365.0,-0.335637213465,8.49243538661,16.4302787778,1.85825446637
6395.0,-0.443936154343,8.57923603737,15.7897796847,1.85825446637
6425.0,-0.512853662175,8.35741215209,14.8700886793,1.85754699394
6455.0,-0.512853662175,8.0584321328,13.9093400396,1.85872611465
6486.0,-0.512853662175,7.89447534803,13.5316098053,1.85943358708
6515.0,-0.414400079558,7.60513984549,13.0142836147,1.85966941122
6546.0,-0.463626870867,7.37367144346,12.1684963507,1.86108435607
6576.0,-0.434090796082,7.09398045768,11.8646698579,1.86226347678
6606.0,-0.36517328825,6.90109012265,11.708650848,1.86344259749
6636.0,-0.394709363035,6.84322302214,11.3309206136,1.86485754234
6667.0,-0.434090796082,6.66962172062,10.7068445742,1.8658008389
6697.0,-0.414400079558,6.35135266783,9.81178814923,1.86650831133
6726.0,-0.48331758739,6.27419653382,9.57365387103,1.86768743204
6757.0,-0.621152603053,6.33206363433,9.22055821714,1.86933820103
6787.0,-0.60146188653,6.16810684956,8.46509774837,1.87028149759
6817.0,-0.650688677838,5.88841586377,7.75069491377,1.87122479416
6847.0,-0.650688677838,5.70517004549,7.57825285024,1.87334721144
6878.0,-0.630997961315,5.55085777747,7.46329147456,1.874290508
6908.0,-0.60146188653,5.27116679169,7.12661887435,1.87499798043
6937.0,-0.60146188653,4.9914758059,6.98702291816,1.87735622185
6967.0,-0.552235095222,4.78894095413,7.20052261586,1.87735622185
6997.0,-0.48331758739,4.60569513585,7.3072724647,1.87688457356
7026.0,-0.552235095222,4.42244931758,7.43865689406,1.87735622185
7056.0,-0.611307244791,4.34529318357,7.44686842089,1.87759204599
7086.0,-0.532544378698,4.36458221707,7.35654162571,1.87853534255
7115.0,-0.532544378698,4.40316028407,7.20052261586,1.87853534255
7145.0,-0.532544378698,4.39351576732,7.11019582068,1.87664874942
7175.0,-0.54238973696,4.46102738458,7.05271513284,1.87735622185
7205.0,-0.522699020437,4.56711706885,7.06092665967,1.87688457356
7234.0,-0.522699020437,4.5767615856,7.07734971334,1.87688457356
7264.0,-0.522699020437,4.52853900184,7.07734971334,1.87688457356
7293.0,-0.512853662175,4.50924996834,7.07734971334,1.875941277
7322.0,-0.443936154343,4.48031641808,7.02808055233,1.87546962871
7352.0,-0.512853662175,4.44173835108,6.96238833766,1.874290508
7382.0,-0.503008303913,4.45138286783,6.93775375715,1.87381885972
7411.0,-0.503008303913,4.48031641808,6.88848459615,1.87405468386
7441.0,-0.532544378698,4.49960545159,6.84742696197,1.87334721144
7471.0,-0.532544378698,4.48996093484,6.88848459615,1.87334721144
7500.0,-0.512853662175,4.41280480083,7.01165749866,1.87358303558
7530.0,-0.532544378698,4.43209383433,7.05271513284,1.8731113873
