----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:15:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1422.0,7.00900004972,15.2435971125,5.55000572212,3.97123877583
1450.0,6.97946397494,15.0410622607,5.22154464874,3.97100295169
1479.0,6.84162895928,14.8095938587,4.91771815587,3.97100295169
1508.0,6.64472179404,14.5781254567,4.63031471666,3.97100295169
1536.0,6.49704142012,14.3370125379,4.37575738479,3.97100295169
1565.0,6.35920640446,14.0958996191,4.10477699925,3.97100295169
1593.0,6.15245388096,13.8451421836,3.83379661371,3.97100295169
1621.0,6.10322708965,13.6233182983,3.57102775501,3.97123877583
1650.0,5.87678384963,13.3725608627,3.3082588963,3.97123877583
1679.0,5.67003132614,13.1507369775,3.05370156443,3.97100295169
1707.0,5.53219631048,12.9192685754,2.79914423256,3.97100295169
1736.0,5.2959077122,12.6299330729,2.57743300803,3.97123877583
1765.0,5.0891551887,12.3791756374,2.38035636401,3.97100295169
1793.0,4.86271194868,12.1477072353,2.19149124681,3.97123877583
1822.0,4.65595942519,11.9162388333,2.03547223696,3.97100295169
1851.0,4.45905225996,11.6847704313,1.82197253926,3.97100295169
1880.0,4.22276366168,11.462946546,1.60847284156,3.97123877583
1908.0,4.12431007906,11.15432201,1.37033856336,3.97123877583
1937.0,3.9864750634,10.8746310242,1.23074260718,3.97100295169
1966.0,3.84864004774,10.6238735886,1.06651207049,3.97100295169
1993.0,3.78956789817,10.3731161531,0.976185275306,3.97100295169
2022.0,3.67142359903,10.1320032343,0.853012372789,3.97123877583
2051.0,3.69111431555,9.84266773179,0.74626252394,3.97147459998
2079.0,3.43513500075,9.5822657795,0.664147255595,3.97123877583
2108.0,3.30714534334,9.29293027696,0.58203198725,3.97123877583
2137.0,3.20869176073,8.98430574092,0.516339772574,3.97123877583
2165.0,3.1397742529,8.68532572163,0.450647557898,3.97100295169
2194.0,3.14961961116,8.4152792526,0.434224504229,3.97123877583
2223.0,3.1397742529,8.14523278356,0.41780145056,3.97123877583
2251.0,3.12992889463,7.87518631453,0.450647557898,3.97123877583
2280.0,3.12992889463,7.61478436224,0.491705192071,3.97123877583
2309.0,3.16931032768,7.40260499372,0.549185879912,3.97076712755
2337.0,3.1890010442,7.27722627595,0.590243514085,3.97100295169
2366.0,3.20869176073,7.20971465869,0.664147255595,3.97123877583
2394.0,3.22838247725,7.2675817592,0.713416416602,3.97100295169
2422.0,3.2677639103,7.34473789321,0.74626252394,3.97123877583
2451.0,3.32683605987,7.41224951047,0.853012372789,3.97123877583
2480.0,3.22838247725,7.44118306072,0.984396802141,3.97100295169
2508.0,3.08070210333,7.46047209422,1.13220428516,3.97100295169
2537.0,2.87394957983,7.46047209422,1.33749245602,3.97100295169
2566.0,2.68688777286,7.50869467798,1.52635757322,3.97100295169
2594.0,2.45059917458,7.53762822823,1.69058810991,3.97100295169
2623.0,2.37183630849,7.60513984549,1.83839559293,3.97123877583
2652.0,2.32260951718,7.69194049625,1.94514544178,3.97100295169
2680.0,2.27338272587,7.77874114702,2.03547223696,3.97100295169
2709.0,2.14539306847,7.87518631453,2.19970277365,3.97100295169
2738.0,2.05678484412,7.99092051554,2.41320247134,3.97123877583
2766.0,1.96817661976,8.13558826681,2.61027911537,3.97100295169
2794.0,1.9583312615,8.29954505158,2.84841339357,3.97123877583
2823.0,2.44075381632,8.44421280285,2.92231713508,3.97123877583
2851.0,2.88379493809,8.65639217138,3.70241218436,3.97123877583
2880.0,2.805032072,8.78177088915,3.30004736947,3.97123877583
2909.0,3.05116602854,8.87821605666,3.59566233551,3.97100295169
2937.0,3.22838247725,9.08075090844,3.81737356004,3.97123877583
2966.0,3.36621749291,9.02288380793,4.26900753594,3.97100295169
2995.0,3.37606285118,8.83963798965,4.12120005292,3.97100295169
3023.0,3.59266073293,9.27364124346,4.61389166299,3.97100295169
3052.0,3.78956789817,9.89089031554,4.83560288752,3.97100295169
3081.0,3.97662970514,9.86195676529,5.29544839025,3.97123877583
3109.0,3.93724827209,9.85231224854,5.24617922925,3.97123877583
3138.0,4.12431007906,10.0741361338,5.43504434644,3.97100295169
3167.0,4.26214509472,10.3056045358,5.853832215,3.97123877583
3195.0,4.45905225996,10.7203187561,6.31367771773,3.97100295169
3223.0,4.62642335041,10.7106742394,6.5436004691,3.97123877583
3252.0,4.76425836607,10.5467174546,6.46969672759,3.97100295169
3280.0,5.03992839739,11.1253884597,6.97059986449,3.97100295169
3309.0,5.34513450351,11.9548169003,7.34833009888,3.97123877583
3338.0,5.53219631048,11.8776607663,7.75069491377,3.97123877583
3367.0,5.59126846005,11.8294381825,7.51256063557,3.97100295169
3396.0,5.87678384963,12.1284182018,7.89029086995,3.97100295169
3425.0,6.11307244791,12.2248633693,8.37477095319,3.97100295169
3454.0,6.25090746358,12.6202885561,8.60469370456,3.97100295169
3483.0,6.30997961315,12.6685111399,8.6621743924,3.97100295169
3513.0,6.42812391229,12.4756208049,8.87567409009,3.97147459998
3541.0,6.63487643578,13.0060692262,9.22876974398,3.97100295169
3571.0,6.76286609318,13.7390524993,9.44226944167,3.97100295169
3600.0,6.85147431754,13.7969195998,9.81178814923,3.97100295169
3630.0,6.94008254189,13.7679860495,9.52438471002,3.97123877583
3658.0,7.04838148277,14.3466570546,10.0170763201,3.97147459998
3687.0,7.21575257322,14.9253280597,9.92674952491,3.97100295169
3717.0,7.25513400627,15.301464213,10.1074031153,3.97100295169
3745.0,7.33389687236,15.6293777825,9.76251898822,3.97123877583
3775.0,7.33389687236,15.9090687683,10.0991915884,3.97123877583
3804.0,7.33389687236,16.2755604049,9.88569189074,3.97123877583
3833.0,7.28467008105,16.5648959074,9.75430746139,3.97100295169
3862.0,7.17637114017,16.7095636587,9.53259623685,3.97123877583
3891.0,7.26497936453,16.6709855917,9.34373111966,3.97100295169
3920.0,7.63910297847,16.6516965582,9.08917378779,3.97123877583
3949.0,7.67848441152,16.5938294577,8.85925103642,3.97123877583
3979.0,7.84585550196,16.5552513907,8.54721301671,3.97100295169
4007.0,8.09198945851,16.4780952567,8.2105404165,3.97123877583
4037.0,8.48580378897,16.3141384719,7.87386781628,3.97123877583
4066.0,8.71224702899,16.1116036201,7.62752201125,3.97100295169
4095.0,8.72209238725,15.8704907013,7.36475315255,3.97123877583
4123.0,8.84023668639,15.6776003663,7.16767650852,3.97100295169
4152.0,8.79100989508,15.4750655145,6.92954223032,3.97123877583
4180.0,8.72209238725,15.2725306627,6.74067711312,3.97100295169
4209.0,8.24951519069,15.1278629115,6.52717741543,3.97100295169
4238.0,7.69817512804,15.0217732272,6.26440855672,3.97123877583
4266.0,7.51111332107,14.8674609592,6.04269733219,3.97100295169
4295.0,7.22559793148,14.7420822414,5.80456305399,3.97100295169
4324.0,7.13698970713,14.5781254567,5.59106335629,3.97100295169
4352.0,7.00900004972,14.4720357724,5.44325587327,3.97100295169
4381.0,6.94992790015,14.3755906049,5.12300632673,3.97123877583
4410.0,6.75302073492,14.3370125379,5.10658327306,3.97100295169
4438.0,6.70379394361,14.1634112363,4.83560288752,3.97123877583
4467.0,6.62503107752,14.0187434851,4.67958387766,3.97123877583
4496.0,6.5265774949,13.9126538008,4.26079600911,3.97100295169
4523.0,6.40843319576,13.6811853988,4.21973837493,3.97123877583
4552.0,6.28044353836,13.5654511978,3.9733925699,3.97123877583
4581.0,6.26075282184,13.3146937622,3.7845274527,3.97100295169
4609.0,6.07369101487,13.05429181,3.43143179882,3.97100295169
4638.0,5.92601064094,12.9578466424,3.29183584263,3.97100295169
4667.0,5.77833026702,12.8999795419,3.10297072544,3.97123877583
4696.0,5.67003132614,12.6878001734,2.92231713508,3.97147459998
4724.0,5.48296951917,12.4659762881,2.64312522271,3.97123877583
4753.0,5.34513450351,12.2923749866,2.46247163235,3.97123877583
4782.0,5.07930983044,12.1187736851,2.28181804199,3.97123877583
4810.0,4.88240266521,11.9741059338,2.07652987113,3.97123877583
4839.0,4.78394908259,11.7619265653,1.83839559293,3.97100295169
4868.0,4.50827905127,11.462946546,1.67416505624,3.97100295169
4896.0,4.27199045299,11.2604116942,1.50993451955,3.97100295169
4924.0,4.12431007906,11.0771658759,1.38676161703,3.97123877583
4953.0,3.96678434687,10.8071194069,1.22253108034,3.97123877583
4981.0,3.858485406,10.5949400384,1.09114665099,3.97123877583
5010.0,3.74034110686,10.3345380861,0.935127641134,3.97076712755
5039.0,3.63204216598,10.0837806506,0.811954738616,3.97123877583
5067.0,3.57297001641,9.86195676529,0.713416416602,3.97123877583
5096.0,3.46467107553,9.59191029625,0.573820460416,3.97123877583
5125.0,3.38590820944,9.33150834397,0.450647557898,3.97100295169
5153.0,3.27760926856,9.15790704245,0.393166870057,3.97100295169
5182.0,3.20869176073,8.94572767392,0.335686182215,3.97100295169
5211.0,3.20869176073,8.78177088915,0.245359387036,3.97123877583
5239.0,3.07085674506,8.63710313788,0.17966717236,3.97123877583
5268.0,2.98224852071,8.48279086986,0.146821065022,3.97100295169
5297.0,2.9330217294,8.30918956833,0.171455645525,3.97100295169
5325.0,2.85425886331,8.12594375006,0.113974957684,3.97100295169
5353.0,2.805032072,7.92340889828,0.0647057966768,3.97100295169
5382.0,2.76565063895,7.73051856326,0.105763430849,3.97076712755
5410.0,2.77549599722,7.48940564448,0.0893403771803,3.97123877583
5439.0,2.805032072,7.23864820895,0.138609538187,3.97100295169
5468.0,2.81487743026,6.96860173991,0.245359387036,3.97123877583
5496.0,2.84441350505,6.77571140488,0.327474655381,3.97100295169
5525.0,2.9330217294,6.68891075412,0.384955343222,3.97100295169
5554.0,2.95271244593,6.63104365362,0.483493665236,3.97123877583
5582.0,3.04132067028,6.63104365362,0.598455040919,3.97123877583
5611.0,3.10039281985,6.72748882113,0.713416416602,3.97123877583
5640.0,2.97240316245,6.82393398864,0.828377792285,3.97100295169
5668.0,2.61797026503,6.83357850539,1.02545443631,3.97147459998
5697.0,2.4702898911,6.79500043839,1.189684973,3.97123877583
5726.0,2.2143105763,6.81428947189,1.4278192512,3.97123877583
5753.0,2.0863209189,6.84322302214,1.60026131473,3.97100295169
5782.0,1.9583312615,6.85286753889,1.81376101242,3.97147459998
5811.0,1.86972303714,6.85286753889,2.01083765645,3.97123877583
5839.0,1.72204266322,6.92037915615,2.29002956883,3.97123877583
5868.0,1.66297051365,7.10362497443,2.5445869007,3.97123877583
5897.0,2.29307344239,7.23864820895,2.77450965206,3.97123877583
5925.0,2.64750633981,7.29651530945,3.12760530594,3.97123877583
5954.0,2.805032072,7.42189402722,3.24256668163,3.97100295169
5983.0,3.07085674506,7.624428879,3.66135455019,3.97123877583
6011.0,3.27760926856,7.80767469727,3.66135455019,3.97123877583
6040.0,3.41544428422,8.0777211663,4.45787265313,3.97123877583
6069.0,3.59266073293,8.42492376935,4.6877954045,3.97100295169
6097.0,3.86833076426,8.76248185564,5.02446800471,3.97100295169
6126.0,3.97662970514,9.09039542519,5.25439075608,3.97123877583
6154.0,4.34090796082,9.40866447798,5.83740916133,3.97123877583
6182.0,4.63626870867,9.75586708102,6.05912038586,3.97100295169
6211.0,4.91193873999,10.0355580668,6.31367771773,3.97123877583
6240.0,5.2171448461,10.3827606699,6.78994627413,3.97100295169
6268.0,5.48296951917,10.7492523064,7.15125345485,3.97123877583
6297.0,5.75863955049,11.0964549094,7.4961375819,3.97100295169
6327.0,6.00477350704,11.4436575125,7.86565628945,3.97123877583
6355.0,6.23121674705,11.8294381825,8.35013637269,3.97123877583
6384.0,6.43796927055,12.2441524028,8.61290523139,3.97123877583
6414.0,6.61518571926,12.6202885561,8.9495778316,3.97123877583
6442.0,6.81209288449,13.0639363267,9.23698127081,3.97123877583
6472.0,6.94008254189,13.4304279633,9.51617318318,3.97123877583
6501.0,7.06807219929,13.8644312171,9.68861524671,3.97123877583
6531.0,7.23544328974,14.1827002699,9.93496105174,3.97123877583
6559.0,7.36343294714,14.4913248059,10.2305760178,3.97100295169
6588.0,7.62925762021,14.8288828922,10.5015564033,3.97123877583
6618.0,7.67848441152,14.9446170932,10.6493638863,3.97100295169
6646.0,7.9639998011,15.2532416292,10.6739984668,3.97123877583
6676.0,8.15106160808,15.4268429308,10.9039212182,3.97123877583
6705.0,8.18059768286,15.5811551988,11.0353056476,3.97123877583
6734.0,8.31843269852,15.8512016678,10.8300174767,3.97100295169
6763.0,8.27905126548,16.0537365196,11.1831131306,3.97100295169
6793.0,8.32827805678,16.2755604049,11.1584785501,3.97100295169
6821.0,8.33812341505,16.5263178404,11.0845748086,3.97100295169
6850.0,8.33812341505,16.6420520414,11.1256324427,3.97123877583
6880.0,8.32827805678,16.8156533429,11.1584785501,3.97123877583
6908.0,8.31843269852,17.0374772282,11.0270941207,3.97123877583
6938.0,8.31843269852,17.24001208,10.9285557987,3.97100295169
6967.0,8.24951519069,17.432902415,10.7889598425,3.97100295169
6996.0,8.18059768286,17.5389920993,10.5918831985,3.97123877583
7025.0,8.23966983243,17.5197030658,10.320902813,3.97123877583
7054.0,8.34796877331,17.4618359653,10.0909800616,3.97100295169
7083.0,8.53503058028,17.4521914485,9.81178814923,3.97123877583
7112.0,8.6827109542,17.4136133815,9.45869249534,3.97076712755
7142.0,8.80085525334,17.3750353145,9.04811615362,3.97123877583
7171.0,9.03714385162,17.3075236973,8.67859744607,3.97100295169
7200.0,9.31281388295,17.2207230465,8.39119400686,3.97100295169
7229.0,9.51956640644,17.1339223957,8.03809835297,3.97100295169
7259.0,9.63771070558,17.0181881947,7.66036811859,3.97123877583
7287.0,9.58848391428,16.8349423764,7.26621483053,3.97100295169
7316.0,9.352195316,16.6324075247,6.89669612298,3.97100295169
7345.0,8.79100989508,16.4780952567,6.49433130809,3.97123877583
7373.0,8.62363880463,16.3237829886,6.13302412737,3.97100295169
7402.0,8.61379344637,16.1405371704,5.69781320514,3.97147459998
7431.0,8.73193774551,15.8994242516,5.39398671227,3.97100295169
7459.0,8.79100989508,15.6390222993,5.01625647788,3.97123877583
7487.0,8.83039132813,15.3496867968,4.712429985,3.97100295169
7516.0,8.86977276118,15.069995811,4.37575738479,3.97100295169
7544.0,8.81070061161,14.8288828922,4.08835394558,3.97100295169
7573.0,8.59410272985,14.5684809399,3.77631592587,3.97100295169
7602.0,8.298741982,14.2695009206,3.45606637932,3.97123877583
7630.0,8.03291730894,13.9608763846,3.14402835961,3.97123877583
7659.0,7.72771120282,13.6618963653,2.87304797408,3.97100295169
7688.0,7.47173188802,13.362916346,2.60206758854,3.97123877583
7716.0,7.13698970713,13.0639363267,2.33929872983,3.97100295169
7745.0,6.94992790015,12.7553117907,2.0929529248,3.97123877583
7774.0,6.81209288449,12.4370427379,1.8794532271,3.97100295169
7802.0,6.62503107752,12.0609065846,1.68237658307,3.97123877583
7831.0,6.4773507036,11.7040594648,1.50993451955,3.97147459998
7860.0,6.45765998707,11.3954349287,1.32928092919,3.97100295169
7888.0,6.11307244791,11.0578768424,1.20610802667,3.97100295169
7916.0,6.0146188653,10.7106742394,1.07472359732,3.97100295169
7945.0,5.92601064094,10.3538271196,0.951550694803,3.97100295169
7973.0,5.70941275919,10.0066245166,0.83658931912,3.97076712755
8002.0,5.67003132614,9.64977739676,0.754474050775,3.97123877583
8031.0,5.60111381831,9.34115286072,0.738050997106,3.97123877583
8059.0,5.551887027,9.05181735818,0.688781836099,3.97123877583
8088.0,5.4238973696,8.78177088915,0.647724201926,3.97100295169
8117.0,5.47312416091,8.55994700387,0.58203198725,3.97123877583
8145.0,5.45343344438,8.38634570234,0.565608933581,3.97100295169
8174.0,5.52235095222,8.23203343432,0.557397406747,3.97123877583
8203.0,5.52235095222,8.09701019981,0.606666567754,3.97123877583
8231.0,5.52235095222,8.01020954905,0.598455040919,3.97123877583
8260.0,5.52235095222,8.02949858255,0.590243514085,3.97123877583
8289.0,5.53219631048,8.0777211663,0.606666567754,3.97123877583
8316.0,5.57157774352,8.14523278356,0.614878094588,3.97100295169
8345.0,5.54204166874,8.20309988407,0.598455040919,3.97123877583
8374.0,5.52235095222,8.24167795108,0.598455040919,3.97123877583
8402.0,5.50266023569,8.28990053483,0.590243514085,3.97123877583
8431.0,5.52235095222,8.31883408509,0.655935728761,3.97100295169
8460.0,5.51250559395,8.31883408509,0.721627943437,3.97123877583
8488.0,5.45343344438,8.28990053483,0.74626252394,3.97100295169
8517.0,5.49281487743,8.24167795108,0.787320158113,3.97123877583
