----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:33:48,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1552.0,15.0231216747,13.44007248,5.79635152716,0.243330744136
1582.0,15.1117298991,13.8065641166,6.17408176154,0.243566568278
1612.0,15.1314206156,14.2502118871,6.45327367392,0.251348764953
1641.0,15.3086370643,14.5299028729,6.61750421061,0.25229206152
1671.0,15.4366267217,14.7324377247,6.96238833766,0.252999533945
1701.0,15.712296753,15.0121287105,6.82279238147,0.255829423645
1730.0,15.6630699617,15.262886146,7.37296467938,0.255829423645
1760.0,15.7615235443,15.5136435815,7.47150300139,0.257244368495
1790.0,16.0371935757,15.6776003663,7.74248338693,0.258187665062
1821.0,16.1159564417,15.9958694191,7.79996407477,0.258187665062
1850.0,16.1454925165,16.1598262039,8.03809835297,0.262432499612
1881.0,16.1553378748,16.4009391226,8.16127125549,0.261489203045
1911.0,16.1947193078,16.6227630079,8.22696347017,0.262668323754
1941.0,16.2439460991,16.8252978597,8.32550179218,0.265969861737
1971.0,16.2537914574,16.9796101277,8.38298248002,0.262904147895
2002.0,16.3423996818,17.1146333622,8.39119400686,0.267384806587
2032.0,16.3423996818,17.2593011135,8.39119400686,0.268328103154
2062.0,16.2734821739,17.3846798313,8.35834789952,0.268563927296
2092.0,16.2144100244,17.471480482,8.29265568484,0.270450520429
2122.0,16.0962657252,17.5197030658,8.16127125549,0.269978872146
2152.0,16.0273482174,17.5775701663,7.95598308463,0.271629641138
2182.0,15.9682760678,17.5775701663,7.69321422593,0.271865465279
2213.0,16.0568842922,17.5389920993,7.54540674291,0.272572937704
2242.0,16.2045646661,17.471480482,7.39759925988,0.273516234271
2272.0,16.2833275322,17.355746281,7.24979177686,0.273752058413
2302.0,16.3916264731,17.317168214,7.11019582068,0.273280410129
2332.0,16.5097707722,17.2689456303,6.93775375715,0.274223706696
2361.0,16.6771418627,17.2496565968,6.74067711312,0.274459530838
2391.0,16.7559047288,17.201434013,6.53538894226,0.274223706696
2421.0,16.8937397444,17.1339223957,6.34652382507,0.278468541246
2450.0,17.1595644175,17.0278327115,6.12481260054,0.275638651546
2480.0,17.3072447914,16.892809477,5.91952442967,0.274695354979
2510.0,17.3860076575,16.7192081754,5.77171694665,0.274223706696
2539.0,17.4352344488,16.5263178404,5.55821724896,0.28035513438
2569.0,17.3564715827,16.3044939551,5.4021982391,0.28035513438
2599.0,17.4746158819,16.1116036201,5.17227548773,0.27611029983
2629.0,17.1497190592,15.9283578018,4.93414120953,0.277761068821
2657.0,16.2045646661,15.7836900506,4.74527609234,0.276346123971
2687.0,16.1553378748,15.6776003663,4.46608417997,0.274931179121
2717.0,16.0470389339,15.5618661653,4.53998792148,0.282713375797
2746.0,15.9190492765,15.4461319643,4.03087325774,0.275874475688
2776.0,15.7713689026,15.1953745287,3.92412340889,0.277996892963
2806.0,15.5941524539,15.0410622607,3.70241218436,0.277053596396
2835.0,15.4070906469,14.9831951602,3.48070095983,0.277053596396
2865.0,15.4169360052,14.9446170932,3.20150904746,0.278468541246
2895.0,15.2200288399,14.6842151409,3.06191309127,0.281062606805
2924.0,15.032967033,14.5395473896,2.79914423256,0.279411837813
2954.0,15.0428123912,14.3080789876,2.5938560617,0.281298430947
2984.0,14.7671423599,14.0669660688,2.42141399818,0.282241727513
3014.0,14.6883794938,13.8547867003,2.06010681746,0.282241727513
3043.0,14.5702351947,13.6233182983,2.10116445163,0.283420848222
3073.0,14.3536373129,13.3822053795,1.60847284156,0.283420848222
3103.0,14.3634826712,13.092869877,1.63310742207,0.286722386205
3132.0,14.1567301477,12.8035343744,1.34570398286,0.287194034489
3162.0,13.8712147581,12.4177537044,1.02545443631,0.287901506914
3191.0,13.8416786833,12.1573517521,0.959762221637,0.28601491378
3220.0,13.7333797424,11.9065943166,0.721627943437,0.287901506914
3250.0,13.6841529511,11.6654813978,0.623089621423,0.285071617213
3280.0,13.4380189946,11.3568568617,0.532762826243,0.285071617213
3309.0,13.4380189946,11.2025445937,0.245359387036,0.282949199938
3339.0,13.3297200537,11.0482323257,0.122186484518,0.285779089638
3369.0,13.1623489633,10.8264084404,0.0647057966768,0.28601491378
3399.0,13.1229675302,10.5852955216,-0.0256209985027,0.28177007923
3428.0,13.0934314554,10.3345380861,-0.115947793682,0.290023924189
3457.0,13.0540500224,10.1320032343,-0.206274588862,0.285071617213
3486.0,13.0048232311,9.92946838255,-0.230909169365,0.285071617213
3515.0,13.0540500224,9.74622256427,-0.255543749869,0.285307441355
3544.0,13.0638953806,9.601554813,-0.271966803538,0.28459996893
3574.0,13.0048232311,9.44724254498,-0.263755276703,0.284364144788
3602.0,13.0442046641,9.31221931047,-0.247332223034,0.285307441355
3632.0,13.0540500224,9.2061296262,-0.222697642531,0.285071617213
3661.0,13.1426582467,9.1675515592,-0.214486115696,0.28884480348
3690.0,13.152503605,9.2061296262,-0.165216954689,0.291203044897
3719.0,13.2608025459,9.25435220996,-0.132370847351,0.288608979339
3748.0,13.2509571876,9.34115286072,-0.0913132131787,0.289552275905
3777.0,13.2312664711,9.43759802823,-0.0420440521717,0.290495572472
3806.0,13.3887922033,9.52439867899,-0.00919794483369,0.289552275905
3836.0,13.3887922033,9.5822657795,0.0236481625043,0.291674693181
3864.0,13.3887922033,9.61119932975,0.0893403771803,0.29025974833
3894.0,13.4872457859,9.59191029625,0.138609538187,0.292853813889
3924.0,13.6743075929,9.562976746,0.187878699194,0.291910517322
3954.0,13.6743075929,9.51475416224,0.269993967539,0.291438869039
3983.0,13.6644622346,9.46653157849,0.384955343222,0.289316451764
4013.0,13.4478643528,9.40866447798,0.499916718905,0.291674693181
4043.0,13.1229675302,9.31221931047,0.639512675092,0.289788100047
4072.0,12.9555964398,9.2061296262,0.779108631278,0.28884480348
4102.0,12.6306996171,9.12897349219,1.00903138264,0.291438869039
4132.0,12.4534831684,9.11932897544,1.17326191933,0.288373155197
4161.0,12.4239470936,9.14826252569,1.44424230487,0.290967220755
4191.0,12.2664213614,9.24470769321,1.68237658307,0.286958210347
4220.0,12.1581224206,9.37008641097,1.96978002228,0.287901506914
4249.0,12.8374521406,9.51475416224,2.331087203,0.287665682772
4279.0,12.926060365,9.64013288001,2.60206758854,0.287901506914
4309.0,13.0638953806,9.67871094701,2.99622087659,0.288608979339
4339.0,13.1328128885,9.96804644955,3.38216263781,0.28601491378
4368.0,13.1426582467,10.3056045358,3.56281622817,0.287665682772
4398.0,13.2804932624,10.7588968232,3.98160409673,0.285543265497
4428.0,13.339565412,10.9710761917,4.67958387766,0.285779089638
4457.0,13.4675550694,11.2989897612,4.82739136069,0.287901506914
4487.0,13.7136890259,11.617258814,4.80275678018,0.286722386205
4517.0,13.6743075929,11.8873052831,5.45146740011,0.285307441355
4546.0,13.9499776242,12.2152188526,6.02627427852,0.286250737922
4576.0,14.0582765651,12.3984646709,6.23156244939,0.284835793072
4606.0,14.1764208642,12.7649563074,6.8310039083,0.284128320647
4636.0,14.2748744468,13.1410924607,7.43865689406,0.289316451764
4665.0,14.4717816121,13.5461621643,7.29906093787,0.283420848222
4695.0,14.619461986,13.9319428343,7.65215659175,0.285779089638
4725.0,14.8754413008,14.3466570546,8.31729026535,0.282949199938
4754.0,14.8655959425,14.7517267582,8.79355882175,0.28177007923
4785.0,15.0034309582,15.3111087297,8.97421241211,0.285543265497
4815.0,15.1117298991,15.8994242516,9.19592363664,0.282949199938
4845.0,15.2003381234,16.2369823379,9.44226944167,0.28601491378
4875.0,15.3677092139,16.5070288069,9.8774803639,0.283892496505
4906.0,15.3677092139,16.7095636587,10.0334993738,0.282241727513
4936.0,15.5547710208,16.9988991612,10.3126912861,0.28318502408
4966.0,15.6433792452,17.1821449795,10.4112296081,0.284364144788
4996.0,15.7615235443,17.3364572475,10.7068445742,0.281298430947
5027.0,15.7418328278,17.5775701663,11.0845748086,0.282241727513
5056.0,15.9682760678,17.7318824343,11.0599402281,0.282949199938
5086.0,16.0076575009,17.9633508363,11.2077477111,0.276817772255
5117.0,16.1848739496,18.2912644059,11.5197857308,0.27894018953
5147.0,16.2045646661,18.4937992577,11.5854779455,0.277289420538
5177.0,16.1750285913,18.7059786262,11.4869396235,0.278232717105
5207.0,16.3916264731,18.7252676597,11.7989776432,0.277996892963
5238.0,16.4408532644,19.0917592962,11.8236122237,0.277761068821
5267.0,16.3620903983,19.2460715643,11.9796312335,0.277289420538
5298.0,16.4408532644,19.5643406171,11.9221505457,0.28035513438
5328.0,16.4408532644,19.8054535358,12.0453234482,0.278704365388
5358.0,16.4408532644,20.1526561389,11.8975159652,0.279883486096
5388.0,16.4408532644,20.4709251917,11.6511701602,0.279176013671
5418.0,16.3620903983,20.6541710099,11.3227090868,0.278468541246
5449.0,16.3719357566,20.7506161775,10.9696134329,0.27752524468
5478.0,16.3620903983,20.7602606942,10.7725367889,0.27752524468
5509.0,16.6180697131,20.6348819764,10.5590370912,0.277289420538
5539.0,16.5885336383,20.5866593927,10.3044797593,0.277289420538
5569.0,16.7460593705,20.5480813257,10.0991915884,0.273752058413
5599.0,16.9429665357,20.5191477754,9.86105731023,0.275874475688
5630.0,17.2383272836,20.4516361582,9.57365387103,0.273987882554
5660.0,17.5533787479,20.2683903399,9.36836570016,0.274695354979
5690.0,17.8093580628,20.1333671054,9.03169309995,0.274223706696
5720.0,17.6419869723,19.9404767704,8.81819340225,0.271865465279
5750.0,17.632141614,19.7861645023,8.49794385571,0.271865465279
5780.0,17.5533787479,19.6222077176,8.27623263118,0.271157992854
5810.0,17.4549251653,19.4582509328,7.98882919197,0.270922168713
5841.0,17.5435333897,19.332872215,7.70963727959,0.270214696288
5870.0,17.3958530158,19.178559947,7.39759925988,0.269743048004
5900.0,17.3761622992,19.0146031622,7.07734971334,0.269035575579
5930.0,17.2678633584,18.869935411,6.67498489845,0.268328103154
5960.0,16.9725026105,18.6577560424,6.31367771773,0.272337113563
5989.0,16.5491522053,18.4166431237,5.96058206385,0.267148982446
6019.0,16.4310079061,18.2044637551,5.63212099047,0.266677334162
6049.0,16.1454925165,17.9054837358,5.27081380975,0.266441510021
6078.0,16.0175028591,17.6257927501,4.98341037054,0.267148982446
6108.0,15.7319874695,17.3075236973,4.63031471666,0.265969861737
6138.0,15.4956988713,16.969965611,4.29364211644,0.265262389312
6167.0,15.298791706,16.5938294577,3.94054646256,0.264554916887
6197.0,15.1412659738,16.2080487876,3.63671996968,0.271157992854
6227.0,14.8360598677,15.8222681176,3.36573958415,0.265026565171
6257.0,14.7080702103,15.4364874475,3.05370156443,0.268092279012
6285.0,14.5013176868,15.069995811,2.81556728623,0.267620630729
6315.0,14.3142558799,14.7131486912,2.5692214812,0.264554916887
6345.0,14.1665755059,14.3080789876,2.33929872983,0.264790741029
6374.0,13.9598229824,13.9319428343,2.1175875053,0.265498213454
6404.0,13.831833325,13.5847402313,1.92051086127,0.265498213454
6434.0,13.6447715181,13.2375376282,1.73985727091,0.264790741029
6463.0,13.4872457859,12.8324679247,1.57562673422,0.264554916887
6493.0,13.339565412,12.4466872546,1.41960772437,0.264554916887
6523.0,13.3001839789,12.1091291683,1.31285787552,0.267384806587
6552.0,13.2115757546,11.810149149,1.23895413401,0.265262389312
6582.0,13.2017303963,11.4918800963,1.18147344617,0.266441510021
6612.0,13.2312664711,11.2507671775,1.189684973,0.271157992854
6642.0,13.2804932624,11.0000097419,1.23074260718,0.263139972037
6671.0,13.2509571876,10.7588968232,1.32106940236,0.261725027187
6701.0,13.1721943215,10.6335181054,1.33749245602,0.261960851329
6731.0,13.3100293372,10.6045845551,1.37033856336,0.264083268604
6760.0,13.378946845,10.7106742394,1.39497314387,0.26219667547
6790.0,13.339565412,10.8649865074,1.4031846707,0.263375796179
6819.0,13.4478643528,10.9903652252,1.41139619753,0.261960851329
6848.0,13.5266272189,11.1253884597,1.39497314387,0.260310082337
6878.0,13.4281736363,11.2507671775,1.38676161703,0.261253378904
6908.0,13.4380189946,11.3182787947,1.4031846707,0.261725027187
6937.0,13.4183282781,11.2989897612,1.43603077804,0.259838434054
6967.0,13.4281736363,11.1832555602,1.48529993905,0.26078173062
6997.0,13.3986375615,11.0482323257,1.53456910005,0.260545906479
7027.0,13.4675550694,10.8842755409,1.6166843684,0.259130961628
7056.0,13.4577097111,10.7878303734,1.75628032458,0.260545906479
7086.0,13.4577097111,10.7106742394,1.84660711976,0.257716016778
7116.0,13.3297200537,10.6238735886,1.96156849545,0.259130961628
7145.0,13.1229675302,10.5274284211,2.06010681746,0.256772720212
7175.0,13.0442046641,10.4599168039,2.29002956883,0.257008544353
7205.0,12.9063696485,10.4599168039,2.47068315918,0.258659313345
7234.0,12.6011635423,10.5081393876,2.66775980321,0.257008544353
7264.0,12.512555318,10.6045845551,2.91410560825,0.256301071928
7294.0,12.4436378102,10.7299632729,3.11118225228,0.257244368495
7324.0,12.2270399284,10.8360529572,3.38216263781,0.259838434054
7353.0,12.4042563771,10.9517871582,3.62850844285,0.258187665062
7382.0,13.3592561285,11.15432201,3.82558508688,0.255357775362
7412.0,13.5266272189,11.3279233115,3.89127730155,0.256301071928
7441.0,13.8712147581,11.3665013785,4.63031471666,0.255593599503
7471.0,13.9992044155,11.4822355795,5.04910258522,0.254650302937
7501.0,14.2551837303,11.6847704313,5.21333312191,0.25653689607
7530.0,14.4225548207,11.8969497998,5.45967892694,0.255357775362
7560.0,14.6391527025,12.2345078861,5.8784667955,0.255357775362
7590.0,14.7376062851,12.5238433886,6.16587023471,0.257008544353
7619.0,14.7080702103,12.8228234079,6.42863909341,0.255593599503
7649.0,14.6785341355,13.0832253602,7.02808055233,0.255593599503
7679.0,14.8163691512,13.4690060303,7.15125345485,0.256301071928
7709.0,14.8655959425,13.9512318678,7.61109895758,0.262904147895
7738.0,14.9345134504,14.3852351216,7.75069491377,0.257244368495
7769.0,14.9542041669,14.9253280597,8.2105404165,0.26219667547
7799.0,14.9837402417,15.3111087297,8.60469370456,0.26078173062
7829.0,15.0920391825,15.7161784333,8.6868089729,0.266441510021
7859.0,15.1314206156,16.1308926536,9.00705851945,0.265026565171
7890.0,15.2298741982,16.3623610556,9.1384429488,0.270686344571
7920.0,15.4366267217,16.6324075247,9.26161585132,0.268092279012
7949.0,15.5843070956,16.9506765775,9.65576913937,0.273044585988
7980.0,15.8205956939,17.278590147,9.81178814923,0.273752058413
8010.0,15.8205956939,17.5197030658,10.1074031153,0.271393816996
8040.0,15.8107503356,17.6933043673,10.3044797593,0.271629641138
8070.0,15.8304410522,17.9922843866,10.271633652,0.270686344571
8101.0,15.8796678435,18.1273076211,10.5836716717,0.271865465279
8130.0,16.0175028591,18.3298424729,10.7232676279,0.269978872146
8161.0,16.086420367,18.4359321572,10.9367673256,0.27894018953
8191.0,16.2144100244,18.7252676597,10.6329408327,0.267856454871
8222.0,15.9288946348,19.0531812292,10.8218059499,0.269743048004
8251.0,15.8796678435,19.4003838323,10.7971713694,0.269978872146
8281.0,15.9879667843,19.8054535358,10.3783835008,0.265026565171
8312.0,15.938739993,19.9790548374,10.0334993738,0.264319092745
8341.0,15.7615235443,20.0176329044,9.83642272973,0.265026565171
8372.0,15.8304410522,19.9790548374,9.63113455887,0.266677334162
8402.0,16.0568842922,19.8343870861,9.51617318318,0.265734037596
8433.0,16.1750285913,19.7282974018,9.33551959283,0.265734037596
8462.0,16.2734821739,19.6222077176,9.20413516347,0.265734037596
8493.0,16.4408532644,19.5354070668,8.97421241211,0.267620630729
8523.0,16.6574511461,19.4678954495,8.78534729491,0.264790741029
8553.0,16.7559047288,19.3232276983,8.57184759722,0.267384806587
8583.0,16.992193327,19.217138014,8.36655942635,0.264554916887
8613.0,16.9823479688,19.0821147795,8.16127125549,0.264319092745
8643.0,17.0512654766,18.947091545,7.93134850413,0.270214696288
8673.0,17.1300283427,18.8410018607,7.74248338693,0.26361162032
8704.0,16.8937397444,18.6963341094,7.52898368924,0.265262389312
8734.0,16.2439460991,18.5613108749,7.26621483053,0.264554916887
8763.0,15.9781214261,18.4166431237,7.02808055233,0.264083268604
8793.0,15.8402864104,18.2430418221,6.74888863996,0.262668323754
8823.0,15.8599771269,18.0887295541,6.49433130809,0.264554916887
8852.0,15.4760081547,17.9440618028,6.20692786888,0.265498213454
8882.0,15.2397195565,17.8379721186,5.96879359068,0.265498213454
8912.0,15.2200288399,17.6643708171,5.68960167831,0.268092279012
8941.0,14.9246680921,17.5004140323,5.33650602442,0.271157992854
8971.0,14.7474516434,17.2978791805,5.01625647788,0.267620630729
9001.0,14.5603898364,17.0664107785,4.72885303867,0.269271399721
9031.0,14.2748744468,16.8156533429,4.31006517011,0.265969861737
9060.0,14.0976579981,16.5359623572,3.9980271504,0.268799751437
9090.0,13.8219879668,16.2755604049,3.70241218436,0.264790741029
9120.0,13.4675550694,15.9283578018,3.39858569148,0.268328103154
9149.0,13.3198746954,15.6293777825,3.10297072544,0.266913158304
9178.0,13.1131221719,15.2821751795,2.8319903399,0.267856454871
9208.0,12.8965242902,14.9349725764,2.50352926652,0.267384806587
9237.0,12.6799264084,14.5588364232,2.24076040782,0.268328103154
9267.0,12.4337924519,14.2019893034,1.95335696861,0.269035575579
9297.0,12.3353388693,13.8065641166,1.73164574408,0.269743048004
9326.0,12.138431704,13.4207834465,1.46066535854,0.270686344571
9356.0,12.0498234797,13.0446472932,1.23895413401,0.270922168713
9386.0,11.8529163145,12.6685111399,1.05830054365,0.270922168713
9416.0,11.7446173736,12.2827304699,0.877646953292,0.270922168713
9445.0,11.6166277162,11.9065943166,0.738050997106,0.276346123971
9475.0,11.5772462831,11.5690362303,0.606666567754,0.269978872146
9505.0,11.3704937596,11.2893452445,0.483493665236,0.271157992854
9534.0,11.4098751927,11.0868103927,0.401378396891,0.274223706696
9564.0,11.3311123266,10.9035645744,0.319263128546,0.27894018953
9594.0,11.1932773109,10.7106742394,0.237147860201,0.270922168713
9623.0,11.1440505196,10.5370729379,0.171455645525,0.271629641138
9653.0,11.1145144448,10.3731161531,0.17966717236,0.273987882554
9683.0,11.0751330118,10.2284484018,0.105763430849,0.273516234271
9712.0,11.006215504,10.0548471003,0.0975519040148,0.270686344571
9741.0,10.9865247874,9.89089031554,0.0811288503458,0.270686344571
9771.0,10.9372979961,9.70764449727,0.0647057966768,0.273752058413
9801.0,10.9963701457,9.57262126275,0.0811288503458,0.270450520429
9830.0,11.0554422953,9.53404319574,0.0318596893388,0.269507223862
9860.0,11.0554422953,9.55333222925,0.0893403771803,0.269035575579
9890.0,11.08497837,9.64977739676,0.146821065022,0.273044585988
9919.0,11.0259062205,9.72693353077,0.130398011353,0.271157992854
9949.0,11.1342051614,9.81373418153,0.171455645525,0.267148982446
9978.0,11.0259062205,9.9198238658,0.228936333367,0.266913158304
10007.0,11.08497837,9.89089031554,0.17966717236,0.265734037596
10037.0,11.1046690866,9.79444514803,0.212513279698,0.265026565171
10067.0,11.0652876535,9.82337869828,0.196090226029,0.265262389312
10097.0,11.0751330118,9.88124579879,0.163244118691,0.264083268604
10126.0,11.0652876535,9.91017934904,0.138609538187,0.263847444462
10156.0,11.0357515787,9.88124579879,0.138609538187,0.258423489203
