----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:41:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1579.0,13.5167818607,12.0994846516,13.9339746201,0.582917508157
1609.0,13.5561632937,12.2923749866,13.6055135468,0.58338915644
1639.0,13.5955447268,12.3791756374,13.4412830101,0.583624980582
1670.0,13.5364725772,12.5334879054,13.6547827078,0.585747397857
1699.0,13.5364725772,12.7167337237,13.745109503,0.583624980582
1729.0,13.7136890259,12.8710459917,13.5726674394,0.582681684015
1760.0,13.3100293372,12.9674911592,13.2277833124,0.584096628865
1789.0,13.3494107702,13.0253582597,12.9814375073,0.584332453007
1820.0,13.2903386207,13.0060692262,12.8254184975,0.586454870282
1850.0,13.5758540102,12.9578466424,12.6940340681,0.590699704832
1881.0,13.7333797424,12.8806905084,12.4558997899,0.589992232407
1910.0,13.7629158172,12.8614014749,12.1849194044,0.588577287557
1941.0,13.8121426085,12.8131788912,11.905727492,0.589992232407
1971.0,13.9401322659,12.7360227572,11.7168623748,0.589048935841
2001.0,14.018895132,12.6588666232,11.4951511503,0.592350473824
2031.0,14.2847198051,12.5817104891,11.2241707648,0.589048935841
2061.0,14.2158022973,12.4563317714,10.9367673256,0.590699704832
2092.0,14.2945651633,12.3020195034,10.6904215205,0.592586297966
2121.0,14.3241012381,12.1669962688,10.5015564033,0.591407177257
2152.0,14.4127094625,12.0319730343,10.3126912861,0.591407177257
2182.0,14.4520908955,11.8873052831,10.0909800616,0.592114649682
2212.0,14.4717816121,11.7812155988,9.90211494441,0.591878825541
2242.0,14.2847198051,11.6751259145,9.69682677354,0.590935528974
2273.0,13.6939983094,11.5690362303,9.45048096851,0.591643001399
2303.0,13.4872457859,11.4918800963,9.1877121098,0.592114649682
2332.0,13.378946845,11.4340129957,8.96600088527,0.593057946249
2363.0,13.3297200537,11.4050794455,8.7114435534,0.593057946249
2393.0,13.191885038,11.3279233115,8.4240401142,0.593057946249
2423.0,13.0638953806,11.2121891105,7.9477715578,0.593529594533
2453.0,12.9457510815,11.115743943,7.4961375819,0.592350473824
2484.0,12.8374521406,11.0868103927,7.68500269909,0.592350473824
2513.0,12.6897717667,10.8939200577,7.53719521607,0.593293770391
2544.0,12.5420913928,10.6045845551,6.97881139132,0.594472891099
2574.0,12.5814728258,10.6335181054,6.05912038586,0.594708715241
2604.0,12.4534831684,10.6431626221,6.29725466406,0.596359484233
2632.0,12.3845656606,10.3924051866,6.46969672759,0.595416187666
2662.0,12.1679677788,10.1705813013,5.70602473198,0.595416187666
2692.0,12.1876584954,10.0644916171,5.32008297076,0.598010253224
2721.0,12.1975038536,9.87160128204,5.30365991709,0.596123660091
2751.0,11.9809059719,9.61119932975,5.20512159507,0.597066956658
2781.0,11.9809059719,9.28328576021,4.63031471666,0.598010253224
2810.0,11.9316791805,9.11932897544,4.49893028731,0.597538604941
2840.0,11.8922977475,9.00359477443,4.44144959946,0.596831132516
2870.0,11.6756998657,8.75283733889,4.35933433112,0.595887835949
2900.0,11.6363184327,8.54065797037,4.43323807263,0.597538604941
2929.0,11.7544627318,8.4152792526,4.02266173091,0.598010253224
2959.0,11.7643080901,8.28990053483,3.9733925699,0.597066956658
2989.0,11.7643080901,8.02949858255,4.36754585795,0.598481901508
3018.0,11.7938441649,7.81731921402,4.35112280429,0.597302780799
3048.0,11.9710606136,7.72087404651,4.26900753594,0.598481901508
3078.0,11.9316791805,7.74980759676,4.34291127745,0.598953549791
3107.0,12.0005966884,7.81731921402,4.4742957068,0.598953549791
3137.0,12.0498234797,7.93305341504,4.63852624349,0.601311791208
3167.0,12.1285863458,8.0198540658,4.58104555565,0.6001326705
3195.0,12.2073492119,8.0198540658,4.59746860932,0.6001326705
3225.0,12.0695141962,8.00056503229,4.80275678018,0.600840142925
3255.0,12.0202874049,7.96198696529,4.93414120953,0.6029625602
3285.0,11.9218338223,7.90411986478,5.04089105838,0.602726736058
3314.0,11.8135348814,7.87518631453,5.17227548773,0.603198384341
3344.0,11.7150812988,7.85589728103,5.39398671227,0.604141680908
3374.0,11.5969369997,7.83660824752,5.60748640996,0.605320801617
3403.0,11.4492566257,7.80767469727,5.79635152716,0.60437750505
3433.0,11.498483417,7.80767469727,6.02627427852,0.606499922325
3463.0,11.2621948188,7.85589728103,6.28083161039,0.607443218892
3492.0,11.1342051614,7.94269793179,6.61750421061,0.60720739475
3522.0,11.0160608622,8.08736568306,6.93775375715,0.606971570608
3552.0,10.8979165631,8.27061150133,7.2580033037,0.60720739475
3581.0,10.8979165631,8.47314635311,7.47971452823,0.60720739475
3611.0,10.8683804883,8.67568120488,7.67679117226,0.606499922325
3642.0,10.7896176222,8.83963798965,7.89850239679,0.607914867175
3672.0,10.7502361892,9.01323929118,8.11200209449,0.607914867175
3702.0,11.0259062205,9.1675515592,8.40761706053,0.607914867175
3732.0,11.6658545075,9.31221931047,8.62932828506,0.607443218892
3762.0,11.7446173736,9.37973092772,9.07275073412,0.608150691317
3792.0,12.1088956293,9.55333222925,8.95778935844,0.607914867175
3822.0,12.2073492119,9.70764449727,9.22876974398,0.609093987884
3853.0,12.4337924519,9.66906643026,10.1648838031,0.609801460309
3883.0,12.4239470936,9.59191029625,10.6411523595,0.610273108592
3913.0,12.6110089006,9.77515611453,10.3455373935,0.611216405159
3943.0,12.6602356919,10.0548471003,10.1977299104,0.610508932734
3974.0,12.7882253493,10.1223587176,11.2488053453,0.6114522293
4003.0,12.7685346328,10.1898703348,11.708650848,0.609801460309
4034.0,12.965441798,10.0644916171,11.7907661163,0.610744756875
4064.0,13.152503605,10.3056045358,11.6183240528,0.609565636167
4093.0,13.2804932624,10.6431626221,12.6283418535,0.607914867175
4124.0,13.2804932624,10.6142290719,13.2031487319,0.608386515458
4154.0,13.4872457859,10.4599168039,13.2113602587,0.6086223396
4185.0,13.605390085,10.8264084404,12.8828991853,0.607679043033
4214.0,13.7432251007,11.2411226607,13.9093400396,0.608858163742
4245.0,13.7629158172,11.1736110435,14.385608596,0.607443218892
4275.0,13.8909054746,11.192900077,14.0325129422,0.606971570608
4305.0,13.9893590572,11.501524613,13.7697440835,0.605556625758
4335.0,13.9992044155,11.8005046323,15.182126699,0.606735746467
4366.0,14.1468847894,11.9065943166,15.1082229575,0.6057924499
4396.0,14.2945651633,12.0994846516,14.6894350889,0.6057924499
4425.0,14.2551837303,12.2923749866,15.1985497527,0.606971570608
4456.0,14.3536373129,12.2923749866,15.6009145675,0.606264098183
4486.0,14.4520908955,12.4659762881,15.6419722017,0.605320801617
4516.0,14.5210084034,12.7167337237,15.6583952554,0.606735746467
4546.0,14.5308537616,12.6781556567,15.7487220506,0.606735746467
4577.0,14.4914723286,12.8324679247,16.1018177045,0.608386515458
4607.0,14.5013176868,13.0446472932,15.8062027384,0.609329812025
4637.0,14.5111630451,13.2664711785,15.5598569334,0.610273108592
4667.0,14.4422455373,13.4111389298,15.6748183091,0.606735746467
4698.0,14.4520908955,13.5461621643,15.8144142652,0.607914867175
4727.0,14.432400179,13.6908299155,15.6666067822,0.609565636167
4757.0,14.3142558799,13.7776305663,15.4695301382,0.60720739475
4788.0,14.205956939,13.8644312171,15.2888765478,0.608150691317
4817.0,14.1961115807,13.8837202506,15.1903382258,0.606971570608
4848.0,14.3241012381,13.8740757338,15.0014731086,0.608386515458
4878.0,14.5013176868,13.8837202506,14.6812235621,0.6086223396
4909.0,14.619461986,13.8547867003,14.3117048545,0.608150691317
4938.0,14.6883794938,13.8354976668,13.9996668348,0.608150691317
4969.0,14.7474516434,13.8547867003,13.7122633956,0.609565636167
4999.0,14.7966784347,13.8354976668,13.4248599564,0.610273108592
5028.0,14.9738948834,13.7679860495,13.1292449904,0.608858163742
5059.0,15.0821938243,13.6618963653,12.850053078,0.609093987884
5089.0,15.1609566904,13.5654511978,12.5462265851,0.608150691317
5120.0,15.2397195565,13.478650547,12.2259770386,0.608386515458
5149.0,15.1904927652,13.3918498962,11.8236122237,0.607914867175
5180.0,14.6883794938,13.247182145,11.4540935161,0.60720739475
5210.0,14.3142558799,13.0735808435,11.0106710671,0.606264098183
5240.0,14.1665755059,12.9964247094,10.7479022084,0.605084977475
5270.0,13.9992044155,12.8517569582,10.2552105983,0.602726736058
5301.0,13.9105961911,12.8131788912,10.0663454811,0.603434208483
5330.0,13.7235343842,12.6299330729,9.8528457834,0.603670032625
5360.0,13.605390085,12.4273982211,9.33551959283,0.603198384341
5391.0,13.4872457859,12.1380627186,9.09738531463,0.603434208483
5421.0,13.3691014867,12.0223285176,8.67859744607,0.603905856767
5451.0,13.2903386207,11.9933949673,8.53900148988,0.604849153333
5481.0,13.0934314554,11.5883252638,8.36655942635,0.606264098183
5512.0,13.0146685893,11.1832555602,7.90671392362,0.605084977475
5541.0,12.965441798,10.9807207084,7.24979177686,0.605320801617
5571.0,12.8866789319,10.8264084404,7.11019582068,0.605320801617
5601.0,12.8177614241,10.5852955216,7.18409956219,0.604613329192
5631.0,12.6897717667,10.2863155023,7.03629207917,0.606028274042
5660.0,12.6306996171,10.1416477511,6.62571573744,0.605320801617
5690.0,12.5913181841,10.1320032343,6.27262008356,0.605084977475
5720.0,12.512555318,9.90053483229,6.17408176154,0.605320801617
5749.0,12.3944110188,9.79444514803,6.14944718104,0.60437750505
5779.0,12.4042563771,9.66906643026,5.6403325173,0.60437750505
5809.0,12.3648749441,9.49546512874,5.57464030263,0.603670032625
5838.0,12.3353388693,9.36044189422,5.33650602442,0.606028274042
5868.0,12.1482770623,9.2061296262,5.34471755126,0.605556625758
5898.0,12.1285863458,9.21577414295,5.29544839025,0.606499922325
5926.0,12.1679677788,9.10968445869,5.00804495104,0.604849153333
5956.0,12.3058027945,9.01323929118,4.79454525335,0.604849153333
5986.0,12.1187409875,8.90714960691,4.74527609234,0.607443218892
6016.0,12.1088956293,8.83963798965,4.80275678018,0.604613329192
6045.0,12.0596688379,8.75283733889,4.58925708249,0.605320801617
6075.0,12.0498234797,8.65639217138,4.39218043846,0.6057924499
6105.0,12.0202874049,8.53101345361,4.39218043846,0.605556625758
6134.0,12.0301327632,8.40563473585,4.40860349213,0.6057924499
6164.0,12.0104420466,8.32847860184,4.41681501896,0.605320801617
6194.0,12.0596688379,8.28990053483,4.35112280429,0.605556625758
6223.0,12.0793595545,8.26096698458,4.36754585795,0.606264098183
6253.0,12.1187409875,8.25132246783,4.40860349213,0.606264098183
6283.0,12.1285863458,8.21274440082,4.50714181414,0.606264098183
6313.0,12.1285863458,8.19345536732,4.56462250198,0.606971570608
6342.0,12.0498234797,8.17416633382,4.67958387766,0.606264098183
6372.0,12.1482770623,8.18381085057,4.70421845817,0.605320801617
6402.0,12.1778131371,8.18381085057,4.78633372651,0.606499922325
6431.0,12.1679677788,8.18381085057,4.87666052169,0.605084977475
6461.0,12.2762667197,8.17416633382,4.9259296827,0.604613329192
6490.0,12.286112078,8.22238891757,5.03267953155,0.603670032625
6519.0,12.2762667197,8.27061150133,5.09837174622,0.603670032625
6549.0,12.2270399284,8.27061150133,5.24617922925,0.602255087775
6579.0,12.0892049127,8.24167795108,5.38577518543,0.602726736058
6608.0,12.0399781214,8.26096698458,5.53358266845,0.6001326705
6638.0,11.8922977475,8.27061150133,5.70602473198,0.60154761535
6668.0,11.7643080901,8.27061150133,5.87025526867,0.599661022216
6698.0,11.6560091492,8.29954505158,6.05090885903,0.598010253224
6727.0,11.6264730744,8.30918956833,6.25619702989,0.598481901508
6757.0,11.5378648501,8.32847860184,6.43685062025,0.596831132516
6787.0,11.4492566257,8.38634570234,6.66677337161,0.595887835949
6816.0,11.3803391179,8.49243538661,6.88848459615,0.595416187666
6846.0,11.2818855353,8.60816958762,7.12661887435,0.594944539383
6876.0,11.232658744,8.71425927189,7.33190704521,0.594708715241
6905.0,11.1735865944,8.82034895615,7.54540674291,0.594944539383
6935.0,11.1145144448,8.99395025767,7.77532949427,0.595180363524
6966.0,11.0554422953,9.15790704245,7.98882919197,0.597066956658
6996.0,10.9766794292,9.31221931047,8.185905836,0.597066956658
7025.0,11.0259062205,9.45688706173,8.32550179218,0.596359484233
7056.0,11.1538958779,9.601554813,8.50615538254,0.597774429083
7086.0,11.4492566257,9.69799998052,8.70323202657,0.597066956658
7116.0,11.7741534484,9.78480063128,8.90852019743,0.597774429083
7146.0,11.8922977475,9.87160128204,9.12201989513,0.597066956658
7177.0,11.9907513301,9.9391128993,9.30267348549,0.596831132516
7206.0,12.3058027945,9.64977739676,9.08917378779,0.596123660091
7237.0,12.3747203023,9.71728901402,9.8282112029,0.596123660091
7267.0,12.4141017354,9.90053483229,10.320902813,0.595887835949
7298.0,12.6110089006,9.73657804752,10.4851333497,0.598010253224
7327.0,12.6799264084,9.601554813,10.6411523595,0.595416187666
7357.0,12.8669882154,9.85231224854,10.6575754132,0.595652011808
7388.0,12.9752871563,10.2380929186,11.4787280966,0.594708715241
7417.0,12.9555964398,10.1802258181,12.5544381119,0.597066956658
7448.0,13.1032768137,10.0644916171,12.0206888677,0.595180363524
7478.0,13.2411118293,10.4502722871,11.954996653,0.594001242816
7509.0,13.3494107702,10.8746310242,12.1274387166,0.593293770391
7538.0,13.378946845,10.8649865074,13.2113602587,0.593765418674
7569.0,13.4872457859,10.7781858567,13.5973020199,0.596123660091
7599.0,13.6447715181,11.0675213592,13.1867256782,0.592114649682
7629.0,13.7826065337,11.4822355795,13.2688409466,0.594708715241
7659.0,13.8810601164,11.385790412,14.1556858447,0.593057946249
7689.0,13.8613693998,11.192900077,14.5580506596,0.593765418674
7719.0,14.1468847894,11.4725910627,14.7304927231,0.594237066958
7749.0,14.2158022973,11.810149149,14.4595123376,0.594708715241
7780.0,14.2945651633,11.8294381825,14.7387042499,0.596359484233
7810.0,14.3437919547,11.6847704313,15.1000114306,0.596595308374
7840.0,14.393018746,11.9837504506,15.4038379235,0.598481901508
7870.0,14.5111630451,12.3213085369,15.2478189137,0.597538604941
7901.0,14.5406991199,12.4466872546,15.1903382258,0.598246077366
7930.0,14.5406991199,12.8131788912,15.2724534942,0.59871772565
7961.0,14.4619362538,13.1410924607,15.6091260944,0.599189373933
7991.0,14.4422455373,13.4593615135,15.3545687625,0.6001326705
8021.0,14.245338372,13.594384748,14.8700886793,0.600840142925
8051.0,14.3241012381,13.6136737815,14.6976466158,0.602255087775
8081.0,14.4816269703,13.6233182983,14.4513008107,0.601311791208
8112.0,14.6489980608,13.5750957145,14.3938201229,0.60154761535
8141.0,14.6883794938,13.594384748,14.08999363,0.601311791208
8172.0,14.7572970016,13.6233182983,13.7204749224,0.600840142925
8202.0,14.845905226,13.594384748,13.4166484296,0.599661022216
8233.0,14.9246680921,13.4979395805,13.1703026245,0.599425198075
8262.0,15.0132763164,13.4207834465,12.9157452927,0.599425198075
8293.0,15.1117298991,13.3146937622,12.4641113168,0.599425198075
8323.0,15.1511113321,13.1603814942,12.1602848239,0.598246077366
8352.0,15.1511113321,13.0157137429,11.8646698579,0.598010253224
8383.0,15.072348466,12.9096240587,11.6265355797,0.601075967066
8413.0,14.3142558799,12.7456672739,11.3801897746,0.596595308374
8443.0,14.245338372,12.5527769389,10.66578694,0.598246077366
8473.0,14.1665755059,12.6299330729,10.6247293058,0.597538604941
8504.0,14.018895132,12.6685111399,10.5015564033,0.599189373933
8534.0,13.8712147581,12.4852653216,10.5426140375,0.595652011808
8564.0,13.6841529511,12.1573517521,10.0006532664,0.594708715241
8594.0,13.605390085,12.0994846516,9.1877121098,0.594001242816
8625.0,13.4970911441,11.9933949673,8.88388561693,0.593293770391
8654.0,13.339565412,11.7137039815,8.80998187542,0.592350473824
8684.0,13.2509571876,11.501524613,8.81819340225,0.593057946249
8715.0,13.0934314554,11.2989897612,8.34192484585,0.590699704832
8745.0,13.0540500224,11.1350329765,7.61931048442,0.587869815132
8775.0,12.9851325145,10.9324981247,7.51256063557,0.587869815132
8805.0,12.8669882154,10.7010297226,7.68500269909,0.586454870282
8836.0,12.7586892745,10.4984948709,7.42223384039,0.585511573715
8865.0,12.7586892745,10.2573819521,6.51075436176,0.583860804724
8895.0,12.6405449754,10.1223587176,6.43685062025,0.585275749574
8925.0,12.5617821093,9.99697999981,6.49433130809,0.582917508157
8953.0,12.512555318,9.72693353077,6.26440855672,0.581738387448
8983.0,12.4633285267,9.44724254498,6.01806275169,0.581502563307
9013.0,12.4239470936,9.29293027696,5.69781320514,0.581030915023
9042.0,12.3648749441,9.09039542519,5.67317862464,0.58055926674
9072.0,12.3550295858,8.85892702316,5.8784667955,0.58055926674
9102.0,12.3845656606,8.74319282214,5.71423625881,0.57914432189
9132.0,12.4042563771,8.69497023839,5.41040976594,0.578201025323
9161.0,12.4042563771,8.67568120488,5.50073656111,0.578436849465
9191.0,12.4239470936,8.66603668813,5.55000572212,0.577493552898
9221.0,12.3944110188,8.71425927189,5.50894808795,0.577965201182
9250.0,12.3944110188,8.73354830539,5.28723686342,0.578436849465
9280.0,12.3451842275,8.71425927189,5.09837174622,0.578201025323
9310.0,12.4239470936,8.68532572163,5.07373716572,0.577965201182
9339.0,12.2270399284,8.69497023839,5.00804495104,0.57631443219
9369.0,12.1778131371,8.67568120488,4.89308357536,0.578436849465
9399.0,12.1876584954,8.63710313788,4.74527609234,0.577021904615
9429.0,12.0892049127,8.63710313788,4.63852624349,0.575135311481
9458.0,12.0596688379,8.62745862113,4.52356486781,0.573956190773
9487.0,12.0202874049,8.58888055412,4.43323807263,0.57348454249
9517.0,11.9809059719,8.52136893686,4.35112280429,0.57348454249
9546.0,11.9415245388,8.46350183635,4.24437295544,0.57206959764
9576.0,11.9316791805,8.36705666884,4.2115268481,0.573012894206
9606.0,11.9218338223,8.27061150133,4.19510379443,0.573012894206
9635.0,11.872607031,8.23203343432,4.17046921393,0.573720366631
9665.0,11.8627616727,8.18381085057,4.19510379443,0.573720366631
9695.0,11.8824523892,8.17416633382,4.2115268481,0.57348454249
9724.0,11.8135348814,8.16452181707,4.21973837493,0.573720366631
9754.0,11.8430709562,8.12594375006,4.21973837493,0.57348454249
9784.0,11.8627616727,8.09701019981,4.2115268481,0.573720366631
9814.0,11.8627616727,8.10665471656,4.25258448227,0.573720366631
9843.0,11.8627616727,8.14523278356,4.21973837493,0.574427839056
9873.0,11.8824523892,8.16452181707,4.1868922676,0.574427839056
9903.0,11.872607031,8.15487730031,4.21973837493,0.574663663198
9932.0,11.911988464,8.15487730031,4.25258448227,0.57631443219
9962.0,11.872607031,8.13558826681,4.26900753594,0.574192014915
