----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:52:6,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,29.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1526.0,3.9402695751,4.21263421166,18.9183714087,-0.00664284604631
1558.0,3.91247866277,4.05711393048,18.5734872816,-0.00475625291286
1589.0,3.85689683809,3.92103368444,18.1875455204,0.00302594376263
1620.0,3.81057865086,3.81411349113,17.7933922324,-0.00216218735436
1651.0,3.69015136405,3.72663333296,17.3499697833,-0.00357713220445
1682.0,3.65309681427,3.66831322752,16.9065473342,-0.00452042877117
1714.0,3.50487861512,3.52251296391,16.4631248852,-0.00216218735436
1744.0,3.50487861512,3.33783263001,16.0443370166,-0.00640702190462
1776.0,3.36592405343,3.14343227853,15.6501837286,-0.00381295634613
1807.0,3.26402404152,2.93931190947,15.2560304405,-0.00428460462949
1839.0,3.25476040407,2.78379162829,14.9768385281,-0.00569954947958
1869.0,3.29181495386,2.63799136468,14.7304927231,-0.00428460462949
1901.0,3.15286039216,2.49219110107,14.4759353912,-0.00404878048781
1932.0,3.22696949173,2.32695080231,14.3034933277,-0.00145471492932
1964.0,3.12506947982,2.1811505387,14.237801113,0.00632748174616
1994.0,3.16212402961,2.03535027509,14.2131665325,-0.00522790119622
2026.0,3.15286039216,1.91871006421,14.1967434788,0.0084498990213
2057.0,3.13433311727,1.86038995876,14.2049550057,-0.00452042877117
2088.0,3.15286039216,1.83122990604,14.2295895862,-0.00216218735436
2119.0,3.16212402961,1.84094992361,14.2049550057,0.00137517477086
2151.0,3.17138766706,1.85066994119,14.1474743178,-0.00735031847135
2182.0,3.14359675472,1.88955001148,14.1228397373,-0.00475625291286
2212.0,3.16212402961,1.89927002906,14.1638973715,-0.00569954947958
2244.0,3.14359675472,1.88955001148,14.2049550057,-0.00452042877117
2275.0,3.10654220493,1.87982999391,14.2542241667,0.00632748174616
2307.0,3.14359675472,1.86038995876,14.3034933277,-0.00145471492932
2337.0,3.05096038025,1.87982999391,14.4020316497,-0.0054637253379
2369.0,3.05096038025,1.87010997634,14.5169930254,-0.00121889078764
2400.0,2.98611491813,1.87010997634,14.6894350889,-0.00428460462949
2431.0,2.98611491813,1.87982999391,14.8372425719,-0.00381295634613
2462.0,2.95832400579,1.88955001148,15.0753768501,-0.00522790119622
2494.0,3.21770585429,1.91871006421,15.4120494504,-0.000747242504274
2525.0,3.60677862703,1.93815009935,15.7405105237,-0.00664284604631
2556.0,4.03290594957,1.94787011693,16.1675099191,-0.00475625291286
2587.0,4.09775141169,1.93815009935,16.5534516803,0.00302594376263
2619.0,4.02364231212,1.94787011693,17.0625663441,-0.00286965977941
2650.0,3.9402695751,1.94787011693,17.5881040615,-0.00216218735436
2680.0,3.90321502532,1.97703016965,18.1546994131,-0.00428460462949
2712.0,3.99585139978,2.00619022237,18.7951985062,-0.00216218735436
2743.0,4.12554232403,2.05479031024,19.4192745456,0.00137517477086
2775.0,4.13480596148,2.13255045083,20.1172543265,-0.00428460462949
2805.0,4.32007871041,2.24919066172,20.7249073123,-0.00522790119622
2837.0,4.44050599721,2.4047109429,21.3736179322,-0.00593537362126
2868.0,4.55166964656,2.57967125924,22.07980924,-0.00428460462949
2899.0,4.66283329592,2.74491155799,22.7367313867,-0.00404878048781
2930.0,4.76473330783,2.88099180403,23.3936535335,-0.00522790119622
2962.0,4.82957876996,3.03651208521,23.9274027777,-0.00404878048781
2993.0,5.01485151888,3.22119241912,24.4529404951,-0.00428460462949
3024.0,5.15380608058,3.4155927706,25.0277473736,-0.000747242504274
3055.0,5.27423336738,3.62943315722,25.5614966178,-0.00617119776294
3087.0,5.29276064227,3.85299356143,26.0870343352,-0.00263383563772
3118.0,5.41318792908,4.02795387776,26.5468798379,0.0020826471959
3149.0,5.53361521588,4.22235422924,27.039571448,-0.00404878048781
3180.0,5.62625159034,4.43619461586,27.4173016824,-0.00475625291286
3211.0,5.7374152397,4.67919505521,27.6882820679,-0.00569954947958
3242.0,5.77446978949,4.90275545941,27.9182048193,-0.00475625291286
3273.0,5.84857888906,5.14575589876,28.2138197853,-0.00428460462949
3305.0,5.90416071374,5.37903632054,28.2959350537,0.00349759204599
3336.0,5.94121526352,5.61231674231,28.4437425367,-0.00900108746312
3367.0,5.95047890097,5.80671709379,28.4108964294,-0.00593537362126
3398.0,5.91342435118,6.00111744527,28.328781161,-0.00404878048781
3430.0,5.89489707629,6.10803763859,28.2384543658,-0.001690539071
3461.0,5.83005161416,6.18579777918,28.0495892486,-0.00569954947958
3492.0,5.83005161416,6.2149578319,27.7786088631,-0.000275594220912
3523.0,5.3576061044,6.22467784947,27.5076284776,-0.00687867018799
3555.0,4.93147878187,6.20523781433,27.1298982432,-0.00593537362126
3586.0,4.8573696823,6.23439786705,26.6372066331,-0.00121889078764
3617.0,4.80178785762,6.2538379022,26.0295536474,-0.00192636321268
3648.0,4.74620603294,6.1760777616,25.4383237153,-0.000983066645956
3679.0,4.69988784571,6.09831762101,24.9784782125,0.00538418517944
3710.0,4.69988784571,5.88447723439,24.4693635488,-0.00286965977941
3741.0,4.73694239549,5.68035686533,23.9930949924,-0.00617119776294
3773.0,4.68136057081,5.505396549,23.5004033823,-0.00428460462949
3804.0,4.63504238358,5.37903632054,23.0487694064,-0.00381295634613
3835.0,4.62577874614,5.27211612723,22.5642893232,-0.00428460462949
3866.0,4.52387873423,5.17491595149,22.0469631326,-0.00428460462949
3898.0,4.43124235976,5.08743579332,21.5706945762,-0.00475625291286
3929.0,4.32007871041,4.98051560001,20.9958876978,0.00349759204599
3960.0,4.24596961083,4.84443535397,20.4867730341,0.00868572316298
3991.0,4.18112414871,4.71807512551,19.9776583703,-0.0054637253379
4023.0,4.25523324828,4.5333947916,19.3782169114,-0.00404878048781
4053.0,4.06996049935,4.37787451042,18.8773137745,-0.00145471492932
4085.0,3.9402695751,4.20291419409,18.3271414766,-0.000747242504274
4116.0,3.88468775043,4.02795387776,17.859084447,0.00161099891254
4148.0,3.79205137596,3.85299356143,17.3828158906,-0.00381295634613
4178.0,3.71794227639,3.68775326267,16.8901242806,-0.00499207705454
4209.0,3.70867863895,3.48363289362,16.471336412,-0.00452042877117
4241.0,3.51414225257,3.28923254214,16.0936061776,-0.00569954947958
4272.0,3.52340589002,3.13371226095,15.7487220506,-0.00428460462949
4303.0,3.48635134023,3.02679206764,15.4038379235,-0.00145471492932
4334.0,3.44929679045,2.91015185675,15.0425307428,-0.00522790119622
4366.0,3.42150587811,2.79351164586,14.7222811963,-0.00522790119622
4397.0,3.3010785913,2.6671514174,14.4102431765,-0.00428460462949
4428.0,3.23623312918,2.55051120651,14.139262791,-0.00381295634613
4459.0,3.17138766706,2.4047109429,13.8600708786,-0.00522790119622
4491.0,3.17138766706,2.24919066172,13.6465711809,-0.000275594220912
4521.0,3.11580584238,2.09367038054,13.4987636979,-0.00640702190462
4553.0,3.17138766706,1.9575901345,13.3920138491,-0.00452042877117
4584.0,3.17138766706,1.84094992361,13.3181101076,0.00326176790431
4616.0,3.12506947982,1.74374974788,13.3016870539,-0.00216218735436
4646.0,3.11580584238,1.68542964243,13.3098985807,-0.00357713220445
4677.0,3.11580584238,1.63682955456,13.3755907954,0.00562000932112
4709.0,3.10654220493,1.57850944912,13.4823406442,-0.00239801149604
4740.0,3.11580584238,1.56878943154,13.5644559126,0.00161099891254
4771.0,3.11580584238,1.57850944912,13.6465711809,-0.00428460462949
4802.0,3.1806513045,1.60766950184,13.7204749224,-0.00452042877117
4834.0,3.11580584238,1.60766950184,13.8190132445,-0.00452042877117
4864.0,3.07875129259,1.61738951941,13.892916986,-0.00428460462949
4896.0,3.07875129259,1.61738951941,13.9586092006,-0.00452042877117
4927.0,3.04169674281,1.59794948427,14.0817821032,-0.00145471492932
4959.0,2.96758764324,1.59794948427,14.2295895862,0.00609165760448
4989.0,2.88421490622,1.61738951941,14.4102431765,-0.00522790119622
5021.0,2.93053309345,1.60766950184,14.6812235621,0.0084498990213
5052.0,2.87495126877,1.62710953699,14.9275693671,0.00562000932112
5084.0,3.03243310536,1.69514966001,15.1492805917,-0.00216218735436
5114.0,3.45856042789,1.76318978302,15.3709918162,0.0020826471959
5146.0,3.87542411298,1.79234983574,15.6666067822,-0.00216218735436
5177.0,3.97732412489,1.83122990604,15.9950678556,-0.00404878048781
5208.0,3.93100593766,1.85066994119,16.3810096168,-0.00593537362126
5239.0,3.8198422883,1.86038995876,16.7751629049,-0.00428460462949
5270.0,3.79205137596,1.88955001148,17.1775277198,-0.00475625291286
5302.0,3.8198422883,1.96731015208,17.5963155883,-0.00145471492932
5332.0,3.94953321255,2.07423034539,18.0068919301,-0.00522790119622
5364.0,4.05143322446,2.17143052113,18.4421028523,-0.00357713220445
5395.0,4.04216958701,2.28807073202,18.951217516,-0.00404878048781
5427.0,4.13480596148,2.39499092533,19.3946399651,-0.00404878048781
5457.0,4.18112414871,2.50191111864,19.9037546288,-0.00452042877117
5489.0,4.41271508487,2.58939127681,20.5196191414,-0.000275594220912
5520.0,4.37566053508,2.68659145255,21.0287338052,-0.00617119776294
5552.0,4.48682418444,2.77407161072,21.5296369421,-0.00475625291286
5582.0,4.57019692146,2.91987187433,22.0715977131,0.00302594376263
5614.0,4.69062420826,3.06567213793,22.6792506989,-0.00145471492932
5645.0,4.87589695719,3.23091243669,23.2540575773,-0.00334130806277
5676.0,4.88516059463,3.40587275302,23.7713837679,-0.00428460462949
5707.0,4.95926969421,3.56139303421,24.2394407974,-0.00216218735436
5738.0,5.05190606867,3.72663333296,24.7157093538,-0.00475625291286
5770.0,5.12601516824,3.9015936493,25.1591318029,-0.00216218735436
5800.0,5.14454244313,4.0862739832,25.5614966178,-0.00452042877117
5832.0,5.37613337929,4.26123429953,25.9228037985,-0.00428460462949
5863.0,5.28349700483,4.46535466859,26.2594763987,-0.00381295634613
5895.0,5.3576061044,4.63059496734,26.5304567843,-0.00381295634613
5925.0,5.41318792908,4.80555528367,26.694687321,-0.00569954947958
5957.0,5.57066976567,4.98051560001,26.8014371698,0.00632748174616
5988.0,5.4965606661,5.14575589876,26.8507063308,-0.00452042877117
6020.0,5.51508794099,5.30127617995,26.842494804,-0.00452042877117
6050.0,5.48729702865,5.45679646113,26.7850141161,-0.00711449432967
6082.0,5.45950611631,5.56371665444,26.6700527405,-0.00145471492932
6113.0,5.42245156652,5.64147679504,26.5140337306,-0.001690539071
6144.0,5.3576061044,5.69007688291,26.3498031939,-0.00428460462949
6175.0,5.2371788176,5.70951691805,26.144515023,-0.00475625291286
6206.0,4.99632424399,5.69007688291,25.848900057,-0.00522790119622
6238.0,4.64430602103,5.67063684776,25.50401593,-0.0054637253379
6268.0,4.4590332721,5.66091683018,25.0852280614,-0.00475625291286
6300.0,4.42197872232,5.62203675989,24.6664401928,-0.00145471492932
6331.0,4.38492417253,5.58315668959,24.2148062169,-0.00475625291286
6363.0,4.32007871041,5.505396549,23.7960183484,-0.00428460462949
6393.0,4.26449688573,5.42763640841,23.3361728456,-0.00428460462949
6425.0,4.23670597339,5.3207162151,22.9748656649,-0.00428460462949
6456.0,4.22744233594,5.15547591634,22.6135584842,-0.00499207705454
6488.0,4.36639689764,4.99023561758,22.2194051962,-0.000747242504274
6518.0,4.38492417253,4.82499531882,21.8991556496,-0.00711449432967
6550.0,4.36639689764,4.65975502007,21.5460599957,-0.00334130806277
6581.0,4.32007871041,4.5333947916,21.184752815,0.00279011962094
6612.0,4.32934234785,4.43619461586,20.8562917416,-0.00239801149604
6643.0,4.20891506105,4.36815449285,20.6263689903,-0.00334130806277
6675.0,4.14406959892,4.3098343874,20.3636001316,0.00679913002953
6706.0,4.06996049935,4.25151428196,20.0187160045,-0.00239801149604
6736.0,3.96806048744,4.17375414137,19.5917166091,0.00373341618767
6768.0,3.96806048744,4.05711393048,19.1811402674,-0.00452042877117
6799.0,3.90321502532,3.92103368444,18.8691022477,-0.00428460462949
6831.0,3.85689683809,3.76551340326,18.6145449158,-0.00569954947958
6861.0,3.79205137596,3.60999312208,18.3271414766,-0.00310548392109
6893.0,3.78278773852,3.44475282332,18.0725841447,-0.00381295634613
6924.0,3.82910592575,3.26979250699,17.8919305544,-0.00499207705454
6956.0,3.77352410107,3.13371226095,17.8837190275,0.00892154730466
6986.0,3.84763320064,3.02679206764,17.9001420812,-0.00499207705454
7018.0,3.95879685,2.94903192705,17.8426613934,0.00632748174616
7049.0,3.89395138787,2.90043183918,17.8180268129,0.00538418517944
7080.0,3.90321502532,2.9295918919,17.6784308567,-0.000983066645956
7111.0,3.84763320064,2.97819197977,17.5470464273,0.00161099891254
