----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1466.0,3.46782406534,3.35727266515,15.8965295336,-0.00428460462949
1496.0,3.46782406534,3.20175238397,15.0507422696,-0.00499207705454
1528.0,3.44929679045,3.01707205006,14.2131665325,-0.00192636321268
1559.0,3.46782406534,2.85183175131,13.3427446881,-0.0092369116048
1591.0,3.440033153,2.7060314877,12.5544381119,-0.00452042877117
1621.0,3.35666041598,2.53107117137,11.8728813847,-0.0054637253379
1653.0,3.32886950364,2.36583087261,11.2734399258,0.000903526487495
1684.0,3.28255131641,2.22975062657,10.7232676279,-0.00593537362126
1715.0,3.32886950364,2.10339039811,10.1320376958,0.00609165760448
1746.0,3.3196058662,1.96731015208,9.68040371987,-0.00687867018799
1778.0,3.19917857939,1.87010997634,9.19592363664,-0.00452042877117
1809.0,3.15286039216,1.74374974788,8.73607813391,-0.00522790119622
1840.0,3.02316946791,1.62710953699,8.30086721168,-0.000983066645956
1871.0,3.12506947982,1.52018934367,8.00525224564,-0.00522790119622
1902.0,3.10654220493,1.39382911521,7.72606033326,-0.00522790119622
1934.0,3.11580584238,1.26746888675,7.58646437708,-0.00522790119622
1964.0,3.11580584238,1.15082867586,7.60288743075,-0.00499207705454
1996.0,3.14359675472,1.05362850012,7.61109895758,-0.0111235047383
2027.0,3.18991494195,0.985588377106,7.65215659175,-0.00522790119622
2059.0,3.21770585429,0.927268271662,7.7342718601,-0.00428460462949
2089.0,3.31034222875,0.907828236514,7.86565628945,-0.00263383563772
2121.0,3.28255131641,0.89810821894,8.02167529931,-0.00404878048781
2152.0,3.38445132832,0.917548254088,8.20232888966,-0.00522790119622
2183.0,3.49561497768,0.936988289236,8.4240401142,0.0058558334628
2214.0,3.64383317682,0.927268271662,8.67038591923,-0.00640702190462
2246.0,3.85689683809,0.89810821894,8.98242393894,-0.0092369116048
2277.0,4.20891506105,0.888388201366,9.31909653916,-0.00475625291286
2308.0,4.32007871041,0.888388201366,9.73788440772,-0.00121889078764
2339.0,4.42197872232,0.907828236514,10.1977299104,-0.00263383563772
2370.0,4.43124235976,0.927268271662,10.7068445742,-0.00452042877117
2402.0,4.40345144742,0.936988289236,11.3473436673,-0.00310548392109
2432.0,4.34786962274,0.966148341958,12.2177655117,-0.00522790119622
2464.0,4.42197872232,0.975868359532,13.096398883,0.00184682305422
2495.0,4.44050599721,0.985588377106,13.9750322543,-0.00357713220445
2526.0,4.43124235976,1.04390848255,14.9029347866,-0.001690539071
2557.0,4.46829690955,1.13138864072,15.8636834263,-0.00947273574648
2589.0,4.36639689764,1.26746888675,16.7505283244,-0.00452042877117
2620.0,4.42197872232,1.41326915036,17.8262383397,-0.00452042877117
2651.0,4.53314237167,1.55906941397,18.8444676672,-0.00452042877117
2682.0,4.56093328401,1.71458969515,19.698466458,-0.00475625291286
2714.0,4.7184151206,1.86038995876,20.6181574634,-0.000275594220912
2745.0,4.69988784571,1.9964702048,21.4064640395,-0.00687867018799
2776.0,4.79252422017,2.12283043326,22.3015204645,-0.00475625291286
2807.0,4.81105149506,2.23947064415,23.1226731479,-0.000511418362593
2839.0,4.93147878187,2.36583087261,23.9274027777,-0.000275594220912
2870.0,4.99632424399,2.50191111864,24.6007479782,-0.00522790119622
2900.0,5.04264243122,2.67687143498,25.3151508128,-0.00475625291286
2932.0,5.11675153079,2.82267169859,25.99670754,-0.00475625291286
2963.0,5.18159699292,2.98791199734,26.5550913648,0.00184682305422
2994.0,5.20938790526,3.12399224338,27.039571448,-0.0115951530216
3025.0,5.28349700483,3.22119241912,27.4419362629,-0.0054637253379
3057.0,5.28349700483,3.36699268273,27.8114549704,-0.00617119776294
3088.0,5.41318792908,3.47391287604,28.180973678,-0.00357713220445
3119.0,5.38539701674,3.55167301663,28.4683771172,-0.00310548392109
3150.0,5.42245156652,3.61971313965,28.6243961271,-0.00522790119622
3182.0,5.44097884142,3.67803324509,28.7475690296,0.00538418517944
3213.0,5.38539701674,3.75579338569,28.8461073516,-0.00664284604631
3244.0,5.39466065418,3.87243359657,28.9200110931,-0.0054637253379
3275.0,5.44097884142,3.99879382504,28.8543188784,-0.00452042877117
3307.0,5.42245156652,4.14459408864,28.5833384929,-0.001690539071
3337.0,5.36686974185,4.26123429953,28.1152814633,-0.00216218735436
3369.0,5.10748789335,4.33899444012,27.5568976386,-0.001690539071
3400.0,4.93147878187,4.33899444012,26.8999754918,-0.00569954947958
3431.0,4.61651510869,4.27095431711,26.2184187646,-0.00475625291286
3462.0,4.41271508487,4.20291419409,25.5861311983,-0.00404878048781
3493.0,4.3386059853,4.16403412379,25.003112793,-0.00522790119622
3525.0,4.25523324828,4.10571401835,24.2887099584,-0.000747242504274
3556.0,4.17186051126,4.04739391291,23.3854420067,-0.0092369116048
3587.0,4.08848777425,3.98907380746,22.3918472597,0.000667702345813
3618.0,3.94953321255,3.91131366687,21.3243487712,-0.00357713220445
3650.0,3.91247866277,3.79467345598,20.3553886047,0.000431878204132
3681.0,3.88468775043,3.62943315722,19.5506589749,-0.00522790119622
3712.0,3.92174230021,3.47391287604,18.7951985062,-0.000983066645956
3743.0,3.8198422883,3.29895255971,18.1300648326,-0.00687867018799
3775.0,3.79205137596,3.13371226095,17.2924890955,-0.00499207705454
3805.0,3.77352410107,2.99763201492,16.4959709925,0.00184682305422
3837.0,3.74573318873,2.83239171616,15.6666067822,0.000431878204132
3868.0,3.68088772661,2.72547152285,14.9193578403,-0.00569954947958
3899.0,3.67162408916,2.61855132953,14.188531952,-0.00499207705454
3930.0,3.64383317682,2.54079118894,13.4905521711,-0.00499207705454
3961.0,3.51414225257,2.4435910132,12.850053078,0.00632748174616
3993.0,3.41224224066,2.33667081989,12.2998807801,-3.97700792305e-05
4024.0,3.49561497768,2.21031059143,11.7004393212,-0.00121889078764
4055.0,3.53266952746,2.07423034539,11.2323822916,-0.00640702190462
4086.0,3.44929679045,1.91871006421,10.7971713694,-0.00310548392109
4118.0,3.3196058662,1.76318978302,10.419441135,-0.00428460462949
4148.0,3.41224224066,1.60766950184,10.1156146421,-0.00428460462949
4180.0,3.31034222875,1.4715892558,9.92674952491,-0.00145471492932
4211.0,3.36592405343,1.35494904492,9.8282112029,-0.00664284604631
4243.0,3.40297860321,1.26746888675,9.86926883707,-0.00428460462949
4273.0,3.38445132832,1.19942876373,9.92674952491,-0.00452042877117
4305.0,3.35666041598,1.11194860557,10.0827685348,-0.000747242504274
4336.0,3.47708770279,1.0633485177,10.2141529641,-0.001690539071
4368.0,3.53266952746,1.03418846498,10.3783835008,0.00113935062918
4398.0,3.68088772661,1.03418846498,10.6411523595,-0.00452042877117
4429.0,3.88468775043,1.09250857042,10.912132745,-0.00687867018799
4461.0,4.10701504914,1.11194860557,11.2241707648,-0.00569954947958
4492.0,4.43124235976,1.15082867586,11.5772664186,-0.00593537362126
4523.0,4.69988784571,1.17998872858,11.9385735994,0.00279011962094
4554.0,4.69062420826,1.20914878131,12.3327268874,-0.00947273574648
4586.0,4.7184151206,1.22858881645,12.7597262828,-0.0054637253379
4616.0,4.64430602103,1.26746888675,13.3181101076,-0.00452042877117
4648.0,4.63504238358,1.27718890432,13.9257630933,-0.00404878048781
4679.0,4.7184151206,1.2869089219,14.6483774547,-0.00499207705454
4711.0,4.68136057081,1.2869089219,15.5023762455,-0.000511418362593
4741.0,4.73694239549,1.31606897462,16.274259768,-0.00687867018799
4773.0,4.73694239549,1.38410909764,17.1528931393,-0.00499207705454
4804.0,4.72767875805,1.43270918551,18.0561610911,-0.00475625291286
4836.0,4.68136057081,1.5493493964,18.9265829355,-0.000747242504274
4866.0,4.72767875805,1.69514966001,19.747735619,-0.00711449432967
4897.0,4.77399694528,1.85066994119,20.6181574634,-0.00522790119622
4929.0,4.73694239549,1.9964702048,21.3736179322,-0.00334130806277
4960.0,4.8388424074,2.15199048598,22.030540079,-0.00334130806277
4991.0,4.93147878187,2.26863069687,22.6628276452,-0.00994438402984
5022.0,5.01485151888,2.38527090776,23.3115382651,-0.00569954947958
5054.0,5.20938790526,2.46303104835,23.9438258314,-0.00829361503808
5084.0,5.25570609249,2.56023122409,24.5186327098,-0.00404878048781
5116.0,5.19086063036,2.7060314877,24.9866897394,-0.0054637253379
5147.0,5.32055155461,2.87127178646,25.50401593,-0.00499207705454
5179.0,5.29276064227,3.03651208521,26.1855726572,0.00679913002953
5209.0,5.32055155461,3.1920323664,26.6782642673,-0.00711449432967
5241.0,5.38539701674,3.33783263001,26.9492446528,-0.00947273574648
5272.0,5.42245156652,3.46419285847,27.0806290822,-0.00475625291286
5304.0,5.39466065418,3.60999312208,27.1298982432,0.000196054062451
5334.0,5.4965606661,3.73635335054,27.187378931,-0.00428460462949
5366.0,5.48729702865,3.83355352628,27.2120135115,-0.00428460462949
5397.0,5.45024247886,3.95019373717,27.0642060285,-0.0054637253379
5427.0,5.39466065418,4.06683394805,26.6207835794,-0.00310548392109
5459.0,5.27423336738,4.14459408864,26.0049190669,-0.00357713220445
5490.0,5.16306971803,4.20291419409,25.3890545543,-0.00452042877117
5522.0,4.79252422017,4.18347415894,24.6500171392,-0.00192636321268
5552.0,4.56093328401,4.1251540535,23.9027681972,-0.0054637253379
5584.0,4.36639689764,4.04739391291,23.22121147,-0.00121889078764
5615.0,4.29228779807,3.97935378989,22.4493279475,-0.00357713220445
5647.0,4.19038778616,3.88215361415,21.7595596934,-0.00475625291286
5677.0,4.08848777425,3.78495343841,20.9712531173,-0.0054637253379
5709.0,4.08848777425,3.77523342083,20.0187160045,-0.00121889078764
5740.0,4.06996049935,3.72663333296,19.3371592772,-0.00640702190462
5772.0,3.9402695751,3.62943315722,18.6227564426,-0.00499207705454
5802.0,3.91247866277,3.46419285847,17.9001420812,-0.000275594220912
5834.0,3.91247866277,3.24063245427,17.0872009246,-0.000275594220912
5865.0,3.88468775043,3.14343227853,16.4877594657,-0.00522790119622
5895.0,3.80131501341,2.99763201492,15.7979912116,-0.00475625291286
5927.0,3.76426046362,2.86155176888,15.1903382258,-0.00499207705454
5958.0,3.73646955128,2.72547152285,14.6237428742,-0.00428460462949
5990.0,3.68088772661,2.57967125924,14.0982051568,-0.0115951530216
6020.0,3.71794227639,2.45331103077,13.8025901908,-0.00569954947958
6052.0,3.73646955128,2.33667081989,13.5562443858,-0.00617119776294
6083.0,3.69015136405,2.22975062657,13.3920138491,-0.00357713220445
6115.0,3.66236045171,2.16171050356,13.1785141514,-0.00121889078764
6145.0,3.64383317682,2.06451032782,13.0799758294,-0.000983066645956
6177.0,3.65309681427,2.02563025752,13.1620910977,0.00538418517944
6208.0,3.63456953937,1.94787011693,13.2031487319,-0.00711449432967
6240.0,3.64383317682,1.84094992361,13.0717643025,-0.00428460462949
6270.0,3.67162408916,1.71458969515,12.8336300243,-0.00475625291286
