----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:4:48,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1500.0,2.1616511854,0.888388201366,15.1164344843,-0.00121889078764
1530.0,2.10606936072,0.732867920182,14.5744737132,-0.00499207705454
1561.0,2.02269662371,0.577347638999,13.9832437812,-0.00239801149604
1590.0,2.06901481094,0.392667305094,13.6629942346,-0.00263383563772
1620.0,1.99490571137,0.18854693604,13.4577060637,-0.00357713220445
1651.0,1.95785116158,0.0524666900047,13.2524178929,-0.00286965977941
1680.0,1.98564207392,-0.0641735208829,12.9732259805,0.00656330588785
1711.0,2.01343298626,-0.190533749344,12.7350917023,-0.00145471492932
1741.0,2.00416934881,-0.297453942658,12.5872842193,-0.00876526332144
1772.0,2.02269662371,-0.433534188694,12.6119187998,-0.00499207705454
1801.0,2.01343298626,-0.530734364433,12.800783917,-0.00475625291286
1832.0,2.03196026115,-0.608494505025,13.145668044,-0.00145471492932
1862.0,2.02269662371,-0.647374575321,13.4412830101,-0.00286965977941
1892.0,2.08754208583,-0.627934540173,13.7533210298,0.000431878204132
1922.0,1.94858752413,-0.569614434729,13.942186147,-0.000747242504274
1952.0,2.10606936072,-0.511294329285,14.1310512642,-0.00404878048781
1983.0,2.24502392242,-0.491854294137,14.434877757,-0.00499207705454
2012.0,2.47661485858,-0.462694241416,14.8372425719,-0.00381295634613
2043.0,2.88421490622,-0.452974223842,15.329934182,-0.00239801149604
2073.0,3.04169674281,-0.443254206268,15.9211641141,-0.00357713220445
2103.0,2.94906036834,-0.47241425899,16.5370286267,-0.00404878048781
2133.0,2.83789671899,-0.47241425899,17.1446816124,-0.00404878048781
2164.0,2.81936944409,-0.443254206268,17.8016037592,0.00679913002953
2194.0,2.9397967309,-0.37521408325,18.4092567449,-0.00711449432967
2224.0,2.81936944409,-0.258573872362,19.0743904185,0.00113935062918
2254.0,2.9397967309,-0.122493626327,19.7231010385,-0.00334130806277
2284.0,2.98611491813,0.00386660213485,20.4210808194,-0.0054637253379
2314.0,3.06948765515,0.13994684817,21.1272721272,0.00703495417121
2344.0,3.19917857939,0.28574711178,21.7102905324,-0.00121889078764
2375.0,3.24549676663,0.421827357815,22.1947706157,-0.00404878048781
2404.0,3.34739677854,0.519027533555,22.7285198599,-0.00357713220445
2435.0,3.41224224066,0.587067656573,23.319749792,0.00137517477086
2465.0,3.51414225257,0.635667744443,23.9520373582,-0.00452042877117
2496.0,3.64383317682,0.723147902608,24.658228666,-0.00381295634613
2525.0,3.76426046362,0.820348078348,25.3479969201,0.00491253689608
2556.0,3.91247866277,0.94670830681,26.0706112815,-0.00145471492932
2586.0,3.96806048744,1.10222858799,26.6454181599,-0.00428460462949
2615.0,4.02364231212,1.27718890432,27.3105518335,-0.001690539071
2646.0,4.10701504914,1.45214922066,27.934627873,-0.00381295634613
2676.0,4.18112414871,1.64654957214,28.6079730734,-0.00522790119622
2707.0,4.23670597339,1.83122990604,29.2484721665,-0.00522790119622
2736.0,4.32007871041,1.9964702048,29.7822214107,-0.00310548392109
2767.0,4.34786962274,2.15199048598,30.1271055378,-0.00404878048781
2797.0,4.37566053508,2.34639083746,30.3488167623,-0.00475625291286
2827.0,4.42197872232,2.52135115379,30.5376818795,-0.00593537362126
2857.0,4.44050599721,2.69631147012,30.6362202015,0.00656330588785
2888.0,4.44050599721,2.88099180403,30.6772778357,-0.00404878048781
2917.0,4.44050599721,3.02679206764,30.6280086747,-0.00263383563772
2947.0,4.44976963465,3.17259233125,30.4884127185,-0.001690539071
2978.0,4.44976963465,3.27951252456,30.1927977525,-0.00310548392109
3008.0,4.4590332721,3.35727266515,29.8232790449,-0.00499207705454
3038.0,4.36639689764,3.35727266515,29.4044911763,-0.00499207705454
3068.0,4.20891506105,3.33783263001,29.0431839956,-0.00404878048781
3099.0,3.91247866277,3.28923254214,28.6243961271,0.00420506447103
3128.0,3.56972407725,3.26979250699,28.1727621512,-0.00428460462949
3159.0,3.37518769088,3.26007248941,27.5651091654,-0.00381295634613
3189.0,3.3196058662,3.27951252456,26.7357449551,-0.00428460462949
3220.0,3.22696949173,3.35727266515,25.799630896,-0.00334130806277
3249.0,3.17138766706,3.40587275302,24.9292090515,0.000667702345813
3279.0,3.08801493004,3.33783263001,24.3051330121,-0.00499207705454
3310.0,3.03243310536,3.1920323664,23.7713837679,-0.00428460462949
3339.0,3.01390583047,3.02679206764,23.0323463528,-0.00876526332144
3370.0,2.98611491813,2.87127178646,22.178347562,-0.00381295634613
3400.0,2.89347854366,2.69631147012,21.381829459,-0.00452042877117
3431.0,2.76378761942,2.52135115379,20.7249073123,-0.00121889078764
3460.0,2.71746943218,2.37555089018,20.2322157022,-0.00216218735436
3491.0,2.62483305772,2.22975062657,19.7723701995,-0.00216218735436
3521.0,2.60630578283,2.13255045083,19.2961016431,-0.00357713220445
3550.0,2.52293304581,1.97703016965,18.754140872,-0.00357713220445
3581.0,2.49514213347,1.81178987089,18.1382763594,-0.00263383563772
3611.0,2.45808758368,1.67570962486,17.5224118468,-0.00357713220445
3641.0,2.36545120922,1.5493493964,17.0050856562,-0.00145471492932
3671.0,2.34692393433,1.37438908006,16.6273554219,-0.00711449432967
3702.0,2.26355119731,1.20914878131,16.323528929,-0.00499207705454
3732.0,2.24502392242,1.07306853527,15.9540102214,-0.00357713220445
3762.0,2.21723301008,0.936988289236,15.4695301382,0.00703495417121
3792.0,2.15238754795,0.771747990478,14.9768385281,-0.00711449432967
3823.0,2.14312391051,0.616227709295,14.4184547034,0.000903526487495
3852.0,2.3006057471,0.470427445685,13.991455308,0.000196054062451
3882.0,2.29134210965,0.344067217224,13.7697440835,-0.00499207705454
3913.0,2.17091482285,0.217706988762,13.6876288151,-0.00452042877117
3943.0,2.14312391051,0.101066777875,13.6876288151,-0.00334130806277
3973.0,2.14312391051,-0.035013468161,13.7286864493,-0.00216218735436
4003.0,2.13386027306,-0.171093714197,13.8025901908,0.00161099891254
4034.0,2.15238754795,-0.239133837214,13.892916986,-0.00452042877117
4063.0,2.18017846029,-0.27801390751,14.0243014153,-0.00381295634613
4094.0,2.15238754795,-0.248853854788,14.2542241667,0.00656330588785
4124.0,2.19870573519,-0.209973784492,14.5498391327,0.00679913002953
4154.0,2.08754208583,-0.180813731771,14.9029347866,-0.00239801149604
4184.0,2.11533299817,-0.161373696623,15.2642419673,-0.00428460462949
4214.0,2.25428755986,-0.171093714197,15.6173376212,-0.0054637253379
4245.0,2.44882394624,-0.190533749344,15.9868563288,-0.00404878048781
4274.0,2.74526034452,-0.190533749344,16.323528929,-0.00499207705454
4305.0,3.17138766706,-0.180813731771,16.7505283244,-0.000511418362593
4335.0,3.13433311727,-0.161373696623,17.3335467296,-0.00310548392109
4365.0,3.08801493004,-0.161373696623,17.9904688764,0.00137517477086
4395.0,3.02316946791,-0.112773608753,18.6638140768,-0.00452042877117
4426.0,2.97685128068,-0.0641735208829,19.4439091261,-0.00334130806277
4456.0,3.06948765515,-0.035013468161,20.2157926485,0.00373341618767
4486.0,3.06948765515,0.0427466724307,20.9712531173,0.000431878204132
4516.0,3.13433311727,0.120506813022,21.5460599957,-0.00310548392109
4546.0,3.31034222875,0.217706988762,22.1701360351,-0.00216218735436
4576.0,3.37518769088,0.344067217224,22.8516927624,-0.00947273574648
4606.0,3.43076951555,0.480147463259,23.6728454459,-0.0054637253379
4637.0,3.64383317682,0.616227709295,24.5925364513,-0.0054637253379
4666.0,3.75499682618,0.762027972904,25.4136891348,-0.00357713220445
4697.0,3.84763320064,0.89810821894,26.095245862,-0.00357713220445
4727.0,3.9402695751,1.04390848255,26.6864757941,-0.00428460462949
4758.0,4.04216958701,1.17998872858,27.335186414,0.00656330588785
4787.0,4.11627868659,1.34522902734,28.0249546681,-0.00428460462949
4818.0,4.17186051126,1.52990936125,28.6326076539,-0.00310548392109
4848.0,4.32007871041,1.72430971273,29.2320491128,-0.000511418362593
4877.0,4.3386059853,1.89927002906,29.8643366791,-0.00452042877117
4908.0,4.42197872232,2.09367038054,30.3980859233,-0.00192636321268
4938.0,4.44976963465,2.24919066172,30.8168737919,-0.00428460462949
4969.0,4.51461509678,2.34639083746,31.3506230361,-0.00522790119622
4998.0,4.58872419635,2.46303104835,31.9418529682,-0.00475625291286
5029.0,4.61651510869,2.64771138225,32.4920252661,-0.00428460462949
5059.0,4.69988784571,2.8907118216,32.746582598,-0.00404878048781
5089.0,4.69988784571,3.13371226095,32.7794287053,-0.00286965977941
5119.0,4.72767875805,3.33783263001,32.7547941248,-0.00334130806277
5150.0,4.69988784571,3.52251296391,32.6398327491,-0.00381295634613
5180.0,4.69062420826,3.66831322752,32.4427561051,-0.00286965977941
5209.0,4.68136057081,3.77523342083,32.1060835049,-0.00475625291286
5240.0,4.7184151206,3.85299356143,31.605180368,-0.000511418362593
5270.0,4.44050599721,3.89187363172,30.8825660065,-0.00852943917976
5300.0,4.08848777425,3.92103368444,29.9875095816,-0.00452042877117
5330.0,3.6994150015,3.93075370202,29.0513955225,-0.00452042877117
5361.0,3.65309681427,3.92103368444,28.1645506243,-0.00428460462949
5390.0,3.56972407725,3.9015936493,27.4583593166,-0.00239801149604
5421.0,3.50487861512,3.8238335087,26.8342832771,-0.00192636321268
5451.0,3.44929679045,3.68775326267,26.3415916671,-0.00428460462949
5481.0,3.36592405343,3.49335291119,25.7667847887,-0.00192636321268
5511.0,3.34739677854,3.34755264758,25.0523819541,0.000431878204132
5541.0,3.27328767897,3.23091243669,24.2558638511,0.00703495417121
5572.0,3.18991494195,3.16287231367,23.4839803287,-0.000747242504274
5601.0,3.09727856748,3.08511217308,22.6956737526,-0.00617119776294
5632.0,2.99537855557,3.01707205006,21.9484248106,-0.00475625291286
5662.0,2.88421490622,2.9295918919,21.1519067077,-0.00381295634613
5693.0,2.81936944409,2.79351164586,20.2075811217,0.00656330588785
5722.0,2.65262397006,2.60883131196,19.2632555357,-0.00664284604631
5753.0,2.50440577092,2.42415097805,18.2368146814,-0.00192636321268
5783.0,2.49514213347,2.22975062657,17.3499697833,-0.00404878048781
5812.0,2.47661485858,1.9964702048,16.6437784755,-0.00404878048781
5843.0,2.35618757177,1.78262981817,16.0032793824,-0.00404878048781
5873.0,2.3006057471,1.57850944912,15.428472504,-0.00381295634613
5903.0,2.19870573519,1.36466906249,14.8372425719,-0.000747242504274
5933.0,2.1616511854,1.14110865829,14.2295895862,-0.00357713220445
5964.0,2.11533299817,0.927268271662,13.7204749224,-0.00310548392109
5994.0,2.07827844838,0.762027972904,13.244206366,-0.00452042877117
6024.0,2.05048753604,0.587067656573,12.9403798732,0.00656330588785
6054.0,1.96711479903,0.402387322668,12.8089954438,-0.00239801149604
6085.0,2.00416934881,0.207986971188,12.7433032291,0.000667702345813
6114.0,1.95785116158,0.0233066372828,12.7104571218,-0.00310548392109
6144.0,1.93006024924,-0.161373696623,12.6693994876,-0.00475625291286
6175.0,1.96711479903,-0.307173960232,12.6365533803,-0.00522790119622
6205.0,1.94858752413,-0.433534188694,12.652976434,-0.00593537362126
6235.0,1.99490571137,-0.521014346859,12.7597262828,-0.00216218735436
6265.0,1.94858752413,-0.569614434729,13.0060720878,-0.00286965977941
6296.0,1.9207966118,-0.598774487451,13.3427446881,0.00161099891254
6325.0,1.88374206201,-0.589054469877,13.7122633956,-0.00286965977941
6356.0,1.93006024924,-0.589054469877,14.139262791,-0.00428460462949
6386.0,2.24502392242,-0.589054469877,14.6073198206,0.00538418517944
6416.0,2.86568763133,-0.618214522599,15.1739151722,0.000903526487495
6446.0,2.97685128068,-0.647374575321,15.9457986946,-3.97700792305e-05
6476.0,2.81936944409,-0.676534628043,16.7341052707,-0.00121889078764
6507.0,2.69894215729,-0.618214522599,17.4977772663,-0.000275594220912
6536.0,2.72673306963,-0.511294329285,18.1218533057,-0.00121889078764
6567.0,2.82863308154,-0.37521408325,18.7787754525,0.00349759204599
6597.0,2.9397967309,-0.209973784492,19.5670820286,-0.00357713220445
6627.0,3.15286039216,-0.044733485735,20.3553886047,0.00656330588785
6657.0,3.18991494195,0.120506813022,21.0287338052,-0.00428460462949
6688.0,3.3196058662,0.28574711178,21.6445983177,-0.00404878048781
6718.0,3.43076951555,0.421827357815,22.1865590888,-0.00404878048781
6748.0,3.54193316491,0.587067656573,22.6710391721,0.00632748174616
6778.0,3.67162408916,0.723147902608,23.2622691041,-0.00239801149604
6808.0,3.76426046362,0.859228148644,23.9602488851,-0.00404878048781
6838.0,3.88468775043,0.966148341958,24.7239208807,-0.00428460462949
6868.0,4.00511503723,1.11194860557,25.4301121884,-0.00499207705454
6899.0,4.06996049935,1.27718890432,26.1198804425,-0.00428460462949
6928.0,4.17186051126,1.45214922066,26.7193219015,-0.00381295634613
6959.0,4.20891506105,1.62710953699,27.3023403067,0.00562000932112
6989.0,4.28302416062,1.82150988847,27.8443010778,-0.0054637253379
7020.0,4.34786962274,1.9964702048,28.4930116977,-0.00263383563772
7049.0,4.38492417253,2.17143052113,29.1663568981,-0.00216218735436
7080.0,4.42197872232,2.34639083746,29.6754715619,-0.00852943917976
7110.0,4.43124235976,2.51163113622,30.0285672158,-0.00286965977941
7139.0,4.47756054699,2.68659145255,30.1763746988,-0.000747242504274
7170.0,4.50535145933,2.87127178646,30.1681631719,-0.00145471492932
7200.0,4.51461509678,3.06567213793,30.0614133231,-0.0054637253379
7231.0,4.53314237167,3.27951252456,29.8314905717,-0.000275594220912
7260.0,4.48682418444,3.44475282332,29.4291257568,-0.00263383563772
7291.0,4.46829690955,3.54195299906,28.8296842979,-0.00381295634613
7321.0,4.30155143551,3.56139303421,28.2056082585,-0.00404878048781
7351.0,3.90321502532,3.53223298149,27.5733206922,-0.00216218735436
7381.0,3.52340589002,3.49335291119,26.891763965,-0.00475625291286
7412.0,3.38445132832,3.45447284089,26.0706112815,-0.00310548392109
7442.0,3.3196058662,3.45447284089,25.1509202761,-0.00286965977941
7471.0,3.23623312918,3.44475282332,24.2969214853,-0.00357713220445
7502.0,3.16212402961,3.42531278817,23.566095597,-0.000747242504274
7532.0,3.11580584238,3.27951252456,23.0077117723,-0.00569954947958
7562.0,3.09727856748,3.07539215551,22.5560777964,-0.00499207705454
7592.0,3.03243310536,2.90043183918,22.1619245083,-0.00452042877117
7623.0,3.00464219302,2.7060314877,21.7267135861,-0.001690539071
7652.0,2.91200581856,2.49219110107,21.2915026639,-0.00569954947958
7683.0,2.89347854366,2.37555089018,20.6181574634,-0.00192636321268
7713.0,2.8008421692,2.29779074959,19.9037546288,-0.0054637253379
7743.0,2.6804148824,2.20059057385,19.2386209552,-0.00381295634613
7773.0,2.60630578283,2.10339039811,18.65560255,-0.00475625291286
7803.0,2.56925123304,1.96731015208,18.1629109399,-0.00475625291286
7834.0,2.53219668326,1.81178987089,17.6784308567,-0.00286965977941
7863.0,2.48587849602,1.60766950184,17.1282585588,0.00161099891254
7894.0,2.43956030879,1.40354913279,16.5945093145,-0.00381295634613
7924.0,2.41176939645,1.2480288516,16.0443370166,-0.00475625291286
7955.0,2.39324212156,1.05362850012,15.5352223529,0.00656330588785
7984.0,2.30986938454,0.89810821894,15.1657036453,0.00373341618767
8015.0,2.3006057471,0.762027972904,14.9111463135,0.00161099891254
8045.0,2.32839665944,0.606507691721,14.8536656256,-0.00404878048781
8074.0,2.25428755986,0.489867480833,14.7715503573,-0.00499207705454
8105.0,2.27281483476,0.402387322668,14.6319544011,-0.00286965977941
8135.0,2.26355119731,0.324627182076,14.5662621864,-0.00334130806277
8165.0,2.2820784722,0.28574711178,14.4923584449,-0.00404878048781
8195.0,2.2820784722,0.314907164502,14.3527624887,-0.00381295634613
8226.0,2.29134210965,0.373227269946,14.2131665325,0.00137517477086
8256.0,2.30986938454,0.295467129354,14.0817821032,-0.00310548392109
8286.0,2.2820784722,0.266307076632,13.9503976738,-0.00192636321268
8316.0,2.3006057471,0.266307076632,13.8108017176,0.0046767127544
