----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:0:18,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,25.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1511.0,10.517452162,8.80048250658,14.2952818009,-0.00239801149604
1539.0,10.5359794369,8.76160243628,13.9011285128,-0.00522790119622
1569.0,10.350706688,8.69356231326,13.4741291174,-0.00475625291286
1599.0,10.2765975884,8.6060821551,12.9896490342,-0.00475625291286
1628.0,10.2302794012,8.50888197936,12.5051689509,-0.00381295634613
1658.0,10.1283793893,8.41168180362,12.0617465019,-0.00475625291286
1688.0,9.99868846503,8.27560155758,11.6265355797,-0.00475625291286
1717.0,10.0172157399,8.1200812764,11.1502670232,-0.00664284604631
1747.0,9.93384300291,7.94512096007,10.7314791547,-0.00499207705454
1777.0,9.96163391525,7.76044062616,10.3126912861,-0.000747242504274
1807.0,9.831942991,7.58548030983,9.95959563225,0.000667702345813
1836.0,9.831942991,7.40079997592,9.66398066621,-0.00452042877117
1866.0,9.76709752887,7.22583965959,9.41763486117,-0.00121889078764
1896.0,9.76709752887,7.05087934326,9.19592363664,-0.00334130806277
1925.0,9.75783389143,6.89535906208,9.10559684146,-0.00428460462949
1955.0,9.72077934164,6.78843886876,9.03169309995,-0.00404878048781
1985.0,9.74857025398,6.68151867545,9.06453920729,-0.00310548392109
2014.0,9.80415207866,6.58431849971,9.09738531463,-0.00216218735436
2044.0,9.76709752887,6.50655835912,9.12201989513,-0.00381295634613
2073.0,9.84120662844,6.44823825368,9.25340432448,-0.00522790119622
2103.0,9.78562480377,6.4385182361,9.4012118075,-0.00452042877117
2132.0,9.79488844121,6.42879821853,9.47511554901,-0.00286965977941
2162.0,9.80415207866,6.4385182361,9.5900769247,-0.00404878048781
2192.0,9.82267935355,6.4385182361,9.67219219304,-0.00381295634613
2221.0,9.84120662844,6.44823825368,9.75430746139,-0.00475625291286
2251.0,9.84120662844,6.44823825368,9.86105731023,-0.0054637253379
2281.0,9.87826117823,6.45795827125,10.0334993738,-0.00475625291286
2310.0,9.82267935355,6.42879821853,10.2305760178,-0.00381295634613
2340.0,9.84120662844,6.39963816581,10.468710296,-0.00310548392109
2370.0,9.80415207866,6.38991814823,10.813594423,0.00632748174616
2399.0,9.79488844121,6.40935818338,11.1256324427,-0.00121889078764
2429.0,9.91531572801,6.46767828882,11.511574204,-0.0054637253379
2459.0,10.2210157637,6.52599839427,11.8318237505,-0.00569954947958
2489.0,10.5822976242,6.56487846456,12.1602848239,-0.00404878048781
2518.0,10.4711339748,6.60375853486,12.5298035314,0.00609165760448
2548.0,10.3784976003,6.62319857001,12.9239568195,-0.00452042877117
2578.0,10.2488066761,6.65235862273,13.3838023222,-0.00310548392109
2606.0,10.2488066761,6.69123869302,13.7615325566,-0.00475625291286
2636.0,10.2302794012,6.74955879847,14.2049550057,-0.0054637253379
2666.0,10.2302794012,6.84675897421,14.5662621864,-0.00428460462949
2695.0,10.2580703135,6.9245191148,14.985050055,-0.00475625291286
2725.0,10.2951248633,7.04115932569,15.3545687625,-0.00263383563772
2755.0,10.3877612378,7.148079519,15.7158759432,-0.00475625291286
2784.0,10.4526066999,7.24527969474,16.0853946508,-0.00334130806277
2814.0,10.5822976242,7.33275985291,16.4467018315,-0.00310548392109
2844.0,10.5730339867,7.4105199935,16.7997974854,-0.00428460462949
2874.0,10.6193521739,7.48828013409,17.1528931393,-0.00452042877117
2903.0,10.6564067237,7.58548030983,17.5306233737,-0.00522790119622
2933.0,10.7305158233,7.69240050314,17.908353608,-0.00357713220445
2963.0,10.9065249348,7.78960067888,18.3189299498,-0.00121889078764
2992.0,10.8972612973,7.90624088977,18.7295062915,-0.00404878048781
3022.0,10.8879976599,8.04232113581,19.0826019454,-0.00475625291286
3052.0,10.8972612973,8.14924132912,19.4849667603,-0.00121889078764
3081.0,10.952843122,8.28532157516,19.7805817263,-0.00522790119622
3111.0,11.0269522216,8.42140182119,20.1172543265,-0.00452042877117
3140.0,11.0640067714,8.55748206723,20.4128692926,-0.00664284604631
3170.0,11.2585431577,8.69356231326,20.6181574634,-0.00499207705454
3199.0,11.1473795084,8.8296425593,20.8480802148,-0.00428460462949
3229.0,11.2307522454,8.95600278776,21.036945332,-0.00499207705454
3259.0,11.2400158828,9.08236301622,21.1929643418,-0.00428460462949
3288.0,11.2492795203,9.19900322711,21.2504450297,-0.00310548392109
3318.0,11.2678067952,9.33508347314,21.2750796102,-0.00452042877117
3348.0,11.304861345,9.47116371918,21.2504450297,-0.00381295634613
3377.0,11.2585431577,9.59752394764,21.1519067077,-0.00499207705454
3407.0,11.2492795203,9.71416415853,20.987676171,-0.00334130806277
3437.0,11.2307522454,9.80164431669,20.7988110538,0.000903526487495
3466.0,11.2122249705,9.85996442214,20.5442537219,0.00727077831289
3496.0,11.1936976956,9.87940445729,20.3061194437,-0.00428460462949
3526.0,11.1381158709,9.87940445729,19.994081424,-0.00452042877117
3556.0,10.8324158352,9.85996442214,19.5670820286,-0.00263383563772
3585.0,10.4155521501,9.86968443971,19.0415443112,-0.00404878048781
3615.0,10.3877612378,9.85996442214,18.4749489596,0.00255429547926
3645.0,10.4062885127,9.83080436942,17.7851807055,-0.00192636321268
3674.0,10.4155521501,9.77248426397,17.1775277198,0.00279011962094
3703.0,10.517452162,9.61696398279,16.5616632072,-0.0054637253379
3733.0,10.5545067118,9.48088373675,16.0279139629,-0.00310548392109
3762.0,10.6193521739,9.28648338527,15.576279987,-0.000275594220912
3792.0,10.5730339867,9.09208303379,15.2149728063,-0.00404878048781
3822.0,10.6471430863,8.95600278776,14.9193578403,-0.00569954947958
3852.0,10.5637703493,8.83936257687,14.5908967669,-0.0054637253379
3881.0,10.5359794369,8.77132245385,14.2706472204,-0.00404878048781
3911.0,10.4155521501,8.72272236598,13.8682824055,0.00632748174616
3941.0,10.2951248633,8.67412227811,13.3591677417,-0.000747242504274
3970.0,10.3043885008,8.62552219024,12.8582646048,-0.00286965977941
4000.0,10.082061202,8.54776204965,12.2916692532,-0.00428460462949
4030.0,10.0913248395,8.45056187391,11.757920009,0.00137517477086
4059.0,9.99868846503,8.3436416806,11.1995361843,-0.00428460462949
4089.0,9.98016119014,8.19784141699,10.6986330474,-0.00428460462949
4119.0,9.96163391525,8.02288110066,10.2141529641,-0.00428460462949
4148.0,9.86899754078,7.82848074918,9.86926883707,-0.00334130806277
4178.0,9.8134157161,7.6340803977,9.49975012952,-0.00192636321268
4208.0,9.73004297909,7.42996002865,9.24519279765,-3.97700792305e-05
4238.0,9.70225206675,7.24527969474,9.03990462678,-0.00286965977941
4266.0,9.58182477995,7.08975941356,8.86746256326,-0.00617119776294
4296.0,9.66519751696,6.94395914995,8.71965508024,-0.00428460462949
4326.0,9.48918840548,6.80787890391,8.63753981189,-0.00475625291286
4355.0,9.4521338557,6.67179865788,8.53078996304,-0.00381295634613
4385.0,9.41507930591,6.54543842941,8.44046316787,-0.00475625291286
4415.0,9.40581566846,6.41907820095,8.39940553369,0.00656330588785
4444.0,9.36876111868,6.34131806036,8.39940553369,-0.00569954947958
4474.0,9.37802475613,6.23439786705,8.39119400686,-0.00475625291286
4504.0,9.38728839357,6.14691770888,8.39119400686,-0.00381295634613
4533.0,9.35949748123,6.06915756829,8.4486746947,0.000667702345813
4563.0,9.28538838166,6.00111744527,8.48973232887,-0.00404878048781
4593.0,9.35949748123,5.94279733983,8.53078996304,-0.00145471492932
4623.0,9.40581566846,5.89419725196,8.53900148988,-0.00499207705454
4652.0,9.37802475613,5.85531718166,8.53078996304,-0.00428460462949
4682.0,9.46139749314,5.84559716409,8.45688622153,0.00632748174616
4712.0,9.42434294336,5.84559716409,8.37477095319,-0.00452042877117
4741.0,9.46139749314,5.84559716409,8.38298248002,-0.00263383563772
4771.0,9.40581566846,5.83587714652,8.43225164103,-0.00334130806277
4800.0,9.39655203102,5.82615712894,8.50615538254,-0.00428460462949
4829.0,9.40581566846,5.81643711137,8.67038591923,-0.00404878048781
4859.0,9.41507930591,5.86503719924,8.83461645592,-0.00499207705454
4889.0,9.24833383188,5.94279733983,9.00705851945,-0.00404878048781
4919.0,9.46139749314,6.01083746285,9.31909653916,-0.00475625291286
4948.0,9.85047026589,6.04971753314,9.65576913937,-0.00569954947958
4978.0,10.267333951,6.03999751557,10.0663454811,-0.00687867018799
5008.0,10.1376430267,6.02055748042,10.5426140375,-0.00334130806277
5037.0,10.0172157399,6.02055748042,11.1009978622,-0.00381295634613
5067.0,9.90605209057,6.03027749799,11.6675932138,-0.00310548392109
5097.0,9.87826117823,6.06915756829,12.2424000922,-0.00428460462949
5126.0,9.86899754078,6.13719769131,12.9321683463,-0.00239801149604
5156.0,9.9523702778,6.24411788462,13.5480328589,-0.0054637253379
5186.0,9.93384300291,6.36075809551,14.1556858447,-0.001690539071
5215.0,10.0172157399,6.49683834155,14.7304927231,-0.00145471492932
5245.0,10.1098521144,6.63291858758,15.2478189137,-0.00428460462949
5275.0,10.1005884769,6.76899883362,15.7569335774,0.000196054062451
5305.0,10.2395430386,6.91479909723,16.1675099191,-0.00310548392109
5333.0,10.3970248752,7.05087934326,16.5370286267,-0.00522790119622
5363.0,10.4155521501,7.15779953657,17.0132971831,-0.00286965977941
5393.0,10.4803976122,7.28415976504,17.4402965785,-0.00404878048781
5422.0,10.517452162,7.42024001107,17.7851807055,-0.00475625291286
5452.0,10.6193521739,7.56604027468,18.0397380374,-0.00310548392109
5482.0,10.6564067237,7.70212052072,18.4256797986,-0.00334130806277
5511.0,10.7490430982,7.83820076675,18.7869869793,-0.00522790119622
5541.0,10.786097648,7.96456099521,19.1236595795,-0.00381295634613
5571.0,10.8787340224,8.11036125882,19.4603321798,-0.00428460462949
5600.0,10.8787340224,8.23672148729,19.8052163068,-0.00286965977941
5630.0,10.8879976599,8.40196178604,20.1254658534,-0.00239801149604
5660.0,10.9713703969,8.54776204965,20.3882347121,-0.001690539071
5690.0,11.0269522216,8.71300234841,20.6099459366,-0.00334130806277
5719.0,11.0084249467,8.88796266474,20.7495418928,-0.00310548392109
5749.0,11.0084249467,9.07264299865,20.7084842586,-0.00381295634613
5779.0,10.9898976718,9.26704335013,20.5524652488,-0.00499207705454
5808.0,10.9898976718,9.44200366646,20.28969639,-0.00216218735436
5838.0,10.9621067595,9.55864387734,19.9201776825,-0.00404878048781
5867.0,11.1103249586,9.64612403551,19.4685437066,-0.00381295634613
5896.0,10.9806340343,9.64612403551,19.0169097307,-0.00381295634613
5926.0,10.9435794846,9.63640401794,18.5324296475,-0.00499207705454
5956.0,10.5545067118,9.57808391249,17.9986804032,-0.00404878048781
5986.0,10.1932248514,9.5392038422,17.4402965785,-0.00404878048781
6015.0,10.2024884889,9.54892385977,16.8490666464,-0.00404878048781
6045.0,10.1746975765,9.55864387734,16.2003560265,-0.00569954947958
6075.0,10.2302794012,9.51004378947,15.4859531919,0.00538418517944
6104.0,10.2858612259,9.39340357859,14.8290310451,0.000431878204132
6134.0,10.3784976003,9.24760331498,14.2542241667,-0.00428460462949
6164.0,10.4711339748,9.10180305137,13.7697440835,0.00656330588785
6193.0,10.4433430625,8.96572280533,13.3838023222,-0.000511418362593
6223.0,10.3599703254,8.83936257687,13.0224951415,-0.00381295634613
6253.0,10.3877612378,8.71300234841,12.7104571218,-0.0054637253379
6282.0,10.1746975765,8.6060821551,12.4641113168,0.00679913002953
6312.0,10.183961214,8.50888197936,12.0781695555,0.00609165760448
6342.0,10.0264793774,8.40196178604,11.7250739017,-0.00428460462949
6372.0,9.93384300291,8.26588154001,11.3309206136,-0.00263383563772
6400.0,9.94310664035,8.1200812764,10.9696134329,-0.00404878048781
6430.0,9.85973390334,7.96456099521,10.616517779,0.00774242659625
6460.0,9.94310664035,7.80904071403,10.1813068568,-0.00121889078764
6489.0,9.73930661653,7.65352043285,9.8282112029,-0.00452042877117
6519.0,9.6929884293,7.48828013409,9.49975012952,-0.00404878048781
6549.0,9.68372479186,7.32303983533,9.21234669031,-0.00357713220445
6578.0,9.56329750505,7.15779953657,8.93315477794,-0.0054637253379
6608.0,9.48918840548,6.97311920267,8.71965508024,-0.000747242504274
6638.0,9.42434294336,6.78843886876,8.53078996304,-0.00239801149604
6668.0,9.40581566846,6.64263860515,8.39119400686,-0.00263383563772
6697.0,9.41507930591,6.48711832397,8.30907873851,-0.00522790119622
6727.0,9.40581566846,6.33159804279,8.17769430916,-0.00286965977941
6757.0,9.40581566846,6.18579777918,8.20232888966,-0.00428460462949
6786.0,9.47992476804,6.02055748042,8.185905836,-0.00428460462949
6816.0,9.41507930591,5.87475721681,8.21875194333,-0.00829361503808
6846.0,9.39655203102,5.75811700592,8.14484820182,-0.00145471492932
