----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:44:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,25.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1410.0,17.5435333897,25.4053422371,7.34833009888,0.000903526487495
1440.0,17.0512654766,25.1298831386,6.94596528399,-0.00286965977941
1469.0,16.5491522053,24.7772954925,6.37936993241,-0.00428460462949
1498.0,16.2341007409,24.3365609349,5.81277458083,-0.00404878048781
1528.0,15.9190492765,23.8076794658,5.32008297076,-0.00522790119622
1558.0,15.6039978121,23.3008347245,4.79454525335,-0.00404878048781
1587.0,15.3677092139,22.6948247078,4.38396891162,-0.00428460462949
1617.0,15.0526577495,22.0888146912,3.96518104306,-0.00310548392109
1647.0,14.7277609269,21.5048414023,3.60387386235,0.00491253689608
1676.0,14.5013176868,20.9318864775,3.20972057429,-0.00216218735436
1706.0,14.2551837303,20.3919866444,2.85662492041,-0.000511418362593
1736.0,14.0976579981,19.8961602671,2.53637537386,-0.001690539071
1765.0,13.8909054746,19.3893155259,2.23254888098,-0.00452042877117
1795.0,13.6644622346,18.8494156928,1.99441460278,-0.00381295634613
1825.0,13.4577097111,18.2984974958,1.80554948559,0.000431878204132
1855.0,13.2017303963,17.8136894825,1.6659535294,-0.00334130806277
1884.0,13.1131221719,17.3729549249,1.39497314387,-0.00263383563772
1914.0,12.7882253493,16.9542570952,1.23074260718,-0.00475625291286
1944.0,12.5913181841,16.5465776294,1.07472359732,0.000196054062451
1973.0,12.5027099597,16.1829716194,0.951550694803,-0.00357713220445
2002.0,12.4141017354,15.8083472454,0.83658931912,-0.00404878048781
2032.0,12.3451842275,15.4447412354,0.696993362933,-0.00381295634613
2061.0,12.1975038536,15.1031719533,0.631301148257,-0.00357713220445
2091.0,12.0498234797,14.7946577629,0.532762826243,-0.00404878048781
2121.0,12.1285863458,14.4861435726,0.450647557898,-0.00334130806277
2150.0,11.8922977475,14.1886477462,0.384955343222,-0.00404878048781
2180.0,11.872607031,13.9021702838,0.352109235884,-0.00947273574648
2210.0,11.7839988066,13.6267111853,0.302840074877,-0.00263383563772
2240.0,11.8529163145,13.4063439065,0.25357091387,-0.00263383563772
2269.0,11.6756998657,13.2300500835,0.245359387036,-0.00381295634613
2299.0,11.6560091492,13.0427378965,0.25357091387,-0.00192636321268
2329.0,11.646163791,12.8554257095,0.212513279698,-0.00310548392109
2358.0,11.646163791,12.6901502504,0.25357091387,-0.0054637253379
2388.0,11.6166277162,12.5358931553,0.278205494374,-0.00499207705454
2418.0,11.6166277162,12.4146911519,0.278205494374,-0.00452042877117
2447.0,11.6560091492,12.3045075125,0.360320762719,0.00892154730466
2477.0,11.646163791,12.2053422371,0.401378396891,-0.00522790119622
2507.0,11.6264730744,12.216360601,0.426012977395,-0.000511418362593
2536.0,11.6658545075,12.2714524207,0.491705192071,-0.000983066645956
2565.0,11.7347720153,12.3375626043,0.532762826243,-0.00357713220445
2595.0,11.7643080901,12.403672788,0.58203198725,-0.00286965977941
2625.0,11.8430709562,12.4146911519,0.680570309264,0.00703495417121
2654.0,11.872607031,12.4477462437,0.787320158113,-0.00310548392109
2684.0,12.0005966884,12.4146911519,0.902281533796,-0.00404878048781
2714.0,12.1876584954,12.3485809683,1.02545443631,-0.00428460462949
2743.0,12.286112078,12.1943238731,1.140415812,-0.00569954947958
2773.0,12.286112078,12.0621035058,1.28822329502,-0.00121889078764
2803.0,12.2073492119,12.0070116861,1.46887688538,-0.00310548392109
2832.0,12.1778131371,11.9959933222,1.70701116358,-0.000747242504274
2862.0,12.1975038536,12.0510851419,1.96978002228,0.00562000932112
2892.0,12.2171945701,12.1612687813,2.20791430048,-0.000275594220912
2922.0,12.4534831684,12.3045075125,2.36393331034,-0.00334130806277
2951.0,12.6897717667,12.4918196995,2.63491369587,-0.00310548392109
2981.0,12.9949778728,12.6240400668,2.96337476925,0.00137517477086
3011.0,13.0343593059,12.8444073456,3.2836243158,-0.00593537362126
3040.0,13.3297200537,13.0757929883,3.66135455019,-0.00121889078764
3070.0,13.4675550694,13.2741235392,3.93233493573,-0.000275594220912
3099.0,13.8613693998,13.5495826377,4.29364211644,-0.00428460462949
3128.0,14.1370394312,13.8801335559,4.61389166299,-0.00334130806277
3158.0,14.3634826712,14.3318864775,4.88487204853,-0.00970855988816
3188.0,14.6391527025,14.7285475793,5.24617922925,-0.00404878048781
3218.0,15.0625031078,15.1252086811,5.64854404414,-0.00452042877117
3247.0,15.3184824226,15.4888146912,6.05912038586,-0.00452042877117
3277.0,15.5646163791,15.8303839733,6.43685062025,-0.00593537362126
3307.0,15.7418328278,16.2160267112,6.8310039083,-0.00216218735436
3336.0,15.8402864104,16.6457429048,7.20052261586,-0.00381295634613
3366.0,16.2734821739,17.0974958264,7.46329147456,-0.00121889078764
3396.0,16.539306847,17.5051752922,7.83281018211,0.00538418517944
3426.0,16.765750087,17.901836394,8.25159805067,-0.000511418362593
3456.0,17.1201829844,18.2764607679,8.70323202657,-0.00711449432967
3487.0,17.4943065984,18.640066778,9.12201989513,-0.00404878048781
3517.0,17.7109044801,18.992654424,9.45048096851,-0.00428460462949
3547.0,18.006265228,19.4554257095,9.74609593455,0.000667702345813
3577.0,18.3213166924,19.8851419032,10.0088647933,-0.00286965977941
3608.0,18.4099249167,20.281803005,10.3044797593,0.000667702345813
3637.0,18.7052856646,20.7335559265,10.3865950276,0.00161099891254
3668.0,18.8923474715,21.196327212,10.6986330474,-0.00357713220445
3698.0,19.099099995,21.7362270451,11.0188825939,-0.00121889078764
3727.0,19.3550793098,22.2100166945,11.1995361843,0.00632748174616
3758.0,19.5519864751,22.67278798,11.2980745063,0.00137517477086
3788.0,19.7981204316,23.1465776294,11.3555551941,-0.00499207705454
3819.0,19.9654915221,23.5983305509,11.4212474088,-0.00310548392109
3848.0,20.0836358212,24.0390651085,11.4376704625,-0.00452042877117
3879.0,20.2214708369,24.5348914858,11.3309206136,0.00727077831289
3909.0,20.0934811795,25.0858096828,11.3144975599,-0.00357713220445
3939.0,20.0245636716,25.5155258765,11.1831131306,0.000431878204132
3969.0,19.5027596838,25.8020033389,10.9039212182,-0.000983066645956
3999.0,18.872656755,25.8681135225,10.6083062522,-0.0054637253379
4030.0,18.685594948,25.8901502504,10.2880567056,0.00137517477086
4059.0,18.5379145741,25.8460767947,9.8528457834,-0.00357713220445
4090.0,18.4689970663,25.7358931553,9.40942333434,-0.00310548392109
4120.0,18.3902342002,25.4714524207,9.10559684146,-0.00428460462949
4150.0,18.2523991845,25.2731218698,8.62932828506,-0.00357713220445
4180.0,18.1441002436,25.1409015025,8.26802110434,-0.00310548392109
4211.0,18.0161105862,24.9976627713,7.83281018211,0.00750660245457
4240.0,17.7896673462,24.9425709516,7.47150300139,-0.00805779089639
4271.0,17.592760181,24.7662771285,7.12661887435,-0.000747242504274
4301.0,17.405698374,24.501836394,6.65856184478,-0.000275594220912
4330.0,17.1497190592,24.2043405676,6.34652382507,-0.000983066645956
4359.0,16.9232758192,23.9398998331,6.01806275169,-0.00381295634613
4389.0,16.6869872209,23.6754590985,5.6156979368,-0.00404878048781
4419.0,16.4802346974,23.3338898164,5.19691006824,-0.00334130806277
4448.0,16.2734821739,23.0033388982,4.84381441435,-0.00428460462949
4478.0,16.1061110835,22.67278798,4.52356486781,-0.00334130806277
4508.0,15.9485853513,22.3312186978,4.19510379443,-0.00381295634613
4537.0,15.7910596191,21.9896494157,3.89127730155,-0.000983066645956
4567.0,15.44647208,21.6480801336,3.59566233551,-0.00334130806277
4597.0,15.2889463478,21.3175292154,3.29183584263,-0.001690539071
4627.0,15.0526577495,20.9318864775,3.01264393026,-0.00499207705454
4656.0,14.7572970016,20.5792988314,2.75808659839,-0.00263383563772
4686.0,14.6489980608,20.2487479132,2.50352926652,-0.00499207705454
4716.0,14.4127094625,19.918196995,2.23254888098,-0.00357713220445
4745.0,14.245338372,19.6096828047,2.00262612962,0.000903526487495
4775.0,14.0385858485,19.2901502504,1.78912643192,-0.00310548392109
4805.0,13.9204415494,18.9595993322,1.55920368056,0.000903526487495
4834.0,13.6939983094,18.5849749583,1.36212703653,-0.00334130806277
4863.0,13.5167818607,18.1883138564,1.17326191933,-3.97700792305e-05
4893.0,13.2509571876,17.8136894825,1.00903138264,-0.00381295634613
4922.0,13.1229675302,17.4721202003,0.820166265451,-0.00428460462949
4952.0,12.8866789319,17.1195325543,0.631301148257,-0.00404878048781
4982.0,12.7193078415,16.7779632721,0.499916718905,-0.00428460462949
5012.0,12.5420913928,16.425375626,0.376743816388,-0.00522790119622
5041.0,12.4436378102,16.061769616,0.245359387036,0.000196054062451
5071.0,12.2762667197,15.7202003339,0.0975519040148,-0.00263383563772
5101.0,12.1778131371,15.4337228715,-0.0584671058407,-0.00310548392109
5129.0,12.0005966884,15.147245409,-0.14879390102,-0.00475625291286
5159.0,11.8824523892,14.8166944908,-0.206274588862,-0.00499207705454
5188.0,11.7249266571,14.4971619366,-0.280178330372,-0.001690539071
5217.0,11.5378648501,14.1776293823,-0.345870545048,0.000667702345813
5246.0,11.4886380588,13.8250417362,-0.378716652386,-0.00404878048781
5276.0,11.5378648501,13.494490818,-0.452620393897,-0.00334130806277
5304.0,11.4492566257,13.1749582638,-0.493678028069,-0.00381295634613
5334.0,11.3704937596,12.8333889816,-0.469043447566,-0.00404878048781
5363.0,11.3409576848,12.4808013356,-0.411562759724,-0.001690539071
5391.0,11.3114216101,12.1282136895,-0.370505125552,-0.00475625291286
5421.0,11.3114216101,11.8307178631,-0.370505125552,0.000667702345813
5450.0,11.3015762518,11.6323873122,-0.345870545048,0.000196054062451
5480.0,11.3606484014,11.5111853088,-0.271966803538,-0.00239801149604
5508.0,11.3803391179,11.4230383973,-0.198063062027,-0.000983066645956
5538.0,11.5378648501,11.4010016694,-0.0748901595097,-0.000275594220912
5567.0,11.6560091492,11.4560934891,0.0482827430078,-0.00381295634613
5595.0,11.8332255979,11.5111853088,0.17966717236,-0.0054637253379
5625.0,11.9415245388,11.5883138564,0.261782440705,-0.00357713220445
5655.0,11.9907513301,11.6544240401,0.384955343222,-0.00404878048781
5684.0,11.9415245388,11.6984974958,0.491705192071,-0.00428460462949
5714.0,11.9612152553,11.6874791319,0.623089621423,-0.00428460462949
5744.0,11.8529163145,11.665442404,0.885858480127,-0.00381295634613
5773.0,11.9513698971,11.7535893155,1.06651207049,-0.0111235047383
5803.0,11.9710606136,11.9188647746,1.25537718768,-0.00239801149604
5833.0,12.099050271,12.0180300501,1.48529993905,0.00349759204599
5862.0,12.2565760032,12.0731218698,1.70701116358,-0.00192636321268
5892.0,12.5322460345,12.1282136895,1.95335696861,-0.000275594220912
5922.0,12.738998558,12.1722871452,2.21612582732,-0.00381295634613
5952.0,13.0146685893,12.3155258765,2.52816384703,-0.00522790119622
5981.0,13.3297200537,12.5028380634,2.85662492041,-0.00239801149604
6011.0,13.566008652,12.7121869783,3.26720126213,-0.00452042877117
6041.0,13.8909054746,12.8994991653,3.62029691601,-0.00239801149604
6070.0,14.1764208642,13.2851419032,3.98981562357,-0.000275594220912
6100.0,14.4619362538,13.7479131886,4.36754585795,-0.00499207705454
6129.0,14.8557505843,14.2437395659,4.73706456551,-0.00428460462949
6158.0,15.1904927652,14.6954924875,5.10658327306,-0.00263383563772
6188.0,15.5646163791,15.0921535893,5.63212099047,0.000196054062451
6218.0,15.9584307096,15.4998330551,6.08375496636,-0.00428460462949
6248.0,16.1651832331,16.07278798,6.51075436176,-0.00334130806277
6277.0,16.4605439809,16.7118530885,6.92954223032,-0.00357713220445
6307.0,16.8149768783,17.4060100167,7.32369551837,-0.00357713220445
6337.0,17.2087912088,18.0120200334,7.68500269909,-0.0054637253379
6367.0,17.6518323306,18.5519198664,8.12021362132,0.000903526487495
6397.0,17.9078116454,19.0257095159,8.48973232887,-0.001690539071
6427.0,18.0948734523,19.5986644407,8.85103950959,-0.00428460462949
6457.0,18.3606981254,20.1716193656,9.25340432448,0.0020826471959
6487.0,18.5280692159,20.6784641068,9.55723081736,-0.00357713220445
6518.0,18.7840485307,21.1522537563,9.8282112029,-0.00357713220445
6548.0,18.9908010541,21.559933222,10.1074031153,-0.00310548392109
6578.0,19.1581721446,21.9676126878,10.3126912861,-0.00381295634613
6608.0,19.5027596838,22.4193656093,10.468710296,-0.00357713220445
6639.0,19.6110586246,22.8931552588,10.5836716717,-0.00357713220445
6668.0,19.7981204316,23.5101836394,10.567248618,0.0046767127544
6699.0,19.8375018647,24.1492487479,10.5015564033,0.000667702345813
6729.0,19.886728656,24.7772954925,10.5097679302,0.00279011962094
6758.0,19.6898214907,25.3171953255,10.3948065545,0.00161099891254
6789.0,19.1384814281,25.5706176962,10.1648838031,-0.00334130806277
6819.0,18.5477599324,25.6697829716,9.81178814923,0.000667702345813
6850.0,18.4000795585,25.7028380634,9.50796165635,-0.00310548392109
6879.0,18.3114713341,25.6257095159,8.99063546578,-0.00145471492932
6910.0,18.1342548854,25.3392320534,8.31729026535,-0.00404878048781
6940.0,18.1244095271,25.1629382304,8.16948278233,-0.00499207705454
6970.0,18.0358013028,25.0196994992,7.77532949427,0.00727077831289
7000.0,17.9078116454,24.8544240401,7.24158025003,-0.00145471492932
7030.0,17.7699766297,24.6010016694,6.87206154248,0.000431878204132
7060.0,17.4549251653,24.4357262104,6.52717741543,-0.00145471492932
7089.0,17.3072447914,24.2814691152,6.14123565421,-0.00192636321268
7119.0,17.0906469097,24.0721202003,5.75529389298,0.000196054062451
7149.0,16.8248222366,23.7856427379,5.41040976594,-0.00381295634613
7178.0,16.539306847,23.5322203673,5.09016021939,-0.00428460462949
7208.0,16.4408532644,23.223706177,4.67958387766,0.000431878204132
7238.0,16.2734821739,22.8711185309,4.35933433112,-0.00900108746312
7267.0,16.0667296504,22.5626043406,3.9980271504,-0.000511418362593
7297.0,15.8402864104,22.2761268781,3.66135455019,-0.00522790119622
7326.0,15.7418328278,21.9235392321,3.32468194997,-0.00381295634613
7355.0,15.3381731391,21.5819699499,3.0454900376,-0.00357713220445
7385.0,15.0920391825,21.2844741235,2.7827211789,-0.00357713220445
7415.0,14.7769877182,20.9759599332,2.50352926652,-0.00404878048781
7445.0,14.5603898364,20.5903171953,2.22433735415,-0.00334130806277
7474.0,14.4028641042,20.1936560935,1.92872238811,-0.00711449432967
7504.0,14.2551837303,19.8300500835,1.67416505624,-0.00263383563772
7534.0,14.0287404903,19.4554257095,1.4278192512,-0.00428460462949
7563.0,13.7235343842,19.0587646077,1.21431955351,-0.00310548392109
7593.0,13.5758540102,18.6951585977,1.03366596315,-0.000275594220912
7623.0,13.2312664711,18.3425709516,0.820166265451,0.0058558334628
7652.0,13.0934314554,17.9679465776,0.623089621423,-0.00428460462949
7682.0,12.9457510815,17.5602671119,0.434224504229,-0.00475625291286
7712.0,12.778379991,17.1525876461,0.261782440705,-0.00334130806277
7742.0,12.5420913928,16.7779632721,0.105763430849,-0.00286965977941
7771.0,12.3550295858,16.425375626,-0.0420440521717,-0.00428460462949
7800.0,12.2171945701,16.07278798,-0.132370847351,-0.00239801149604
7830.0,12.0301327632,15.6540901503,-0.230909169365,-0.00404878048781
7858.0,11.8824523892,15.2353923205,-0.31302443771,0.00161099891254
7887.0,11.8529163145,14.8277128548,-0.427985813393,0.00396924032935
7917.0,11.7249266571,14.4641068447,-0.56758176958,-0.00121889078764
7945.0,11.6067823579,14.0784641068,-0.64148551109,-0.00381295634613
7975.0,11.498483417,13.681803005,-0.64148551109,-0.00381295634613
8004.0,11.4787927005,13.2851419032,-0.625062457421,0.00679913002953
8033.0,11.232658744,12.9325542571,-0.584004823249,-3.97700792305e-05
8062.0,11.2818855353,12.5138564274,-0.592216350083,-0.00381295634613
8091.0,11.3409576848,12.1061769616,-0.616850930587,-0.00310548392109
8120.0,11.3114216101,11.7315525876,-0.633273984256,0.00632748174616
8149.0,11.3212669683,11.5662771285,-0.633273984256,-0.00357713220445
8179.0,11.3606484014,11.5332220367,-0.600427876918,-0.00404878048781
8207.0,11.4197205509,11.6323873122,-0.526524135407,-0.00428460462949
8237.0,11.3311123266,11.7535893155,-0.4772549744,-0.00357713220445
8266.0,11.3901844762,12.0070116861,-0.56758176958,-0.00475625291286
8296.0,11.4295659092,12.3045075125,-0.510101081738,-0.00357713220445
8324.0,11.4098751927,12.2824707846,-0.534735662242,0.000196054062451
8353.0,11.4000298344,12.1722871452,-0.584004823249,-0.00286965977941
8383.0,11.4098751927,12.2383973289,-0.592216350083,0.000431878204132
8411.0,11.4197205509,12.3375626043,-0.444408867062,0.000431878204132
8441.0,11.4197205509,12.3265442404,-0.436197340228,-0.00522790119622
8470.0,11.3704937596,12.2053422371,-0.592216350083,0.00679913002953
8499.0,11.3704937596,11.9849749583,-0.551158715911,-3.97700792305e-05
