----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,19.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4666.0,22.3622865114,16.1295149924,7.34621764438,-0.4
4695.0,21.2400672258,16.2351076957,7.35421888254,-1.5
4725.0,21.2064006472,16.3195818585,7.3622201207,-0.4
4755.0,21.2064006472,16.3723782102,7.41022754965,-0.4
4784.0,21.4308445043,16.4251745619,7.4182287878,-0.4
4814.0,22.1378426542,16.4568523729,7.45023374044,-0.4
4844.0,22.1041760757,16.4568523729,7.45023374044,-1.5
4873.0,22.3622865114,16.4990894542,7.43423126412,0.7
4903.0,22.1939536185,16.5413265356,7.40222631149,0.7
4933.0,22.2276201971,16.5941228873,7.3622201207,-0.4
4963.0,21.3859557329,16.646919239,7.2662052628,0.7
4991.0,21.37473354,16.6574785093,7.15418792859,0.7
5021.0,22.2500645828,16.6680377797,7.0181668799,-0.4
5051.0,22.1041760757,16.6680377797,6.88214583122,-0.4
5080.0,22.2837311614,16.646919239,6.77012849701,-0.4
5110.0,21.9582875685,16.646919239,6.7141198299,0.7
5139.0,20.9819567901,16.646919239,6.65010992464,-0.4
5168.0,21.6552883614,16.6891563203,6.5620963049,-0.4
5197.0,21.3635113472,16.7313934017,6.43407649437,-0.4
5226.0,21.0044011758,16.7841897534,6.29005420753,0.7
5255.0,20.8809570544,16.8369861051,6.13803068253,1.8
5284.0,20.5330690758,16.8686639161,6.02601334832,-0.4
5314.0,19.7587377688,16.8792231864,5.88999229963,0.7
5342.0,19.6352936474,16.8369861051,5.72996753647,0.7
5372.0,20.3759583759,16.741952672,5.52193534436,-0.4
5401.0,19.4445163688,16.6046821576,5.36991181936,0.7
5430.0,19.197628126,16.4357338322,5.20188581805,0.7
5459.0,18.7824069903,16.2773447771,5.01785734041,0.7
5488.0,18.7824069903,16.1083964517,4.81782638646,-0.4
5518.0,18.7599626046,15.9288888559,4.60979419436,-0.4
5546.0,19.197628126,15.6754663678,4.39376076409,0.7
5576.0,19.1527393546,15.4220438796,4.15372361935,0.7
5605.0,18.1539641904,15.2002992025,3.94569142724,0.7
5634.0,19.0068508475,15.0102323364,3.73765923514,0.7
5663.0,19.0629618117,14.7568098483,3.54562951935,0.7
5692.0,18.5018521689,14.4717095491,3.35359980356,-0.4
5721.0,18.6926294475,14.1443721686,3.16157008776,0.7
5750.0,18.4232968189,13.8592718694,2.98554284829,0.7
5780.0,17.1551890262,13.595290111,2.83351932329,-0.4
5808.0,16.9980783263,13.2890712711,2.66549332197,0.7
5838.0,18.0417422618,12.972293161,2.49746732065,-0.4
5867.0,17.1776334119,12.6871928618,2.37744874828,0.7
5896.0,17.1215224477,12.4232111033,2.26543141407,0.7
5925.0,16.8746342048,12.1486700745,2.16941655618,0.7
5954.0,16.8297454334,11.884688316,2.07340169828,0.7
5983.0,16.4033021049,11.6629436389,1.98538807854,0.7
6012.0,17.5367435833,11.4517582321,1.92937941144,-0.4
6042.0,17.4806326191,11.2722506364,1.88137198249,0.7
6070.0,16.4033021049,11.1138615813,1.82536331538,0.7
6100.0,17.4581882333,10.9765910669,1.78535712459,0.7
6129.0,17.559187969,10.8709983635,1.7453509338,-0.4
6158.0,17.3010775334,10.7865242008,1.72934845749,-0.4
6187.0,16.2574135978,10.7231685787,1.72134721933,0.7
6216.0,16.392079912,10.670372227,1.72134721933,-0.4
6246.0,16.313524562,10.6492536864,1.7453509338,-1.5
6274.0,17.2000777977,10.6281351457,1.76935464828,0.7
6304.0,16.3471911406,10.5964573347,1.79335836275,0.7
6333.0,16.5267462263,10.5647795236,1.81736207723,-0.4
6362.0,16.5155240335,10.5647795236,1.88137198249,-0.4
6391.0,16.4594130692,10.5858980643,1.90537569696,0.7
6420.0,17.4581882333,10.6175758753,1.8973744588,-0.4
6449.0,16.0890807049,10.6492536864,1.90537569696,-0.4
6478.0,17.7050764762,10.6809314974,1.88137198249,-0.4
6508.0,17.6040767405,10.7231685787,1.8973744588,-0.4
6536.0,16.549190612,10.7548463897,1.91337693512,-0.4
6566.0,17.4020772691,10.7654056601,1.91337693512,-0.4
6595.0,17.3235219191,10.7970834711,1.93738064959,-0.4
6623.0,17.4581882333,10.7970834711,1.95338312591,-1.5
6653.0,17.3796328834,10.7759649304,1.98538807854,-0.4
6682.0,16.627745962,10.7126093084,2.00139055486,0.7
6711.0,17.7724096333,10.6809314974,2.0894041746,-1.5
6740.0,16.8185232406,10.638694416,2.15341407986,0.7
6770.0,16.9644117477,10.575338794,2.2414276996,0.7
6799.0,16.9980783263,10.4908646313,2.33744255749,0.7
6828.0,17.5367435833,10.4169497389,2.45746112986,-0.4
6857.0,17.6826320905,10.3747126575,2.58548094039,0.7
6886.0,17.6265211262,10.3535941169,2.70549951276,0.7
6915.0,17.8621871762,10.4275090092,2.83351932329,-0.4
6944.0,18.883406726,10.5331017126,2.96954037197,-0.4
6974.0,19.119072776,10.670372227,3.11356265882,0.7
7002.0,19.1415171617,10.8182020118,3.2495837075,-0.4
7032.0,19.3884054046,10.9765910669,3.40960847066,0.7
7061.0,19.433294176,11.1772172033,3.58563571014,-0.4
7089.0,19.2874056688,11.3989618804,3.78566666409,0.7
7119.0,19.5455161045,11.6312658279,3.96969514172,-0.4
7148.0,18.6589628689,11.853010505,4.13772114304,0.7
7177.0,19.5342939117,12.0536366415,4.32174962067,-0.4
7206.0,18.7711847975,12.2225849669,4.48977562199,-0.4
7236.0,19.1078505832,12.412651833,4.68180533778,0.7
7264.0,19.0068508475,12.6027186991,4.84183010094,0.7
7294.0,19.197628126,12.8139041059,4.96184867331,-0.4
7323.0,19.2874056688,13.0250895127,5.07386600752,-0.4
7351.0,20.6565131973,13.2257156491,5.21788829436,0.7
7381.0,19.7699599617,13.3946639745,5.36991181936,-0.4
7410.0,20.8472904758,13.5636123,5.54593905884,-0.4
7440.0,20.9595124044,13.7114420847,5.71396506016,0.7
7468.0,21.0829565258,13.8803904101,5.84198487068,-0.4
7498.0,21.2737338043,14.0598980059,5.96200344305,-0.4
7527.0,21.5430664329,14.1971685203,6.05801830095,-0.4
7555.0,21.3522891543,14.4083539271,6.17803687332,-0.4
7585.0,21.5767330114,14.6195393339,6.26605049306,0.7
7614.0,21.6552883614,14.8201654703,6.35406411279,-0.4
7643.0,20.7014019687,14.9996730661,6.43407649437,0.7
7672.0,20.7350685473,15.1580621212,6.49008516148,0.7
7702.0,21.8236212543,15.2953326356,6.57009754306,-0.4
7730.0,20.9258458258,15.3903660686,6.6581111628,-0.4
7760.0,20.8921792472,15.4748402313,6.72212106806,0.7
7789.0,20.8921792472,15.527636583,6.78613097332,0.7
7817.0,21.0380677544,15.5698736644,6.8101346878,-1.5
7847.0,21.1390674901,15.6121107457,6.84213964043,0.7
7876.0,22.0592873042,15.6754663678,6.88214583122,0.7
7905.0,21.0044011758,15.7493812601,6.8661433549,0.7
7935.0,21.0941787186,15.8549739635,6.87414459306,-0.4
7965.0,21.1727340686,15.9500073966,6.88214583122,-0.4
7995.0,21.9919541471,16.023922289,6.89014706938,-0.4
8024.0,21.0829565258,16.087277911,6.90614954569,-0.4
8054.0,21.0717343329,16.1400742627,6.90614954569,-0.4
8084.0,22.1378426542,16.1611928034,6.87414459306,-0.4
8113.0,21.1166231044,16.1717520737,6.78613097332,1.8
8142.0,21.9358431828,16.1717520737,6.61810497201,-0.4
8172.0,21.9133987971,16.1717520737,6.44207773253,1.8
8200.0,21.61039959,16.1823113441,6.30605668385,0.7
8230.0,20.4994024973,16.1823113441,6.24204677858,0.7
8259.0,21.5093998543,16.1823113441,6.17003563516,0.7
8287.0,21.0156233687,16.1928706144,6.09002325358,-0.4
8317.0,19.6016270688,16.1928706144,6.010010872,-0.4
8346.0,20.8921792472,16.1823113441,5.92199725226,-0.4
8375.0,19.5230717188,16.150633533,5.81798115621,0.7
8404.0,20.3984027616,16.1295149924,5.71396506016,1.8
8434.0,19.4781829474,16.0767186407,5.60194772594,-0.4
8463.0,19.511849526,16.0344815593,5.46592667726,0.7
8492.0,20.0617369759,16.023922289,5.28189819963,0.7
8521.0,19.2088503189,16.0133630186,5.13787591278,0.7
8550.0,19.9158484688,15.9816852076,4.97785114962,-0.4
8579.0,19.119072776,15.9288888559,4.81782638646,0.7
8608.0,19.8148487331,15.8127368822,4.63379790883,-0.4
8638.0,19.2200725117,15.6649070974,4.48977562199,-0.4
8666.0,18.6701850618,15.5170773127,4.33775209699,0.7
8696.0,19.3435166331,15.3270104466,4.15372361935,0.7
8725.0,19.1078505832,15.0524694178,3.92168771277,0.7
8753.0,19.197628126,14.8201654703,3.68965180619,0.7
8783.0,18.8946289189,14.5773022525,3.48962085224,0.7
8812.0,18.5018521689,14.3766761161,3.35359980356,-0.4
8841.0,18.6028519046,14.1443721686,3.16157008776,-0.4
8870.0,17.4694104262,13.9120682211,2.9455366575,-0.4
8900.0,17.5030770048,13.690323544,2.73750446539,0.7
8928.0,17.2561887619,13.4052232449,2.61748589302,-0.4
8958.0,17.2225221834,13.130682216,2.48146484434,-0.4
8987.0,16.9531895548,12.9300560796,2.31343884302,-0.4
9015.0,17.8509649833,12.7399892135,2.09740541275,1.8
9045.0,16.7624122763,12.5288038067,1.94538188775,-0.4
9074.0,17.2898553405,12.3176183999,1.79335836275,-0.4
9104.0,17.7275208619,12.0853144525,1.65733731407,-0.4
9132.0,17.3459663048,11.853010505,1.54531997985,0.7
9162.0,17.0766336762,11.6207065576,1.46530759827,-0.4
9191.0,16.8521898191,11.3778433398,1.36929274038,0.7
9219.0,17.1551890262,11.0716244999,1.28127912064,0.7
9249.0,16.6950791191,10.7865242008,1.22527045354,-0.4
9278.0,16.6053015763,10.543660983,1.21726921538,-0.4
9307.0,16.0554141264,10.3852719279,1.15325931011,0.7
9336.0,15.6401929907,10.2268828728,1.12925559564,-0.4
9366.0,15.9431921978,10.1212901694,1.09725064301,0.7
9394.0,16.0329697406,10.0684938177,1.09725064301,0.7
9424.0,15.696303955,10.0051381957,1.16926178643,-0.4
9453.0,15.8758590407,9.91010476262,1.11325311932,-0.4
9481.0,15.8085258835,9.8784269516,1.03324073774,-0.4
