----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,20.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4719.0,13.4967541552,10.1740865211,1.26527664433,-0.4
4749.0,14.5404180908,10.1318494397,1.35329026406,-0.4
4777.0,13.5079763481,10.1635272508,1.37729397854,0.7
4807.0,13.5191985409,10.2057643321,1.39329645485,-1.5
4836.0,14.6301956337,10.2585606838,1.41730016933,-0.4
4864.0,13.6089760838,10.3007977652,1.4413038838,0.7
4894.0,14.5628624765,10.3430348465,1.46530759827,0.7
4923.0,14.7311953694,10.3747126575,1.50531378906,0.7
4952.0,13.5753095052,10.3747126575,1.52931750354,-1.5
4981.0,14.9219726479,10.3535941169,1.56132245617,0.7
5011.0,14.7648619479,10.3430348465,1.60932988512,0.7
5039.0,13.7324202052,10.3113570355,1.64933607591,0.7
5069.0,15.1127499265,10.2902384948,1.71334598117,-0.4
5098.0,14.4730849337,10.2796792245,1.80135960091,-0.4
5127.0,14.7760841408,10.2691199541,1.88937322065,0.7
5156.0,15.7860814978,10.2374421431,1.9933893167,-0.4
5185.0,14.8770838765,10.2268828728,2.09740541275,-0.4
5215.0,15.8197480764,10.2374421431,2.22542522328,0.7
5243.0,15.1800830836,10.2585606838,2.36144627197,-0.4
5273.0,15.2474162407,10.3113570355,2.48946608249,0.7
5302.0,16.4145242977,10.3958311982,2.64949084565,-0.4
5331.0,15.0229723836,10.4908646313,2.80951560881,-0.4
5360.0,16.5043018406,10.6281351457,2.99354408645,0.7
5389.0,15.3371937836,10.7759649304,3.15356884961,0.7
5418.0,15.382082555,10.9237947152,3.32159485092,0.7
5447.0,16.8970785905,11.0716244999,3.52162580487,0.7
5477.0,16.4369686835,11.2405728253,3.67364932987,0.7
5505.0,15.6401929907,11.3989618804,3.82567285488,0.7
5535.0,16.7624122763,11.5679102059,4.00170009435,-0.4
5564.0,16.2461914049,11.7368585313,4.13772114304,-0.4
5592.0,15.8758590407,11.8952475864,4.2977459062,0.7
5622.0,17.2337443762,12.0536366415,4.48177438383,0.7
5651.0,16.4369686835,12.2753813186,4.64179914699,0.7
5681.0,17.5479657762,12.4548889143,4.76981895752,-0.4
5709.0,16.470635262,12.6027186991,4.89783876804,-0.4
5739.0,16.5043018406,12.7188706728,5.03385981673,0.7
5768.0,17.6826320905,12.8350226466,5.19388457989,0.7
5797.0,16.4818574549,12.9300560796,5.35390934305,-0.4
5826.0,16.5267462263,13.0250895127,5.48192915357,0.7
5855.0,16.9195229763,13.1095636754,5.61795020226,-0.4
5884.0,17.0317449048,13.2045971084,5.79397744174,-0.4
5913.0,17.8172984047,13.3207490822,5.94600096674,-0.4
5943.0,17.9856312976,13.4157825152,6.1060257299,-0.4
5971.0,17.0093005191,13.5213752186,6.2580492549,-0.4
6001.0,18.0417422618,13.626967922,6.42607525622,-0.4
6030.0,17.0429670977,13.7642384364,6.57809878122,-0.4
6058.0,17.5479657762,13.8698311398,6.73812354438,-0.4
6088.0,17.5142991976,13.9965423839,6.89014706938,-0.4
6118.0,17.6040767405,14.1021350872,7.05817307069,0.7
6147.0,17.637743319,14.2077277906,7.2101965957,0.7
6177.0,18.7599626046,14.313320494,7.39422507333,0.7
6207.0,17.8846315619,14.4505910084,7.54624859833,-0.4
6237.0,19.0068508475,14.5667429822,7.67426840886,-0.4
6266.0,19.0292952332,14.7040134966,7.83429317202,0.7
6295.0,18.109075419,14.8307247406,7.98631669702,0.7
6325.0,18.0417422618,14.9679952551,8.13834022202,0.7
6354.0,18.3784080475,15.0947064991,8.29036374702,-0.4
6384.0,18.4120746261,15.2636548245,8.45038851018,0.7
6414.0,19.0517396189,15.4114846093,8.58640955887,-0.4
6443.0,18.4569633975,15.5804329347,8.69842689308,-1.5
6473.0,18.6140740975,15.7282627195,8.80244298913,0.7
6503.0,18.6365184832,15.8232961525,8.8664528944,0.7
6532.0,19.5455161045,15.8972110449,8.96246775229,0.7
6562.0,18.7150738332,15.9922444779,9.02647765756,-0.4
6592.0,18.6028519046,16.0767186407,9.11449127729,-0.4
6622.0,19.6128492617,16.1083964517,9.17850118256,0.7
6651.0,18.9282954975,16.1611928034,9.2265086115,-0.4
6681.0,19.5679604902,16.2034298847,9.29051851677,-0.4
6711.0,19.4669607545,16.2456669661,9.37853213651,-0.4
6740.0,19.6801824188,16.2984633178,9.42653956545,0.7
6770.0,20.0056260116,16.3301411288,9.46654575624,-0.4
6800.0,19.7250711902,16.3723782102,9.45054327993,0.7
6829.0,19.040517426,16.4040560212,9.51455318519,-0.4
6858.0,20.0617369759,16.4674116432,9.57856309046,-0.4
6888.0,19.0741840046,16.5307672652,9.57856309046,-0.4
6918.0,19.9944038188,16.646919239,9.5705618523,-0.4
6947.0,19.8485153116,16.8158675644,9.49855070888,-0.4
6977.0,18.9507398832,16.9848158898,9.36252966019,0.7
7007.0,19.0629618117,17.0798493229,9.12249251545,-0.4
7036.0,18.961962076,17.0798493229,8.89845784703,0.7
7066.0,19.8597375045,17.0692900525,8.74643432203,0.7
7096.0,18.8385179546,16.9636973491,8.66642194045,-0.4
7125.0,18.9731842689,16.8581046458,8.65041946413,-0.4
7155.0,19.6914046117,16.773630483,8.58640955887,-0.4
7185.0,18.7150738332,16.710274861,8.53040089176,0.7
7214.0,18.6589628689,16.7208341313,8.43438603387,-0.4
7244.0,19.119072776,16.7525119424,8.29836498518,-0.4
7274.0,19.0517396189,16.7841897534,8.18634765097,0.7
7304.0,17.8846315619,16.8264268347,8.08233155491,0.7
7333.0,18.6477406761,16.8581046458,7.95431174439,-0.4
7363.0,18.0529644547,16.8792231864,7.82629193386,-0.4
7392.0,17.8172984047,16.8475453754,7.70627336149,0.7
7421.0,17.4694104262,16.8053082941,7.59425602728,-0.4
7451.0,18.344741469,16.7525119424,7.4182287878,0.7
7481.0,18.4232968189,16.6997155907,7.21819783385,-0.4
7510.0,17.3459663048,16.6680377797,7.02616811806,-0.4
7540.0,17.3010775334,16.646919239,6.80213344964,-0.4
7570.0,17.3235219191,16.5835636169,6.59410125753,-0.4
7598.0,18.3110748904,16.4462931025,6.35406411279,0.7
7627.0,17.0429670977,16.2984633178,6.162034397,-0.4
7657.0,16.9644117477,16.1083964517,5.98600715753,-0.4
7686.0,17.9070759476,15.9077703152,5.79397744174,0.7
7715.0,16.784856662,15.6226700161,5.56994277331,0.7
7744.0,17.5928545476,15.3586882576,5.33790686673,-0.4
7774.0,17.4020772691,15.0947064991,5.18588334173,-0.4
7802.0,16.2013026335,14.872961822,5.03385981673,-0.4
7832.0,17.1327446405,14.6512171449,4.81782638646,-0.4
7861.0,16.1227472835,14.4611502788,4.59379171804,0.7
7889.0,16.1564138621,14.3238797644,4.41776447857,-0.4
7919.0,15.6626373764,14.2077277906,4.30574714435,0.7
7948.0,16.0105253549,14.0810165466,4.15372361935,0.7
7977.0,15.7636371121,13.9437460322,3.96969514172,-0.4
8006.0,15.696303955,13.8064755177,3.8016691404,-0.4
8036.0,15.3371937836,13.6797642737,3.66564809172,0.7
8064.0,16.0890807049,13.5741715703,3.51362456671,0.7
8093.0,15.1688608907,13.4896974076,3.32159485092,-0.4
8123.0,15.9768587764,13.4157825152,3.11356265882,0.7
8151.0,15.8983034264,13.2890712711,2.92953418118,0.7
8181.0,15.0454167693,13.1412414864,2.7935131325,0.7
8210.0,14.6975287908,12.9511746203,2.64949084565,0.7
8239.0,15.4381935193,12.7716670245,2.47346360618,0.7
8268.0,14.7087509837,12.5816001584,2.34544379565,-0.4
8298.0,15.382082555,12.3915332923,2.17741779433,-0.4
8327.0,14.3608630051,12.1909071559,2.02539426933,-0.4
8355.0,15.1688608907,12.0008402898,1.87337074433,-0.4
8385.0,15.1351943122,11.789654883,1.72934845749,-0.4
8414.0,13.7997533623,11.5890287465,1.60132864696,0.7
8443.0,14.8995282622,11.3989618804,1.49731255091,0.7
8472.0,13.7997533623,11.230013555,1.4413038838,-0.4
8502.0,14.0354194123,11.0821837703,1.38529521669,0.7
8530.0,14.8770838765,10.9343539855,1.2892803588,-0.4
8559.0,13.8783087123,10.8182020118,1.25727540617,-0.4
8589.0,14.5067515123,10.670372227,1.20126673906,-0.4
8617.0,14.6638622122,10.5225424423,1.20126673906,-0.4
8647.0,13.4855319624,10.3747126575,1.15325931011,0.7
8676.0,13.4069766124,10.2585606838,1.12125435748,0.7
8705.0,14.3271964266,10.1740865211,1.1372568338,-0.4
8734.0,13.2498659124,10.079053088,1.14525807196,0.7
8764.0,14.6301956337,10.047375277,1.16126054827,-0.4
8792.0,13.5528651195,10.0368160067,1.1932655009,0.7
8821.0,13.362087841,10.0684938177,1.24927416801,0.7
8851.0,14.6526400194,10.0896123584,1.31328407327,-0.4
8879.0,13.4406431909,10.1318494397,1.33728778775,0.7
8909.0,13.5528651195,10.1952050618,1.3452890259,-0.4
8938.0,13.7099758195,10.2585606838,1.37729397854,0.7
8968.0,13.8895309052,10.2796792245,1.40929893117,-0.4
8996.0,14.9107504551,10.2902384948,1.41730016933,-0.4
9026.0,13.5640873124,10.2902384948,1.44930512196,-0.4
9055.0,13.7660867838,10.2691199541,1.48931131275,0.7
9083.0,14.9219726479,10.2374421431,1.5373187417,-0.4
9113.0,13.9344196766,10.2163236025,1.58532617064,-0.4
9142.0,14.136419148,10.1529679804,1.66533855222,-0.4
9171.0,15.5279710621,10.1107308991,1.77735588644,0.7
9200.0,14.8770838765,10.1001716287,1.8413657917,-0.4
9230.0,15.696303955,10.1424087101,1.93738064959,0.7
9258.0,14.8658616836,10.1212901694,2.04139674565,0.7
9287.0,14.9331948408,10.1318494397,2.19342027065,-0.4
9317.0,15.0454167693,10.1529679804,2.33744255749,-0.4
9345.0,15.0903055408,10.1740865211,2.52147103513,-0.4
9375.0,15.146416505,10.1952050618,2.74550570355,0.7
9404.0,15.303527205,10.2480014135,2.9455366575,0.7
9433.0,15.6514151835,10.3535941169,3.13756637329,-0.4
9462.0,16.8521898191,10.5331017126,3.35359980356,-0.4
9491.0,15.8309702692,10.7337278491,3.51362456671,0.7
9521.0,16.8521898191,10.9554725262,3.75366171145,-0.4
9549.0,17.0317449048,11.1877764736,3.94569142724,0.7
9579.0,15.8085258835,11.3989618804,4.15372361935,-0.4
9608.0,16.0890807049,11.5995880169,4.36175581146,-0.4
9637.0,17.1327446405,11.8002141533,4.62579667067,-0.4
9666.0,16.4481908763,12.0008402898,4.8498313391,-0.4
9696.0,17.9182981404,12.1909071559,5.06586476936,0.7
9724.0,16.8858563977,12.380974022,5.27389696147,-0.4
9753.0,16.7624122763,12.5604816177,5.48192915357,0.7
9783.0,18.0529644547,12.7505484838,5.72196629831,0.7
9811.0,17.0878558691,12.9406153499,5.88999229963,-0.4
9841.0,17.9968534904,13.1412414864,6.08202201542,0.7
9870.0,17.2561887619,13.3207490822,6.27405173121,-0.4
9899.0,17.1776334119,13.4896974076,6.49008516148,0.7
9928.0,18.2437417333,13.6692050033,6.70611859174,0.7
9958.0,17.7275208619,13.8275940584,6.89814830754,0.7
9986.0,18.8272957618,13.9754238432,7.10618049964,0.7
10016.0,17.8509649833,14.1232536279,7.29020897728,0.7
10046.0,18.961962076,14.2710834127,7.47423745491,0.7
10076.0,18.9956286546,14.4717095491,7.64226345623,-0.4
10105.0,18.2212973475,14.6723356856,7.78628574307,0.7
10135.0,18.2886305047,14.8518432813,7.95431174439,0.7
10165.0,18.3784080475,15.0313508771,8.13834022202,0.7
10194.0,19.2986278617,15.1791806618,8.27436127071,0.7
10224.0,18.4120746261,15.3586882576,8.40238108123,-0.4
10254.0,19.7138489974,15.4853995017,8.57040708255,-0.4
10283.0,19.4108497903,15.6121107457,8.70642813124,0.7
10313.0,18.7262960261,15.7388219898,8.81044422729,0.7
10343.0,18.6589628689,15.8338554229,8.94646527598,-0.4
10372.0,19.511849526,15.8866517746,9.06648384835,0.7
10402.0,19.6577380331,15.9605666669,9.21850737335,0.7
10432.0,18.8721845332,16.0450408296,9.34652718387,0.7
10462.0,19.7475155759,16.1083964517,9.49054947072,-0.4
10491.0,19.9382928545,16.2034298847,9.58656432861,-0.4
10520.0,19.119072776,16.3195818585,9.66657671019,-0.4
10550.0,19.119072776,16.4251745619,9.75459032993,0.7
10579.0,20.0280703973,16.5202079949,9.83460271151,0.7
10609.0,19.9382928545,16.615241428,9.89861261677,-0.4
10639.0,20.2300698687,16.6680377797,9.99462747467,-0.4
10668.0,19.1751837403,16.710274861,10.0666386181,-0.4
10698.0,19.1302949689,16.7630712127,10.162653476,-0.4
10728.0,19.433294176,16.8264268347,10.2266633813,0.7
10758.0,20.2412920616,16.9320195381,10.2586683339,1.8
10787.0,19.4669607545,17.0376122415,10.3066757628,-0.4
10817.0,20.3871805687,17.1115271339,10.3306794773,-0.4
10847.0,19.4557385617,17.1643234856,10.3226782391,-0.4
10876.0,19.6689602259,17.269916189,10.3226782391,0.7
10906.0,19.5455161045,17.3755088924,10.2746708102,0.7
10936.0,20.7238463544,17.4705423254,10.1706547141,0.7
10965.0,19.4894051403,17.5444572178,9.98662623651,-0.4
10995.0,20.5330690758,17.5866942992,9.75459032993,-0.4
11025.0,19.5230717188,17.6078128398,9.53855689967,-0.4
11053.0,19.2874056688,17.6078128398,9.37853213651,-0.4
11083.0,19.4781829474,17.5655757585,9.23450984966,-0.4
11113.0,19.4445163688,17.5022201364,9.16249870624,-0.4
11143.0,19.0741840046,17.4388645144,9.09048756282,0.7
11172.0,19.7475155759,17.3755088924,9.03447889571,-0.4
11202.0,18.5579631332,17.3227125407,8.9224615615,0.7
11232.0,19.4557385617,17.2804754593,8.84244917992,0.7
11261.0,18.5130743618,17.2276791076,8.7704380365,0.7
11291.0,19.0517396189,17.2171198373,8.69042565492,0.7
11321.0,18.266186119,17.238238378,8.55440460623,-0.4
11350.0,19.2537390903,17.2910347297,8.41038231939,-0.4
11380.0,18.1202976118,17.3227125407,8.29036374702,-0.4
11410.0,18.0417422618,17.301594,8.17834641281,0.7
11439.0,18.1539641904,17.2276791076,8.05832784044,0.7
11469.0,18.8497401475,17.1643234856,7.89030183912,0.7
11499.0,18.6701850618,17.1115271339,7.74627955228,0.7
11529.0,18.9507398832,17.0164937008,7.59425602728,-0.4
11558.0,18.5130743618,16.9214602678,7.37822259701,-0.4
11588.0,17.5255213905,16.8264268347,7.18619288122,-0.4
11617.0,18.6814072546,16.7525119424,6.94615573648,0.7
11646.0,17.3235219191,16.6363599686,6.77812973517,-0.4
11676.0,17.4132994619,16.4990894542,6.57809878122,1.8
11705.0,18.2100751547,16.2879040474,6.4100727799,0.7
11734.0,18.187630769,16.0661593703,6.21804306411,0.7
11763.0,18.1651863833,15.8338554229,6.02601334832,0.7
11793.0,17.8846315619,15.6437885568,5.84198487068,-0.4
11821.0,16.784856662,15.5065180423,5.66595763121,-0.4
11850.0,17.7275208619,15.3903660686,5.43392172463,-0.4
11880.0,17.7499652476,15.2953326356,5.17788210357,0.7
11908.0,16.3808577192,15.1897399322,4.96984991146,-0.4
11938.0,16.2574135978,15.0947064991,4.76981895752,0.7
11967.0,16.0554141264,14.9679952551,4.57778924172,1.8
11997.0,16.1676360549,14.8307247406,4.33775209699,-0.4
12025.0,15.9095256192,14.6934542262,4.12171866672,1.8
12055.0,15.8197480764,14.5350651711,3.90568523646,0.7
12084.0,16.3696355263,14.3344390347,3.68965180619,-0.4
12112.0,16.6053015763,14.1126943576,3.44961466145,-0.4
12142.0,15.4943044836,13.8592718694,3.21757875487,-0.4
12171.0,16.2237470192,13.626967922,3.00954656276,0.7
12200.0,15.6850817621,13.3735454338,2.7935131325,-0.4
12229.0,15.7860814978,13.1201229457,2.58548094039,-0.4
12259.0,15.5504154478,12.9089375389,2.41745493907,0.7
12287.0,14.4955293194,12.6766335915,2.25743017591,-0.4
12316.0,15.7636371121,12.444329644,2.09740541275,-0.4
12346.0,15.3933047479,12.2542627779,1.92937941144,-0.4
12374.0,13.9905306409,12.0536366415,1.71334598117,0.7
12404.0,14.214974498,11.8741290457,1.66533855222,0.7
12433.0,14.3047520408,11.7262992609,1.56932369433,0.7
12462.0,13.8446421338,11.5256731245,1.43330264564,0.7
12491.0,13.9231974837,11.261691366,1.23327169169,0.7
