----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,20.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4484.0,21.7562880971,17.3860681627,-1.02307746885,-0.4
4513.0,22.0705094971,17.5127794068,-1.02307746885,-0.4
4541.0,21.8797322186,17.6078128398,-1.0150762307,-0.4
4570.0,23.013173697,17.7028462729,-0.983071278064,0.7
4599.0,22.08173169,17.7978797059,-0.95906756359,-0.4
4627.0,22.9233961541,17.8823538686,-0.943065087274,0.7
4655.0,22.3510643185,17.9985058424,-0.943065087274,0.7
4684.0,23.2151731684,18.1463356271,-0.951066325432,0.7
4712.0,22.4969528256,18.2836061415,-0.927062610958,-0.4
4741.0,23.8885047398,18.4419951966,-0.9190613728,-0.4
4770.0,22.6765079113,18.610943522,-0.87905518201,-0.4
4798.0,23.9221713183,18.7587733068,-0.855051467537,0.7
4827.0,23.944615704,18.8960438212,-0.847050229379,0.7
4856.0,23.1815065898,19.0121957949,-0.823046514905,-0.4
4884.0,24.8199467468,19.1494663093,-0.823046514905,0.7
4913.0,23.4171726398,19.2761775534,-0.807044038589,0.7
4942.0,24.8985020968,19.4134480678,-0.791041562273,0.7
4970.0,25.4483895467,19.5401593119,-0.783040324115,-0.4
4999.0,24.3486146468,19.6879890966,-0.767037847799,0.7
5028.0,25.6167224396,19.8463781517,-0.759036609641,1.8
5055.0,24.7077248182,19.9836486661,-0.751035371483,0.7
5084.0,24.6740582397,20.1314784509,-0.759036609641,-0.4
5113.0,25.8972772609,20.2581896949,-0.751035371483,-0.4
5141.0,25.9309438395,20.41657875,-0.727031657009,0.7
5170.0,25.2463900753,20.5749678051,-0.727031657009,-0.4
5199.0,26.1217211181,20.7544754009,-0.735032895167,-0.4
5227.0,26.2339430466,20.9339829967,-0.735032895167,-0.4
5256.0,25.8411662967,21.1451684034,-0.751035371483,-0.4
5285.0,25.9646104181,21.3669130806,-0.751035371483,0.7
5313.0,25.9421660324,21.5886577577,-0.759036609641,-0.4
5342.0,26.4920534823,21.7998431645,-0.751035371483,0.7
5371.0,26.5481644466,22.0215878416,-0.759036609641,0.7
5399.0,26.1329433109,22.222213978,-0.759036609641,-0.4
5428.0,26.6379419894,22.4122808441,-0.759036609641,0.7
5456.0,26.2900540109,22.5812291696,-0.767037847799,0.7
5484.0,26.3686093609,22.7290589543,-0.759036609641,-0.4
5513.0,26.357387168,22.8663294687,-0.751035371483,-0.4
5542.0,26.8848302323,22.9930407128,-0.751035371483,-0.4
5570.0,26.8399414608,23.1514297679,-0.767037847799,-0.4
5599.0,26.8623858466,23.309818823,-0.775039085957,-0.4
5628.0,26.4808312895,23.4470893374,-0.783040324115,0.7
5656.0,26.4583869037,23.5949191221,-0.791041562273,-0.4
5685.0,27.0082743537,23.7005118255,-0.807044038589,-0.4
5714.0,26.9521633894,23.8483416102,-0.815045276747,-0.4
5742.0,26.4808312895,23.9750528543,-0.839048991221,-0.4
5771.0,26.4808312895,24.091204828,-0.911060134642,0.7
5800.0,26.8848302323,24.1756789908,-0.943065087274,-0.4
5829.0,26.8736080394,24.2179160721,-0.951066325432,0.7
5857.0,26.3237205895,24.2495938831,-0.95906756359,0.7
5885.0,26.1553876966,24.2812716942,-0.967068801748,0.7
5914.0,26.0543879609,24.2918309645,-0.991072516222,0.7
5942.0,25.8972772609,24.3023902348,-1.00707499254,-0.4
5971.0,26.1441655038,24.2495938831,-1.03107870701,-0.4
6000.0,25.740166561,24.2179160721,-1.06308365964,0.7
6028.0,26.0992767324,24.1756789908,-1.07908613596,0.7
6056.0,24.8985020968,24.091204828,-1.09508861228,-0.4
6083.0,24.8087245539,23.9433750433,-1.11909232675,0.7
6112.0,25.8972772609,23.7533081772,-1.15109727938,-0.4
6141.0,24.5618363111,23.5526820408,-1.15909851754,-0.4
6170.0,25.6840555967,23.3626151746,-1.17510099386,-0.4
6198.0,24.3822812254,23.1514297679,-1.1670997557,0.7
6227.0,25.583055861,22.8663294687,-1.19110347017,0.7
6254.0,24.0905042112,22.5706698992,-1.20710594649,-0.4
6283.0,24.0680598254,22.3383659518,-1.2231084228,0.7
6313.0,24.8536133254,22.158858356,-1.2231084228,-0.4
6342.0,23.5181723755,22.0215878416,-1.23911089912,-0.4
6371.0,23.2376175541,21.8737580568,-1.26311461359,0.7
6400.0,23.6079499184,21.7259282721,-1.27911708991,-0.4
6430.0,23.1029512398,21.5780984873,-1.27911708991,-0.4
6458.0,23.9109491255,21.4408279729,-1.30312080438,-0.4
6487.0,24.2476149111,21.3246759992,-1.3191232807,-0.4
6517.0,22.9233961541,21.1874054848,-1.32712451886,-0.4
6545.0,23.0356180827,21.0606942407,-1.32712451886,0.7
6575.0,23.0468402756,20.9234237263,-1.31112204254,0.7
6604.0,22.4745084399,20.7650346712,-1.32712451886,0.7
6633.0,23.2712841327,20.5960863458,-1.3191232807,-0.4
6662.0,23.2825063255,20.4376972907,-1.3191232807,0.7
6692.0,23.0805068541,20.3004267763,-1.32712451886,-0.4
6720.0,22.5867303685,20.1631562619,-1.32712451886,0.7
6749.0,22.2276201971,20.0364450178,-1.34312699517,-0.4
6779.0,22.9795071184,19.9202930441,-1.34312699517,1.8
6807.0,22.4520640542,19.8147003407,-1.35112823333,-1.5
6837.0,22.08173169,19.6879890966,-1.35112823333,-0.4
6866.0,22.4520640542,19.5507185822,-1.36713070965,-0.4
6896.0,22.2388423899,19.4451258788,-1.35912947149,0.7
6924.0,23.1141734327,19.3500924458,-1.34312699517,0.7
6953.0,21.8236212543,19.2656182831,-1.35912947149,-0.4
6983.0,23.0805068541,19.202262661,-1.36713070965,0.7
7011.0,21.8123990614,19.1283477687,-1.35912947149,-0.4
7041.0,21.7450659043,19.0861106873,-1.35912947149,-0.4
7070.0,22.6877301042,19.0544328763,-1.35912947149,-0.4
7099.0,22.7550632613,19.0016365246,-1.3751319478,-0.4
7128.0,21.76751029,18.9171623619,-1.36713070965,0.7
7158.0,22.3959530899,18.8538067398,-1.36713070965,0.7
7186.0,21.6328439757,18.7798918475,-1.36713070965,0.7
7215.0,21.5430664329,18.7059769551,-1.3751319478,0.7
7245.0,22.4296196685,18.610943522,-1.36713070965,-0.4
7273.0,21.4420666972,18.515910089,-1.35112823333,0.7
7303.0,22.2837311614,18.4103173856,-1.35112823333,0.7
7332.0,21.3074003829,18.2836061415,-1.35912947149,0.7
7361.0,21.3859557329,18.1674541678,-1.35912947149,-0.4
7390.0,21.4084001186,18.0618614644,-1.35112823333,0.7
7419.0,22.3173977399,17.956268761,-1.35912947149,-0.4
7448.0,21.45328889,17.8717945983,-1.35912947149,-0.4
7477.0,21.4308445043,17.8189982466,-1.36713070965,-0.4
7507.0,21.45328889,17.8084389763,-1.35912947149,0.7
7536.0,22.3398421256,17.8506760576,-1.35912947149,-0.4
7565.0,22.4071752828,17.9140316797,-1.36713070965,-0.4
7594.0,22.6316191399,17.9773873017,-1.3751319478,-0.4
7624.0,22.5755081756,18.0513021941,-1.3751319478,-0.4
7652.0,21.7787324828,18.1252170864,-1.36713070965,-0.4
7681.0,22.6765079113,18.1885727085,-1.36713070965,0.7
7711.0,21.7450659043,18.2096912492,-1.35912947149,-0.4
7739.0,21.8797322186,18.2096912492,-1.34312699517,-0.4
7769.0,21.8909544114,18.1885727085,-1.34312699517,0.7
7798.0,22.0143985328,18.1568948975,-1.3191232807,0.7
7827.0,22.0143985328,18.1357763568,-1.3191232807,-0.4
7856.0,23.2825063255,18.0618614644,-1.30312080438,0.7
7885.0,22.6877301042,17.9668280314,-1.28711832807,0.7
7914.0,22.856062997,17.8823538686,-1.27111585175,-0.4
7943.0,22.6316191399,17.8189982466,-1.27911708991,0.7
7973.0,23.2263953613,17.7767611653,-1.28711832807,0.7
8001.0,24.1466151754,17.7662018949,-1.28711832807,0.7
8031.0,24.2812814897,17.7978797059,-1.14309604122,-0.4
8060.0,24.3935034183,17.892913139,-1.17510099386,-0.4
8088.0,24.2700592969,18.0407429237,-1.15109727938,-0.4
8116.0,23.4508392184,18.2096912492,-1.17510099386,0.7
8145.0,23.7538384255,18.3891988449,-1.19110347017,-1.5
8173.0,24.023171054,18.5898249814,-1.19910470833,-0.4
8202.0,25.4483895467,18.7904511178,-1.13509480307,0.7
8231.0,25.5942780538,19.0016365246,-1.11109108859,-0.4
8258.0,24.415947804,19.202262661,-1.0710848978,0.7
8287.0,24.5955028897,19.4028887975,-1.10308985043,0.7
8315.0,25.8523884895,19.5718371229,-1.08708737412,-0.4
8342.0,25.9084994538,19.7407854483,-1.10308985043,-0.4
8371.0,24.8199467468,19.8886152331,-1.05508242149,-0.4
8400.0,26.0768323466,20.0364450178,-1.03907994517,0.7
8428.0,26.1553876966,20.1842748026,-0.983071278064,-1.5
8457.0,26.2002764681,20.3321045873,-0.975070039906,-0.4
8486.0,25.8972772609,20.4799343721,-0.935063849116,-0.4
8513.0,25.8748328752,20.6383234272,-0.943065087274,0.7
8542.0,25.9646104181,20.7861532119,-0.943065087274,0.7
8571.0,26.435942518,20.9234237263,-0.911060134642,-0.4
8599.0,26.5481644466,21.0606942407,-0.871053943852,-0.4
8628.0,26.2451652395,21.1979647551,-0.847050229379,0.7
8657.0,26.3012762038,21.3352352695,-0.831047753063,0.7
8685.0,26.7613861109,21.4830650543,-0.847050229379,-0.4
8714.0,26.4134981323,21.6625726501,-0.839048991221,-0.4
8743.0,26.4920534823,21.8420802458,-0.815045276747,0.7
8771.0,26.5706088323,22.0110285712,-0.775039085957,0.7
8800.0,26.6267197966,22.2116547077,-0.751035371483,-0.4
8829.0,27.1653850537,22.4017215738,-0.743034133325,0.7
8858.0,27.2439404037,22.6129069806,-0.743034133325,-0.4
8886.0,26.8848302323,22.8240923874,-0.759036609641,0.7
8914.0,26.9409411965,23.0563963348,-0.751035371483,-0.4
8942.0,27.0419409322,23.2781410119,-0.743034133325,0.7
8971.0,27.1766072465,23.5104449594,-0.735032895167,0.7
9000.0,27.6367171536,23.7321896365,-0.735032895167,0.7
9029.0,28.8823805606,23.9433750433,-0.735032895167,0.7
9057.0,27.3112735608,24.1440011797,-0.743034133325,-0.4
9086.0,27.7938278536,24.3235087755,-0.735032895167,0.7
9115.0,27.5132730322,24.4924571009,-0.727031657009,0.7
9143.0,27.5581618036,24.619168345,-0.687025466219,0.7
9172.0,27.7040503107,24.7036425077,-0.671022989903,-0.4
9201.0,29.398601432,24.8514722925,-0.671022989903,0.7
9229.0,28.1641602178,25.0626576992,-0.703027942535,-0.4
9258.0,28.4222706535,25.242165295,-0.687025466219,0.7
9287.0,29.5893787105,25.3688765391,-0.671022989903,1.8
9314.0,28.0856048678,25.4955877832,-0.679024228061,-0.4
9343.0,29.7689337962,25.6645361086,-0.671022989903,0.7
9372.0,31.3849295675,25.8546029747,-0.647019275429,0.7
9400.0,29.3424904677,26.0552291111,-0.655020513587,-0.4
9429.0,28.4671594249,26.2875330586,-0.655020513587,0.7
9458.0,28.4783816178,26.4987184654,-0.671022989903,0.7
9486.0,31.6654843889,26.7310224128,-0.687025466219,0.7
9515.0,30.1504883533,26.9422078196,-0.663021751745,-0.4
9544.0,31.8450394746,27.1533932264,-0.655020513587,-0.4
9572.0,30.2739324747,27.3434600925,-0.655020513587,0.7
9601.0,28.8936027535,27.5863233103,-0.671022989903,-0.4
9630.0,31.9348170174,27.7763901764,-0.687025466219,-0.4
9658.0,31.9909279817,27.9453385018,-0.687025466219,0.7
9687.0,30.4983763319,28.0720497459,-0.687025466219,0.7
9716.0,30.4983763319,28.1776424493,-0.671022989903,0.7
9743.0,30.5769316818,28.325472234,-0.695026704377,-0.4
9772.0,32.0919277174,28.4733020188,-0.719030418851,0.7
9801.0,32.125594296,28.6316910739,-0.767037847799,0.7
9829.0,30.5881538747,28.790080129,-0.799042800431,-0.4
9858.0,32.1143721031,28.9379099137,-0.871053943852,-0.4
9887.0,32.1143721031,29.0223840764,-0.847050229379,-0.4
9915.0,30.4422653676,29.0751804281,-0.871053943852,-0.4
9944.0,31.7777063174,29.0118248061,-0.871053943852,-0.4
9973.0,28.5008260035,28.916791373,-0.911060134642,-0.4
10001.0,29.9260444962,28.853435751,-0.943065087274,-0.4
10030.0,30.6554870318,28.82175794,-0.967068801748,0.7
10059.0,28.1978267964,28.7689615883,-0.983071278064,0.7
10087.0,29.634267482,28.6950466959,-1.0150762307,-0.4
10116.0,28.0519382893,28.6000132629,-1.03907994517,-0.4
10144.0,28.3998262678,28.5366576408,-1.0710848978,-0.4
10172.0,29.6118230962,28.4838612891,-1.09508861228,0.7
10200.0,28.4334928464,28.3993871264,-1.11909232675,0.7
10229.0,28.1641602178,28.3043536934,-1.15909851754,-0.4
10257.0,29.4434902034,28.1882017196,-1.17510099386,0.7
10286.0,27.9621607464,28.0614904756,-1.21510718465,-0.4
10315.0,27.7152725036,27.9347792315,-1.23110966096,0.7
10343.0,27.917271975,27.7869494467,-1.27111585175,-0.4
10373.0,27.5132730322,27.6180011213,-1.3191232807,0.7
10402.0,29.1068244177,27.4912898772,-1.35112823333,0.7
10431.0,27.3449401394,27.3962564442,-1.35112823333,0.7
10460.0,27.1317184751,27.2484266594,-1.36713070965,0.7
10490.0,27.5918283822,27.0689190637,-1.38313318596,0.7
10518.0,27.4459398751,26.8366151162,-1.39113442412,-0.4
10548.0,26.9521633894,26.6148704391,-1.39113442412,-0.4
10577.0,26.9521633894,26.3508886806,-1.39913566228,-0.4
10605.0,26.7613861109,26.0657883815,-1.39913566228,-0.4
10635.0,26.7277195323,25.7490102713,-1.40713690044,-0.4
10664.0,27.0868297037,25.4744692425,-1.41513813859,-0.4
10694.0,26.985829968,25.2210467543,-1.41513813859,-0.4
10722.0,26.4583869037,24.9993020772,-1.43114061491,-0.4
10752.0,26.8174970751,24.7775574001,-1.43114061491,-0.4
10781.0,26.2451652395,24.5980498043,-1.41513813859,-0.4
10809.0,26.2339430466,24.4185422086,-1.41513813859,0.7
10839.0,26.1329433109,24.2179160721,-1.42313937675,0.7
10868.0,26.0207213824,24.027849206,-1.42313937675,0.7
10897.0,26.3349427823,23.7744267179,-1.39913566228,0.7
10926.0,25.7962775252,23.5421227704,-1.40713690044,-0.4
10956.0,25.7289443681,23.3203780933,-1.40713690044,0.7
10984.0,26.0543879609,23.0669556052,-1.39113442412,0.7
11013.0,24.7862801682,22.813533117,-1.39913566228,0.7
11043.0,25.8299441038,22.4756364662,-1.39113442412,0.7
11071.0,25.7513887538,22.0849434636,-1.39113442412,-0.4
11101.0,24.3486146468,21.6942504611,-1.3751319478,-0.4
11130.0,25.583055861,21.3035574585,-1.41513813859,-0.4
11159.0,25.4708339324,20.9973386187,-1.33512575701,0.7
11188.0,24.023171054,20.8178310229,-1.41513813859,-0.4
11218.0,24.7526135897,20.5644085348,-1.35912947149,-0.4
11246.0,23.4957279898,20.3637823983,-1.40713690044,0.7
11275.0,23.3498394827,20.2159526136,-1.35912947149,0.7
11305.0,24.5506141182,20.0681228288,-1.3751319478,0.7
11334.0,23.0468402756,20.0047672068,-1.39113442412,0.7
11363.0,24.0343932469,19.8674966924,-1.39113442412,-0.4
11392.0,23.3386172898,19.761903989,-1.39113442412,0.7
11422.0,22.9233961541,19.698548367,-1.3751319478,-0.4
