----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4822.0,10.6126505913,6.55225679478,0.665183782478,-0.4
4852.0,11.723647684,6.56281606512,0.665183782478,0.7
4881.0,11.6338701412,6.56281606512,0.681186258794,-0.4
4909.0,11.5104260197,6.57337533546,0.673185020636,0.7
4939.0,10.7809834841,6.60505314647,0.681186258794,0.7
4968.0,10.8595388341,6.64729022783,0.681186258794,0.7
4997.0,10.8595388341,6.71064584986,0.681186258794,0.7
5026.0,10.870761027,6.73176439054,0.689187496951,-0.4
5056.0,10.8034278698,6.75288293122,0.697188735109,-0.4
5084.0,11.7909808411,6.73176439054,0.729193687741,0.7
5114.0,11.0503161126,6.71064584986,0.761198640373,0.7
5143.0,11.0166495341,6.68952730919,0.785202354847,-1.5
5171.0,10.9829829555,6.66840876851,0.801204831163,-0.4
5201.0,10.8258722555,6.64729022783,0.833209783795,0.7
5230.0,11.9817581197,6.62617168715,0.857213498269,-0.4
5260.0,11.8919805768,6.62617168715,0.881217212743,-0.4
5288.0,11.3420931269,6.63673095749,0.913222165375,0.7
5318.0,12.6102009196,6.65784949817,0.96923083248,0.7
5347.0,12.890755741,6.67896803885,1.03324073774,-0.4
5375.0,11.9144249625,6.67896803885,1.08124816669,-0.4
5405.0,12.0939800482,6.67896803885,1.16126054827,0.7
5434.0,12.0939800482,6.67896803885,1.24127292985,-0.4
5463.0,12.0154246983,6.67896803885,1.32128531143,-0.4
5492.0,13.2161993338,6.68952730919,1.40929893117,0.7
5522.0,12.2062019768,6.73176439054,1.47330883643,-0.4
5550.0,13.0590886338,6.78456074224,1.56932369433,-0.4
5580.0,13.3284212624,6.87959417529,1.64933607591,0.7
5609.0,12.5540899553,6.98518687868,1.75335217196,-0.4
5637.0,12.7448672339,7.11189812275,1.8413657917,-0.4
5667.0,12.7673116196,7.23860936682,1.95338312591,0.7
5696.0,13.7773089766,7.37587988123,2.07340169828,0.7
5725.0,13.822197748,7.51315039564,2.18541903249,0.7
5754.0,12.9356445124,7.65042091004,2.2974363667,0.7
5784.0,14.1251969552,7.77713215411,2.40945370091,0.7
5813.0,13.1713105624,7.92496193886,2.52147103513,0.7
5841.0,13.3171990695,8.09391026429,2.6414896075,0.7
5871.0,14.3047520408,8.26285858971,2.75350694171,-0.4
5900.0,13.3508656481,8.44236618548,2.8495217996,-0.4
5929.0,13.6314204695,8.6113145109,2.96153913381,-0.4
5958.0,13.8558643266,8.78026283633,3.08955894434,0.7
5988.0,14.0466416052,8.91753335074,3.1935750404,0.7
6016.0,14.9107504551,9.06536313549,3.30559237461,0.7
6045.0,15.0229723836,9.19207437956,3.41760970882,-0.4
6075.0,14.0354194123,9.30822635329,3.51362456671,-0.4
6103.0,14.529195898,9.41381905668,3.61764066277,-0.4
6133.0,14.136419148,9.51941176007,3.72965799698,0.7
6162.0,15.5953042193,9.62500446346,3.86567904567,0.7
6191.0,15.6850817621,9.75171570753,3.97769637988,0.7
6220.0,14.6526400194,9.89954549228,4.08171247593,-0.4
6250.0,15.7636371121,10.0262567363,4.18572857198,0.7
6278.0,14.9780836122,10.1846457914,4.24973847725,0.7
6307.0,14.9107504551,10.3324755762,4.3537545733,-0.4
6337.0,14.8995282622,10.4803053609,4.46577190751,-0.4
6365.0,15.2586384336,10.638694416,4.57778924172,-0.4
6395.0,15.382082555,10.8076427414,4.67380409962,0.7
6424.0,15.3484159764,10.9871503372,4.76981895752,-0.4
6454.0,15.2810828193,11.1560986626,4.8498313391,0.7
6482.0,16.3023023692,11.3144877177,4.94584619699,1.8
6511.0,15.6850817621,11.4728767728,5.0018548641,-0.4
6541.0,15.8197480764,11.6101472872,5.0578635312,-0.4
6569.0,16.4033021049,11.7262992609,5.14587715094,-0.4
6599.0,15.5616376407,11.8318919643,5.20188581805,-0.4
6628.0,16.9195229763,11.9269253974,5.25789448515,-0.4
6657.0,16.9083007834,12.0219588304,5.32190439042,-0.4
6686.0,15.8870812335,12.1064329932,5.36191058121,0.7
6716.0,16.7960788548,12.1909071559,5.40991801015,0.7
6744.0,16.1564138621,12.2542627779,5.43392172463,0.7
6773.0,15.9993031621,12.3281776703,5.46592667726,-0.4
6803.0,15.7187483407,12.3915332923,5.50593286805,-0.4
6831.0,15.7860814978,12.4548889143,5.54593905884,-0.4
6861.0,17.2561887619,12.5182445364,5.57794401147,-0.4
6890.0,15.7524149193,12.5710408881,5.58594524963,0.7
6919.0,15.8983034264,12.6238372398,5.59394648779,-0.4
6948.0,17.0654114834,12.6871928618,5.58594524963,-0.4
6978.0,16.1451916692,12.7294299432,5.58594524963,0.7
7006.0,16.4818574549,12.7611077542,5.58594524963,0.7
7035.0,16.1788582478,12.7927855652,5.56994277331,-0.4
7065.0,16.1227472835,12.8455819169,5.553940297,-0.4
7094.0,17.1888556048,12.8772597279,5.51393410621,0.7
7123.0,17.1215224477,12.8983782686,5.46592667726,0.7
7152.0,16.1227472835,12.8983782686,5.39391553384,0.7
7182.0,16.9531895548,12.8772597279,5.34590810489,-0.4
7210.0,15.6738595693,12.8667004576,5.28989943778,-0.4
7239.0,15.7524149193,12.8350226466,5.25789448515,0.7
7269.0,15.853414655,12.7927855652,5.22588953252,-1.5
7297.0,15.6065264121,12.7505484838,5.16988086541,0.7
7327.0,15.5279710621,12.7294299432,5.12187343647,-0.4
7356.0,15.3371937836,12.7294299432,5.03385981673,-0.4
7385.0,15.8197480764,12.7294299432,4.97785114962,-0.4
7414.0,15.7075261478,12.6977521321,4.92184248252,-0.4
7443.0,14.9556392265,12.6449557804,4.87383505357,0.7
7472.0,14.6975287908,12.5921594288,4.81782638646,-0.4
7501.0,14.7311953694,12.5393630771,4.76981895752,-1.5
7531.0,14.4281961623,12.507685266,4.68980657594,0.7
7559.0,15.2923050122,12.4654481847,4.6017929562,0.7
7589.0,15.3933047479,12.4232111033,4.49777686014,-0.4
7618.0,14.4730849337,12.3598554813,4.40976324041,0.7
7648.0,15.2025274693,12.3281776703,4.2977459062,0.7
7676.0,14.5628624765,12.2964998593,4.20973228646,-0.4
7705.0,14.1027525694,12.2542627779,4.1057161904,-0.4
7735.0,14.3833073908,12.2014664262,4.00970133251,0.7
7763.0,14.1139747623,12.1169922635,3.88968276014,0.7
7793.0,14.7536397551,12.0325181008,3.73765923514,-0.4
7822.0,13.6987536266,11.9691624787,3.60163818645,-0.4
7851.0,13.6538648552,11.8635697754,3.46561713777,-0.4
7880.0,14.607751248,11.6523843686,3.32159485092,-0.4
7909.0,14.5067515123,11.4095211508,3.20157627855,0.7
7938.0,13.5528651195,11.1244208516,3.0975601825,0.7
7967.0,13.0254220553,10.8604390931,3.00954656276,-0.4
7997.0,12.9468667053,10.6175758753,2.90553046671,0.7
8025.0,13.8109755552,10.4169497389,2.77751065618,-0.4
8055.0,13.5753095052,10.2057643321,2.61748589302,-0.4
8084.0,12.6326453053,10.015697466,2.52147103513,-0.4
8113.0,13.6201982766,9.8256305999,2.3934512246,0.7
8142.0,12.4418680268,9.65668227448,2.31343884302,0.7
8171.0,12.1276466268,9.50885248973,2.21742398512,-0.4
8200.0,13.4181988052,9.37158197532,2.15341407986,0.7
8229.0,12.0490912768,9.25543000159,2.10540665091,-0.4
8259.0,13.1600883695,9.1498372982,2.01739303117,-0.4
8288.0,11.802203034,9.03368532447,1.93738064959,-0.4
8317.0,11.8470918054,8.92809262108,1.82536331538,-0.4
8346.0,12.7224228482,8.82249991769,1.75335217196,0.7
8376.0,11.6338701412,8.73802575497,1.68134102854,-0.4
8404.0,12.037869084,8.6641108626,1.60932988512,0.7
8433.0,12.0042025054,8.57963669989,1.5373187417,0.7
8463.0,11.723647684,8.48460326684,1.48931131275,-0.4
8491.0,12.3408682911,8.41068837446,1.40929893117,-1.5
8521.0,12.3745348696,8.35789202277,1.31328407327,0.7
8550.0,11.6002035626,8.28397713039,1.23327169169,0.7
8579.0,12.3969792553,8.18894369734,1.16126054827,0.7
8608.0,11.1962046198,8.05167318293,1.10525188117,0.7
8637.0,11.3533153198,7.9355212092,1.0412419759,-0.4
8666.0,12.0715356625,7.79825069479,0.96923083248,0.7
8695.0,11.0503161126,7.66098018038,0.913222165375,-0.4
8725.0,11.2074268126,7.52370966598,0.849212260111,-0.4
8753.0,10.8146500627,7.39699842191,0.785202354847,-0.4
8783.0,10.9268719912,7.27028717784,0.697188735109,-0.4
8812.0,11.645092334,7.16469447445,0.641180068004,0.7
8841.0,11.0278717269,7.05910177105,0.609175115372,-0.4
8870.0,10.7809834841,6.94294979732,0.561167686424,0.7
8899.0,10.713650327,6.85847563461,0.529162733792,0.7
8929.0,10.713650327,6.78456074224,0.505159019318,-0.4
8957.0,11.5328704054,6.70008657952,0.465152828528,-0.4
8987.0,11.3084265483,6.63673095749,0.433147875896,-0.4
9016.0,10.6687615555,6.57337533546,0.401142923265,-0.4
9045.0,11.5777591769,6.51001971342,0.369137970633,-1.5
9074.0,11.2635377769,6.46778263206,0.353135494317,-0.4
9103.0,10.5453174341,6.42554555071,0.337133018001,0.7
9132.0,10.4892064699,6.38330846935,0.329131779843,-0.4
9161.0,10.2759848056,6.34107138799,0.305128065369,-0.4
9191.0,11.4543150555,6.30939357698,0.321130541685,-0.4
9219.0,10.4667620841,6.2882750363,0.305128065369,-0.4
9249.0,11.3533153198,6.26715649562,0.305128065369,-0.4
9278.0,11.2972043555,6.2354786846,0.305128065369,0.7
9307.0,10.477984277,6.21436014393,0.305128065369,0.7
9336.0,10.4106511199,6.19324160325,0.305128065369,-0.4
9365.0,10.2984291913,6.17212306257,0.313129303527,0.7
9394.0,10.477984277,6.17212306257,0.345134256159,0.7
9423.0,11.4430928626,6.17212306257,0.369137970633,0.7
9453.0,11.4543150555,6.18268233291,0.393141685107,-0.4
9481.0,10.3545401556,6.19324160325,0.417145399581,-0.4
9511.0,11.3757597055,6.18268233291,0.449150352212,-0.4
9540.0,11.3196487412,6.17212306257,0.489156543002,-0.4
9569.0,10.8370944484,6.15100452189,0.53716397195,-0.4
9598.0,10.8819832198,6.12988598121,0.609175115372,-0.4
9627.0,11.0503161126,6.07708962952,0.673185020636,-0.4
9657.0,11.2747599698,6.02429327782,0.769199878531,0.7
9685.0,11.9144249625,5.9926154668,0.841211021953,-0.4
9715.0,11.8919805768,5.98205619646,0.921223403533,0.7
9744.0,13.0141998624,5.98205619646,1.00923702327,0.7
9773.0,11.7573142626,6.02429327782,1.08924940485,0.7
9802.0,11.9705359268,6.06653035918,1.16926178643,-0.4
9831.0,11.8583139983,6.15100452189,1.32128531143,-0.4
9860.0,12.3408682911,6.25659722528,1.45730636012,-0.4
9889.0,13.2498659124,6.38330846935,1.57732493249,0.7
9919.0,13.5079763481,6.5311382541,1.69734350486,-0.4
9947.0,12.5877565339,6.71064584986,1.80135960091,-0.4
9977.0,13.5191985409,6.91127198631,1.92937941144,0.7
10006.0,12.8234225839,7.12245739309,2.04939798381,-0.4
10034.0,13.8895309052,7.32308352953,2.18541903249,-0.4
10064.0,13.0029776696,7.53426893631,2.32944131934,0.7
10093.0,14.0803081837,7.77713215411,2.49746732065,-0.4
10123.0,13.3059768767,7.97775829056,2.63348836934,0.7
10151.0,13.204977141,8.19950296768,2.76950941802,-0.4
10181.0,13.4181988052,8.40012910412,2.88152675223,-0.4
10210.0,14.6975287908,8.57963669989,2.97754161013,-0.4
10238.0,13.7324202052,8.75914429565,3.08155770618,0.7
10268.0,14.3384186194,8.92809262108,3.1935750404,0.7
10297.0,13.8558643266,9.08648167616,3.31359361277,0.7
10326.0,13.9119752909,9.26598927193,3.43361218513,0.7
10355.0,15.224971855,9.43493759736,3.54562951935,-1.5
10385.0,15.2698606265,9.61444519312,3.67364932987,-0.4
10413.0,14.4730849337,9.79395278889,3.7456604733,-0.4
10443.0,15.4045269407,9.92066403295,3.83367409303,0.7
10472.0,14.607751248,10.0262567363,3.92168771277,0.7
10500.0,14.7424175622,10.1318494397,4.04170628514,0.7
10530.0,14.7760841408,10.2374421431,4.15372361935,-0.4
10559.0,14.7873063336,10.3430348465,4.26574095356,-0.4
10588.0,15.7299705335,10.4591868202,4.3537545733,0.7
10617.0,15.224971855,10.575338794,4.4497694312,-0.4
10647.0,15.2586384336,10.7126093084,4.54578428909,-0.4
10675.0,16.1676360549,10.8604390931,4.60979419436,0.7
10704.0,15.3484159764,10.9871503372,4.68980657594,0.7
10734.0,16.1003028978,11.134980122,4.77782019567,-0.4
10763.0,16.470635262,11.2722506364,4.87383505357,-0.4
10792.0,15.6626373764,11.3884026101,4.96184867331,-0.4
10821.0,16.863412012,11.5151138542,5.03385981673,0.7
10851.0,16.7287456977,11.6418250982,5.12187343647,0.7
10879.0,15.6850817621,11.789654883,5.17788210357,0.7
10909.0,16.8073010477,11.9269253974,5.23389077068,-1.5
10938.0,15.8085258835,12.0430773711,5.28189819963,-0.4
10966.0,16.0778585121,12.1486700745,5.32190439042,0.7
10996.0,17.1776334119,12.2542627779,5.38591429568,-0.4
11025.0,16.0329697406,12.3281776703,5.43392172463,0.7
11054.0,17.2000777977,12.4020925626,5.48993039173,-0.4
11083.0,15.8421924621,12.4337703737,5.54593905884,-0.4
11113.0,16.2798579835,12.4548889143,5.59394648779,0.7
11141.0,16.8970785905,12.507685266,5.62595144042,-0.4
11171.0,16.9868561334,12.5710408881,5.62595144042,0.7
11200.0,17.020522712,12.6449557804,5.6099489641,-0.4
11228.0,16.1788582478,12.7399892135,5.60194772594,-0.4
11258.0,16.0329697406,12.8244633762,5.60194772594,0.7
11287.0,17.3122997262,12.9194968093,5.59394648779,0.7
11317.0,17.3010775334,12.9934117016,5.56994277331,0.7
11345.0,16.5379684192,13.0567673237,5.54593905884,-0.4
11375.0,17.2898553405,13.0884451347,5.50593286805,-0.4
11404.0,16.313524562,13.0778858644,5.46592667726,-0.4
11432.0,16.313524562,13.0462080533,5.401916772,-0.4
11462.0,16.0441919335,12.9934117016,5.36191058121,0.7
11491.0,15.774859305,12.9089375389,5.32190439042,-0.4
11520.0,15.9656365835,12.8455819169,5.27389696147,-0.4
11549.0,15.853414655,12.7927855652,5.23389077068,-0.4
11579.0,15.7411927264,12.7505484838,5.21788829436,-0.4
11607.0,16.549190612,12.6766335915,5.2098870562,-0.4
11636.0,16.6501903477,12.6027186991,5.18588334173,-0.4
11666.0,15.2698606265,12.5604816177,5.16988086541,-0.4
11694.0,15.2025274693,12.5288038067,5.1538783891,0.7
11724.0,15.1913052765,12.5288038067,5.13787591278,-0.4
11753.0,16.2125248263,12.507685266,5.08186724568,-0.4
11782.0,16.3471911406,12.507685266,5.0578635312,0.7
11811.0,15.2698606265,12.476007455,5.04986229304,0.7
11841.0,16.2013026335,12.4548889143,5.01785734041,0.7
11869.0,14.8658616836,12.4337703737,4.99385362594,-0.4
11898.0,15.146416505,12.444329644,4.95384743515,0.7
11928.0,15.5279710621,12.4337703737,4.9058400062,-1.5
11957.0,14.7311953694,12.4654481847,4.8498313391,-0.4
11986.0,14.9444170336,12.507685266,4.7538164812,0.7
12015.0,14.5404180908,12.5288038067,4.66580286146,-0.4
12045.0,14.7311953694,12.5288038067,4.57778924172,0.7
12073.0,15.4157491336,12.5182445364,4.51377933646,-0.4
12103.0,15.3933047479,12.4654481847,4.45777066935,0.7
12132.0,14.4394183551,12.3704147516,4.38575952593,-0.4
12160.0,14.4281961623,12.2964998593,4.2977459062,-0.4
12190.0,14.4730849337,12.2331442372,4.17772733383,-0.4
12219.0,15.0229723836,12.1592293448,4.04170628514,-0.4
12248.0,15.1015277336,12.0747551821,3.88168152198,0.7
12277.0,14.1139747623,12.0113995601,3.7456604733,-0.4
12307.0,15.0454167693,11.9374846677,3.61764066277,0.7
12335.0,13.6763092409,11.8318919643,3.52162580487,0.7
12364.0,13.5865316981,11.7051807203,3.41760970882,0.7
12394.0,13.5753095052,11.5256731245,3.28958989829,-0.4
12422.0,13.3396434552,11.3672840694,3.14556761145,-0.4
12452.0,14.4955293194,11.1877764736,2.99354408645,-0.4
12481.0,13.1713105624,10.9765910669,2.87352551408,-0.4
12510.0,13.1039774053,10.7442871194,2.70549951276,0.7
