----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,20.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4692.0,21.6216217829,17.4811015958,8.85845165624,0.7
4722.0,21.7338437114,17.6078128398,8.91446032334,0.7
4751.0,20.9146236329,17.6711684619,8.99447270492,-0.4
4781.0,22.0143985328,17.7239648136,9.0744850865,0.7
4811.0,20.9370680187,17.8084389763,9.15449746808,-0.4
4839.0,21.1839562615,17.8717945983,9.20250489703,0.7
4869.0,21.0829565258,17.9351502203,9.23450984966,-0.4
4899.0,21.3074003829,17.987946572,9.30652099308,-0.4
4928.0,22.2612867757,18.0301836534,9.38653337466,0.7
4958.0,21.3522891543,18.1040985458,9.44254204177,-0.4
4988.0,21.2512894186,18.1568948975,9.49855070888,0.7
5017.0,21.45328889,18.1991319788,9.55455937598,0.7
5047.0,22.4183974756,18.2413690602,9.64257299572,0.7
5077.0,21.5093998543,18.3047246822,9.70658290098,0.7
5107.0,21.6328439757,18.3997581153,9.75459032993,-0.4
5136.0,21.4645110829,18.4947915483,9.79459652072,0.7
5166.0,21.8011768686,18.579265711,9.81860023519,-0.4
5196.0,21.8236212543,18.6954176848,9.84260394967,0.7
5225.0,22.5530637899,18.7798918475,9.88261014046,0.7
5255.0,22.6091747542,18.8749252805,9.89061137862,0.7
5285.0,22.0592873042,18.9593994432,9.89061137862,0.7
5314.0,22.6316191399,19.043873606,9.88261014046,0.7
5344.0,21.8572878328,19.1177884983,9.85060518783,-0.4
5373.0,21.9358431828,19.202262661,9.80259775888,0.7
5402.0,21.7899546757,19.2761775534,9.76259156809,0.7
5432.0,22.6652857185,19.3184146348,9.73058661546,0.7
5462.0,22.5755081756,19.2972960941,9.75459032993,-0.4
5492.0,22.5979525613,19.2656182831,9.77059280625,0.7
5521.0,21.7450659043,19.2444997424,9.74658909177,0.7
5551.0,22.4745084399,19.2339404721,9.65857547203,0.7
5581.0,21.4420666972,19.2550590127,9.53055566151,0.7
5610.0,22.3061755471,19.3078553644,9.26651480229,-0.4
5640.0,21.0492899472,19.3817702568,8.90645908519,0.7
5670.0,21.7562880971,19.4662444195,8.45838974834,-0.4
5699.0,21.5991773972,19.5190407712,8.25035755623,-0.4
5729.0,20.2300698687,19.5084815009,8.09833403123,-0.4
5759.0,20.364736183,19.4556851492,7.93030802991,-0.4
5789.0,20.9482902115,19.3817702568,7.77828450491,-0.4
5818.0,19.9719594331,19.3184146348,7.62626097991,-0.4
5848.0,20.6452910044,19.2444997424,7.4182287878,-0.4
5878.0,19.7362933831,19.1811441204,7.20219535754,-0.4
5906.0,19.4220719831,19.0544328763,7.00216440359,0.7
5936.0,19.5455161045,18.8854845509,6.79413221148,0.7
5966.0,20.2188476759,18.6320620627,6.59410125753,0.7
5994.0,20.129070133,18.3575210339,6.40207154174,-0.4
6024.0,20.2749586402,18.0513021941,6.20204058779,-0.4
6053.0,18.8160735689,17.7662018949,6.04201582463,0.7
6082.0,18.7599626046,17.5655757585,5.88999229963,-0.4
6111.0,19.7362933831,17.3543903517,5.75397125095,0.7
6140.0,18.4457412047,17.1220864042,5.59394648779,0.7
6169.0,19.5006273331,16.8158675644,5.41791924831,0.7
6198.0,18.266186119,16.5518858059,5.31390315226,0.7
6228.0,18.0866310333,16.3618189398,5.24189200884,-0.4
6256.0,18.187630769,16.1928706144,5.1538783891,0.7
6286.0,19.0741840046,16.087277911,5.03385981673,0.7
6315.0,18.2437417333,16.0133630186,4.92184248252,0.7
6345.0,18.7375182189,15.9605666669,4.81782638646,0.7
6373.0,17.6826320905,15.8972110449,4.76181771936,-0.4
6402.0,17.9744091047,15.7599405305,4.68980657594,-0.4
6432.0,18.8497401475,15.6121107457,4.60979419436,0.7
6460.0,18.9956286546,15.4853995017,4.54578428909,0.7
6490.0,18.6477406761,15.3903660686,4.48177438383,0.7
6519.0,17.5255213905,15.3164511762,4.43376695488,0.7
6548.0,17.5030770048,15.2214177432,4.37775828778,0.7
6577.0,18.6814072546,15.1263843101,4.26574095356,-0.4
6606.0,17.6040767405,15.0630286881,4.19372981014,0.7
6635.0,18.5355187475,15.0313508771,4.11371742856,0.7
6664.0,17.4245216548,14.936317444,4.07371123777,0.7
6694.0,18.266186119,14.8518432813,4.00970133251,-0.4
6722.0,17.3796328834,14.7356913076,3.98569761803,0.7
6752.0,18.4569633975,14.6300986042,3.97769637988,0.7
6781.0,17.0317449048,14.4822688195,4.00170009435,-0.4
6810.0,18.0866310333,14.3344390347,4.02570380882,0.7
6839.0,18.1315198047,14.18660925,4.13772114304,-0.4
6868.0,17.2449665691,14.0704572762,4.25773971541,0.7
6898.0,18.2886305047,14.0071016542,4.28174342988,-0.4
6926.0,18.3671858547,14.0176609245,4.28174342988,-0.4
6956.0,18.2549639261,14.0387794652,4.28974466804,-0.4
6985.0,17.1776334119,14.0598980059,4.3537545733,-0.4
7014.0,18.4120746261,14.0915758169,4.41776447857,0.7
7043.0,18.4569633975,14.1021350872,4.48977562199,-0.4
7072.0,17.6601877047,14.1021350872,4.59379171804,-0.4
7101.0,18.9956286546,14.0704572762,4.69780781409,0.7
7130.0,18.5130743618,14.0282201949,4.80182391015,0.7
7160.0,18.5691853261,14.0071016542,4.89783876804,0.7
7188.0,18.5691853261,13.9965423839,5.01785734041,-0.4
7218.0,19.4557385617,14.0176609245,5.16187962726,-0.4
7247.0,18.7711847975,14.0810165466,5.27389696147,-0.4
7276.0,19.5342939117,14.1443721686,5.43392172463,0.7
7305.0,18.8160735689,14.249964872,5.59394648779,0.7
7334.0,19.1527393546,14.3661168457,5.7619724891,-0.4
7363.0,19.7587377688,14.4928280898,5.96200344305,0.7
7392.0,20.1178479402,14.6723356856,6.13002944437,-0.4
7422.0,20.3198474116,14.841284011,6.314057922,-0.4
7450.0,19.2537390903,15.0313508771,6.46608144701,-0.4
7480.0,19.4669607545,15.2214177432,6.63410744832,0.7
7509.0,20.8248460901,15.4220438796,6.82613716411,-0.4
7538.0,19.7138489974,15.6226700161,6.98616192727,-0.4
7567.0,19.6016270688,15.8232961525,7.13818545227,-0.4
7597.0,19.7475155759,16.0028037483,7.32221392991,0.7
7627.0,20.1178479402,16.1823113441,7.49824116938,0.7
7656.0,21.3635113472,16.3723782102,7.67426840886,-0.4
7686.0,20.2974030259,16.5518858059,7.81028945754,-0.4
7716.0,20.3086252187,16.7208341313,7.93830926807,0.7
7745.0,20.6116244258,16.9003417271,8.0663290786,-0.4
7775.0,21.4981776615,17.0376122415,8.18634765097,-0.4
7805.0,20.6116244258,17.1643234856,8.28236250886,0.7
7834.0,21.6665105543,17.2804754593,8.44238727202,0.7
7864.0,20.9258458258,17.3755088924,8.55440460623,0.7
7894.0,21.0605121401,17.4811015958,8.68242441676,-0.4
7924.0,21.92462099,17.6078128398,8.81044422729,-1.5
7953.0,22.0592873042,17.7134055432,8.96246775229,-0.4
7983.0,22.0143985328,17.829557517,9.03447889571,0.7
8013.0,21.1278452972,17.9140316797,9.09848880098,-0.4
8042.0,22.1715092328,18.0090651127,9.18650242071,0.7
8071.0,21.2288450329,18.0935392754,9.28251727861,0.7
8101.0,22.4071752828,18.1674541678,9.36252966019,-0.4
8130.0,21.3635113472,18.2202505195,9.45854451809,0.7
8160.0,21.4869554686,18.2730468712,9.50655194703,0.7
8190.0,22.4183974756,18.3469617636,9.57856309046,-0.4
8219.0,21.5206220472,18.4314359263,9.6265705194,-0.4
8249.0,21.5767330114,18.484232278,9.68257918651,-0.4
8279.0,21.7338437114,18.5475879,9.74658909177,-0.4
8309.0,22.698952297,18.6320620627,9.80259775888,0.7
8338.0,21.53184424,18.6954176848,9.8746089023,-0.4
8368.0,21.7787324828,18.7482140365,9.93061756941,0.7
8398.0,22.0368429185,18.8221289288,9.97862499835,-0.4
8427.0,22.0480651114,18.8854845509,10.0346336655,0.7
8457.0,21.7899546757,18.9382809026,10.114646047,0.7
8487.0,22.6877301042,18.9805179839,10.1706547141,0.7
8516.0,22.698952297,19.0333143356,10.2026596668,-0.4
8546.0,22.2163980042,19.0544328763,10.2746708102,0.7
8576.0,22.6540635256,19.0861106873,10.3546831918,0.7
8606.0,22.0705094971,19.1600255797,10.3866881444,-0.4
8634.0,22.4071752828,19.2339404721,10.4266943352,-0.4
8664.0,22.2837311614,19.3395331754,10.4426968115,-0.4
8694.0,23.091729047,19.4556851492,10.4586992878,0.7
8723.0,22.9795071184,19.5612778526,10.4586992878,0.7
8753.0,22.2612867757,19.6563112856,10.4426968115,0.7
8783.0,22.2388423899,19.7196669077,10.4266943352,0.7
8812.0,22.8672851899,19.8041410704,10.3546831918,0.7
8842.0,22.2276201971,19.8674966924,10.266669572,-0.4
8872.0,22.856062997,19.8886152331,10.0906423326,-0.4
8901.0,22.4632862471,19.9308523144,9.89861261677,0.7
8931.0,22.2388423899,19.9414115848,9.6265705194,0.7
8961.0,22.7999520327,19.9730893958,9.34652718387,0.7
8991.0,22.0705094971,19.9519708551,9.18650242071,-0.4
9020.0,22.5193972113,19.9414115848,9.06648384835,0.7
9050.0,22.4183974756,19.9202930441,8.93846403782,0.7
9080.0,21.1951784543,19.9097337738,8.85845165624,0.7
9109.0,22.0256207257,19.9308523144,8.73843308387,-1.5
9139.0,20.9595124044,19.9308523144,8.6184145115,0.7
9168.0,20.7911795115,19.9097337738,8.45038851018,0.7
9197.0,20.5330690758,19.8886152331,8.3143674615,0.7
9227.0,20.4545137259,19.8674966924,8.14634146018,-1.5
9257.0,20.4208471473,19.8147003407,7.95431174439,0.7
9286.0,21.4645110829,19.7196669077,7.77828450491,-0.4
9316.0,20.050514783,19.6035149339,7.61025850359,0.7
9346.0,19.8709596974,19.5084815009,7.4182287878,-0.4
9376.0,19.9607372402,19.3923295271,7.23420031017,-0.4
9405.0,20.7799573187,19.2444997424,7.03416935622,0.7
9435.0,19.8372931188,19.043873606,6.85814211675,0.7
9464.0,19.6577380331,18.7270954958,6.69811735359,-0.4
9493.0,20.050514783,18.4103173856,6.48208392332,-0.4
9522.0,20.0841813616,18.1463356271,6.34606287464,0.7
9552.0,20.1178479402,17.9034724093,6.17803687332,0.7
9580.0,19.0741840046,17.7239648136,6.02601334832,0.7
9610.0,19.040517426,17.5550164881,5.84198487068,-0.4
9639.0,19.6689602259,17.4071867034,5.68196010752,0.7
9667.0,18.8609623403,17.2276791076,5.59394648779,0.7
9697.0,19.5230717188,17.0270529712,5.49793162989,-0.4
9726.0,18.7487404118,16.8264268347,5.36991181936,0.7
9755.0,19.2649612831,16.6680377797,5.24989324699,-0.4
9784.0,18.3222970832,16.5202079949,5.17788210357,-0.4
9814.0,19.119072776,16.3934967508,5.08986848383,-0.4
9843.0,18.4120746261,16.3090225881,4.97785114962,-0.4
9872.0,19.2425168974,16.2245484254,4.8498313391,0.7
9901.0,18.3335192761,16.150633533,4.76181771936,-0.4
9930.0,18.1988529618,16.0767186407,4.66580286146,-0.4
9959.0,17.7387430547,16.0133630186,4.55378552725,-0.4
9988.0,18.6926294475,15.9711259373,4.44176819304,0.7
10018.0,18.9507398832,15.9077703152,4.36975704962,0.7
10046.0,17.7387430547,15.8549739635,4.26574095356,0.7
10076.0,17.8060762119,15.7704998008,4.17772733383,0.7
10105.0,18.3559636618,15.6860256381,3.99369885619,-0.4
10133.0,17.2786331476,15.559314394,3.88968276014,-0.4
10163.0,18.4120746261,15.4220438796,3.79366790224,0.7
10192.0,17.1664112191,15.3164511762,3.69765304435,0.7
10221.0,18.1651863833,15.1686213915,3.56963323382,-0.4
10250.0,17.1888556048,15.0207916067,3.48161961408,-0.4
10280.0,18.1651863833,14.841284011,3.40960847066,-0.4
10308.0,16.9980783263,14.6934542262,3.38560475619,-0.4
10338.0,17.7836318262,14.4822688195,3.26558618382,-0.4
10367.0,17.873409369,14.2605241423,3.14556761145,-0.4
