----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,19.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4474.0,20.6452910044,15.2530955542,-0.951066325432,0.7
4503.0,19.8148487331,15.2530955542,-0.943065087274,-0.4
4530.0,19.7924043474,15.2530955542,-0.927062610958,0.7
4559.0,19.6352936474,15.2214177432,-0.911060134642,0.7
4588.0,20.8809570544,15.1475028508,-0.871053943852,-0.4
4616.0,20.1851810973,15.0630286881,-0.831047753063,0.7
4645.0,20.5106246901,14.9891137957,-0.799042800431,0.7
4674.0,20.8248460901,14.936317444,-0.767037847799,-0.4
4702.0,21.1054009115,14.904639633,-0.743034133325,0.7
4731.0,22.2725089685,14.904639633,-0.727031657009,-0.4
4760.0,22.3286199328,14.9151989034,-0.719030418851,0.7
4788.0,21.2737338043,14.9574359847,-0.695026704377,-0.4
4817.0,22.4296196685,15.0524694178,-0.679024228061,-0.4
4846.0,22.541841597,15.1475028508,-0.655020513587,0.7
4875.0,22.5193972113,15.2530955542,-0.647019275429,0.7
4903.0,22.0592873042,15.3903660686,-0.615014322797,-0.4
4931.0,22.1266204614,15.5487551237,-0.60701308464,0.7
4960.0,21.8572878328,15.7810590712,-0.591010608324,-0.4
4988.0,22.0705094971,16.023922289,-0.56700689385,0.7
5017.0,23.248839747,16.2562262364,-0.551004417534,0.7
5046.0,22.2500645828,16.4885301839,-0.518999464902,-0.4
5074.0,22.2725089685,16.741952672,-0.502996988586,-0.4
5103.0,23.1141734327,16.9636973491,-0.462990797796,0.7
5132.0,22.3510643185,17.1748827559,-0.422984607006,0.7
5160.0,23.3498394827,17.3121532703,-0.374977178058,0.7
5189.0,22.5979525613,17.4177459737,-0.326969749111,-0.4
5218.0,23.5742833398,17.5127794068,-0.286963558321,-0.4
5247.0,24.1353929826,17.6183721102,-0.262959843847,0.7
5276.0,22.777507647,17.7239648136,-0.246957367531,0.7
5306.0,24.3822812254,17.8401167873,-0.270961082005,-0.4
5334.0,22.9458405399,17.9773873017,-0.262959843847,-0.4
5363.0,23.4059504469,18.1252170864,-0.270961082005,-0.4
5393.0,23.1478400113,18.2624876009,-0.246957367531,0.7
5421.0,23.5630611469,18.3469617636,-0.214952414899,-0.4
5451.0,23.6977274612,18.452554467,-0.190948700425,-0.4
5480.0,25.3025010396,18.5898249814,-0.150942509635,0.7
5509.0,23.9895044755,18.7059769551,-0.118937557003,-0.4
5538.0,25.4371673539,18.8326881992,-0.118937557003,-0.4
5567.0,24.0680598254,18.9593994432,-0.126938795161,0.7
5596.0,25.4932783181,19.0861106873,-0.142941271477,-0.4
5625.0,25.5606114753,19.2233812017,-0.142941271477,0.7
5655.0,24.1466151754,19.3289739051,-0.158943747793,1.8
5683.0,25.5718336681,19.4028887975,-0.150942509635,-0.4
5713.0,25.583055861,19.4662444195,-0.142941271477,-0.4
5742.0,25.5381670896,19.5296000416,-0.126938795161,-0.4
5772.0,25.583055861,19.5929556636,-0.118937557003,-0.4
5800.0,24.3261702611,19.6351927449,-0.118937557003,-0.4
5829.0,24.4047256111,19.6351927449,-0.118937557003,0.7
5859.0,25.5718336681,19.6351927449,-0.134940033319,-0.4
5887.0,24.337392454,19.666870556,-0.166944985951,0.7
5917.0,25.5606114753,19.7091076373,-0.230954891215,0.7
5946.0,25.6167224396,19.7513447187,-0.246957367531,0.7
5975.0,24.0568376326,19.7513447187,-0.262959843847,-0.4
6004.0,25.504500511,19.761903989,-0.262959843847,-0.4
6033.0,24.2027261397,19.7513447187,-0.262959843847,-0.4
6062.0,25.3810563896,19.730226178,-0.262959843847,-0.4
6091.0,23.8211715826,19.7091076373,-0.286963558321,-0.4
6121.0,23.6977274612,19.7091076373,-0.302966034637,-0.4
6149.0,23.2712841327,19.730226178,-0.334970987269,-0.4
6179.0,23.6528386898,19.7407854483,-0.3669759399,-0.4
6208.0,22.5306194042,19.7724632594,-0.40698213069,-0.4
6236.0,23.6303943041,19.7830225297,-0.44698832148,0.7
6264.0,22.3959530899,19.7935818,-0.494995750428,0.7
6293.0,22.4745084399,19.825259611,-0.502996988586,-0.4
6321.0,23.4620614112,19.7935818,-0.52700070306,-0.4
6350.0,23.0580624684,19.6351927449,-0.510998226744,-1.5
6379.0,23.0019515041,19.4873629602,-0.543003179376,0.7
6407.0,22.0256207257,19.4556851492,-0.56700689385,0.7
6436.0,22.9682849256,19.3923295271,-0.615014322797,-0.4
6465.0,21.8348434471,19.2761775534,-0.671022989903,-0.4
6493.0,21.8123990614,19.1494663093,-0.735032895167,-1.5
6522.0,21.9470653757,19.0333143356,-0.751035371483,0.7
6551.0,22.6428413328,18.9699587136,-0.775039085957,-0.4
6579.0,22.4183974756,18.8749252805,-0.799042800431,1.8
6608.0,21.4757332757,18.6637398737,-0.799042800431,-0.4
6637.0,22.4296196685,18.4314359263,-0.823046514905,-0.4
6664.0,21.2400672258,18.2413690602,-0.831047753063,-0.4
6693.0,21.0044011758,18.0724207348,-0.863052705695,-1.5
6722.0,22.0143985328,17.8717945983,-0.839048991221,0.7
6750.0,21.7113993257,17.6394906508,-0.863052705695,-0.4
6779.0,20.8248460901,17.4283052441,-0.903058896484,-0.4
6808.0,21.7787324828,17.2593569186,-0.951066325432,0.7
6836.0,21.5542886257,17.1009678636,-0.975070039906,-0.4
6865.0,20.1515145187,16.9531380788,-0.991072516222,0.7
6894.0,21.5767330114,16.7947490237,-0.99907375438,0.7
6923.0,21.4308445043,16.6574785093,-0.99907375438,0.7
6951.0,20.1851810973,16.5202079949,-0.99907375438,-0.4
6980.0,21.1951784543,16.3829374805,-1.00707499254,-0.4
7009.0,21.1390674901,16.2351076957,-1.03907994517,0.7
7037.0,21.0268455615,16.1295149924,-1.05508242149,0.7
7066.0,19.7587377688,16.023922289,-1.06308365964,0.7
7094.0,20.7238463544,15.9077703152,-1.0710848978,0.7
7121.0,20.364736183,15.7916183415,-1.07908613596,-0.4
7150.0,19.8036265402,15.6649070974,-1.08708737412,0.7
7177.0,19.5342939117,15.559314394,-1.08708737412,0.7
7206.0,19.3210722474,15.4537216907,-1.08708737412,-0.4
7234.0,20.600402233,15.3586882576,-1.07908613596,0.7
7261.0,20.2188476759,15.2530955542,-1.0710848978,-0.4
7290.0,20.4545137259,15.1580621212,-1.08708737412,0.7
7318.0,18.961962076,15.0630286881,-1.09508861228,0.7
7346.0,20.2749586402,14.9679952551,-1.12709356491,-0.4
7374.0,19.1639615474,14.904639633,-1.13509480307,0.7
7403.0,19.9158484688,14.8201654703,-1.13509480307,-0.4
7430.0,19.3659610188,14.7568098483,-1.13509480307,-0.4
7458.0,18.9844064617,14.6828949559,-1.13509480307,0.7
7487.0,19.2088503189,14.6406578745,-1.14309604122,-0.4
7515.0,19.9831816259,14.6089800635,-1.15109727938,-0.4
7544.0,20.0954035545,14.6195393339,-1.15109727938,0.7
7573.0,19.0741840046,14.6089800635,-1.14309604122,-0.4
7601.0,19.9382928545,14.5773022525,-1.13509480307,0.7
7629.0,19.0180730403,14.5456244415,-1.15109727938,-0.4
7658.0,19.9158484688,14.5245059008,-1.15109727938,-0.4
7686.0,18.9395176903,14.4717095491,-1.15909851754,0.7
7715.0,19.6128492617,14.4294724678,-1.13509480307,0.7
7743.0,19.0966283903,14.3555575754,-1.14309604122,-0.4
7771.0,19.9719594331,14.313320494,-1.13509480307,1.8
7800.0,19.9158484688,14.281642683,-1.11909232675,0.7
7828.0,19.040517426,14.249964872,-1.11109108859,0.7
7855.0,18.9058511117,14.2394056017,-1.11909232675,-0.4
7884.0,19.0068508475,14.249964872,-1.11109108859,0.7
7912.0,19.0741840046,14.2922019533,-1.10308985043,0.7
7940.0,19.0854061974,14.3344390347,-1.10308985043,0.7
7968.0,20.1178479402,14.3661168457,-1.11109108859,0.7
7996.0,19.1302949689,14.4083539271,-1.11109108859,-0.4
8024.0,20.1515145187,14.4400317381,-1.10308985043,-0.4
8052.0,19.9382928545,14.4611502788,-1.08708737412,-0.4
8081.0,19.0180730403,14.4611502788,-1.0710848978,0.7
8108.0,19.3435166331,14.4400317381,-1.05508242149,0.7
8137.0,19.2088503189,14.4083539271,-1.02307746885,-0.4
8166.0,20.5106246901,14.3661168457,-0.99907375438,0.7
8194.0,19.7026268045,14.344998305,-0.975070039906,-0.4
8223.0,20.7911795115,14.3238797644,-0.943065087274,-0.4
8252.0,20.2188476759,14.3027612237,-0.927062610958,0.7
8280.0,20.4320693401,14.281642683,-0.911060134642,0.7
8309.0,21.6216217829,14.2710834127,-0.895057658326,-0.4
8338.0,20.4994024973,14.2922019533,-0.887056420168,0.7
8366.0,21.7338437114,14.3238797644,-0.871053943852,0.7
8394.0,20.8921792472,14.4083539271,-0.863052705695,0.7
8423.0,21.0492899472,14.5139466305,-0.847050229379,-0.4
8451.0,22.1827314257,14.6300986042,-0.831047753063,0.7
8480.0,22.1153982685,14.7251320373,-0.799042800431,-0.4
8509.0,21.4196223115,14.841284011,-0.775039085957,0.7
8537.0,21.3410669615,14.9574359847,-0.743034133325,-0.4
8566.0,22.3622865114,15.1052657695,-0.735032895167,0.7
8595.0,21.7450659043,15.2530955542,-0.703027942535,-0.4
8623.0,22.4520640542,15.4431624203,-0.679024228061,-0.4
8652.0,22.4183974756,15.6226700161,-0.647019275429,0.7
8681.0,21.9021766043,15.7916183415,-0.631016799113,-0.4
8709.0,22.7438410685,15.9816852076,-0.60701308464,0.7
8738.0,21.9695097614,16.150633533,-0.591010608324,0.7
8767.0,22.8785073827,16.3195818585,-0.559005655692,-0.4
8794.0,22.4857306328,16.4779709135,-0.543003179376,-0.4
8823.0,22.4183974756,16.6046821576,-0.48699451227,0.7
8852.0,22.9570627327,16.7313934017,-0.438987083322,-0.4
8880.0,23.5518389541,16.8581046458,-0.40698213069,-0.4
8909.0,22.7326188756,16.9953751602,-0.382978416216,0.7
8938.0,23.5518389541,17.1537642152,-0.374977178058,0.7
8966.0,22.9233961541,17.301594,-0.342972225427,0.7
8995.0,23.170284397,17.4494237847,-0.318968510953,0.7
9024.0,24.0456154397,17.5866942992,-0.286963558321,-0.4
9053.0,24.0792820183,17.7450833542,-0.278962320163,-0.4
9082.0,23.5293945684,17.892913139,-0.254958605689,-1.5
9112.0,25.1790569182,18.0407429237,-0.230954891215,0.7
9140.0,23.7313940398,18.1780134381,-0.182947462267,-0.4
9170.0,23.6079499184,18.3047246822,-0.134940033319,-0.4
9199.0,24.9995018325,18.4419951966,-0.110936318845,0.7
9228.0,24.0568376326,18.6003842517,-0.0789313662136,0.7
9257.0,25.6167224396,18.7693325771,-0.0709301280556,0.7
9286.0,24.573058504,18.9171623619,-0.0549276517396,0.7
9316.0,24.5393919254,19.0544328763,-0.0229226991078,0.7
9344.0,24.6067250825,19.202262661,-0.00692022279183,-0.4
9374.0,25.7738331395,19.3606517161,0.02508472984,-0.4
9403.0,24.8199467468,19.4873629602,0.049088444314,-0.4
9432.0,26.0094991895,19.6035149339,0.0730921587879,-0.4
9461.0,24.9882796396,19.7196669077,0.0890946351038,0.7
9490.0,25.7064999824,19.8780559627,0.0970958732618,-0.4
9519.0,26.1104989252,20.0575635585,0.0810933969458,0.7
9548.0,25.7177221753,20.2476304246,0.0730921587879,0.7
9578.0,26.1217211181,20.4060194797,0.0650909206299,0.7
9606.0,26.2227208538,20.5432899941,0.0890946351038,-0.4
9636.0,25.7962775252,20.6488826975,0.113098349578,-0.4
9665.0,26.2676096252,20.7227975899,0.137102064052,-0.4
9693.0,25.8411662967,20.7755939416,0.169107016683,-0.4
9723.0,26.1890542752,20.8178310229,0.193110731157,-0.4
9752.0,26.2563874323,20.8495088339,0.201111969315,-0.4
9782.0,25.9197216467,20.8600681043,0.193110731157,0.7
9810.0,26.3124983966,20.912864456,0.177108254841,0.7
9840.0,26.3461649752,20.976220078,0.153104540368,-0.4
9869.0,26.2900540109,21.0290164297,0.121099587736,0.7
9898.0,26.2227208538,21.0818127814,0.113098349578,-0.4
9927.0,26.0656101538,21.1346091331,0.10509711142,-0.4
9956.0,25.9758326109,21.1557276738,0.121099587736,0.7
9985.0,26.3798315538,21.2085240255,0.14510330221,-0.4
10014.0,26.0094991895,21.2190832958,0.129100825894,0.7
10044.0,26.0207213824,21.2507611068,0.137102064052,-0.4
10072.0,26.0431657681,21.2718796475,0.10509711142,-0.4
10102.0,25.9421660324,21.2613203772,0.0730921587879,-0.4
10131.0,26.357387168,21.3035574585,-0.00692022279183,-0.4
10159.0,26.0319435752,21.3141167289,-0.0629288898976,0.7
10189.0,25.9533882252,21.3141167289,-0.0709301280556,0.7
10218.0,25.9646104181,21.3035574585,-0.102935080687,-0.4
10247.0,25.8523884895,21.2718796475,-0.0789313662136,0.7
10276.0,26.2451652395,21.2613203772,-0.0869326043715,-0.4
10306.0,26.1553876966,21.2296425661,-0.0709301280556,-0.4
10334.0,25.7962775252,21.2296425661,-0.118937557003,0.7
10364.0,26.0656101538,21.2402018365,-0.158943747793,0.7
10393.0,24.8087245539,21.2402018365,-0.214952414899,-0.4
10422.0,24.7077248182,21.2613203772,-0.270961082005,0.7
10451.0,25.7289443681,21.2718796475,-0.310967272795,0.7
10480.0,24.258837104,21.2613203772,-0.334970987269,-0.4
10510.0,25.4371673539,21.2402018365,-0.3669759399,0.7
10538.0,25.4708339324,21.2296425661,-0.3669759399,0.7
10567.0,23.8885047398,21.2085240255,-0.382978416216,-0.4
10596.0,25.2463900753,21.1662869441,-0.398980892532,-0.4
10623.0,23.5630611469,21.0923720517,-0.414983368848,-0.4
10652.0,23.7426162326,20.9656608077,-0.44698832148,0.7
10681.0,24.7189470111,20.8178310229,-0.478993274112,-0.4
10709.0,24.5393919254,20.7016790492,-0.518999464902,-0.4
10738.0,24.3710590326,20.5538492644,-0.575008132008,1.8
10767.0,23.2825063255,20.41657875,-0.60701308464,-0.4
10795.0,24.0343932469,20.2793082356,-0.623015560955,0.7
10824.0,22.620396947,20.1209191805,-0.639018037271,0.7
10853.0,23.3498394827,19.9625301255,-0.655020513587,0.7
10881.0,22.4520640542,19.7513447187,-0.687025466219,0.7
10910.0,23.6303943041,19.5612778526,-0.719030418851,0.7
10939.0,23.3722838684,19.4345666085,-0.751035371483,-0.4
10967.0,22.1939536185,19.2972960941,-0.759036609641,0.7
10996.0,23.0580624684,19.202262661,-0.799042800431,-0.4
11025.0,22.4969528256,19.107229228,-0.831047753063,-0.4
11052.0,21.9807319543,18.9910772543,-0.887056420168,-0.4
11081.0,21.9582875685,18.8749252805,-0.911060134642,0.7
11110.0,22.6765079113,18.7693325771,-0.927062610958,-0.4
11138.0,22.6316191399,18.6637398737,-0.935063849116,1.8
11167.0,22.541841597,18.5581471704,-0.943065087274,-0.4
11196.0,22.541841597,18.4419951966,-0.975070039906,1.8
11224.0,21.5655108186,18.3047246822,-0.99907375438,0.7
11253.0,22.2276201971,18.1252170864,-1.00707499254,-0.4
11282.0,21.29617819,17.9351502203,-1.00707499254,-0.4
11310.0,21.1278452972,17.7556426246,-1.00707499254,-0.4
11339.0,22.2163980042,17.5866942992,-1.03107870701,0.7
11368.0,20.8921792472,17.4388645144,-1.05508242149,-0.4
11396.0,21.8011768686,17.301594,-1.10308985043,0.7
11424.0,20.600402233,17.1643234856,-1.10308985043,0.7
11452.0,20.4994024973,17.0481715119,-1.11909232675,0.7
11480.0,20.3310696044,16.9320195381,-1.11109108859,-0.4
11508.0,21.2849559972,16.8053082941,-1.15109727938,0.7
11537.0,20.129070133,16.6363599686,-1.1670997557,-0.4
11565.0,21.0605121401,16.4357338322,-1.2231084228,-0.4
11595.0,20.9146236329,16.2773447771,-1.17510099386,0.7
11623.0,19.6689602259,16.1295149924,-1.15909851754,-0.4
11651.0,19.5679604902,15.9288888559,-1.14309604122,-1.5
11680.0,20.6228466187,15.7071441788,-0.967068801748,0.7
11709.0,20.4994024973,15.3903660686,-1.13509480307,-0.4
11737.0,20.1402923259,15.0524694178,-1.17510099386,-0.4
