----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,20.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4660.0,20.4208471473,14.249964872,1.60132864696,-0.4
4689.0,20.7911795115,14.3977946567,1.67333979038,-0.4
4719.0,20.6452910044,14.5561837118,1.69734350486,-0.4
4747.0,20.7238463544,14.7145727669,1.7453509338,0.7
4776.0,20.9034014401,14.8624025517,1.78535712459,1.8
4806.0,21.2064006472,14.9996730661,1.85736826801,-0.4
4834.0,22.1266204614,15.1263843101,1.91337693512,-0.4
4864.0,22.2837311614,15.2530955542,1.96938560223,1.8
4893.0,22.2837311614,15.3798067983,2.00939179302,-0.4
4922.0,22.5193972113,15.527636583,2.03339550749,-0.4
4951.0,21.4420666972,15.6965849085,2.04939798381,0.7
4980.0,22.5530637899,15.8232961525,2.11340788907,0.7
5009.0,22.3847308971,15.9500073966,2.15341407986,-0.4
5038.0,21.7001771329,16.0344815593,2.20142150881,-0.4
5068.0,21.5991773972,16.1295149924,2.24942893776,0.7
5096.0,21.6328439757,16.2139891551,2.27343265223,0.7
5126.0,21.7562880971,16.2879040474,2.2974363667,-0.4
5155.0,21.8909544114,16.3512596695,2.32144008118,0.7
5183.0,22.0592873042,16.3934967508,2.35344503381,-0.4
5213.0,21.7787324828,16.4462931025,2.36144627197,0.7
5242.0,22.0143985328,16.5941228873,2.38544998644,0.7
5272.0,22.1041760757,16.7630712127,2.40145246276,0.7
5300.0,23.091729047,16.9109009974,2.40145246276,0.7
5330.0,22.698952297,17.0376122415,2.37744874828,-0.4
5359.0,22.7550632613,17.1643234856,2.2974363667,0.7
5388.0,22.856062997,17.238238378,2.21742398512,-0.4
5417.0,22.1041760757,17.301594,2.22542522328,-0.4
5446.0,22.9009517684,17.3227125407,2.21742398512,0.7
5475.0,22.0705094971,17.3227125407,2.21742398512,0.7
5504.0,21.9807319543,17.3121532703,2.21742398512,-0.4
5534.0,21.8685100257,17.2804754593,2.16941655618,-0.4
5562.0,21.5430664329,17.2593569186,2.15341407986,0.7
5592.0,21.4757332757,17.2065605669,2.10540665091,0.7
5621.0,21.2064006472,17.1960012966,2.05739922196,0.7
5650.0,21.1054009115,17.2171198373,2.05739922196,0.7
5679.0,20.7462907401,17.2487976483,2.00939179302,0.7
5708.0,20.836068283,17.2804754593,1.95338312591,-0.4
5737.0,20.5891800401,17.2910347297,1.88937322065,-0.4
5766.0,21.8685100257,17.2910347297,1.82536331538,-0.4
5796.0,21.6216217829,17.269916189,1.77735588644,-0.4
5825.0,20.443291533,17.2487976483,1.72134721933,0.7
5854.0,21.3074003829,17.2065605669,1.64933607591,-0.4
5883.0,21.4308445043,17.1326456746,1.57732493249,0.7
5912.0,21.1951784543,17.0164937008,1.49731255091,0.7
5941.0,20.0168482045,16.8475453754,1.43330264564,-0.4
5970.0,19.8709596974,16.6680377797,1.37729397854,-0.4
6000.0,19.6914046117,16.4568523729,1.30528283512,0.7
6028.0,19.511849526,16.2139891551,1.24127292985,0.7
6058.0,19.4108497903,15.9183295856,1.16926178643,-0.4
6087.0,19.1302949689,15.6437885568,1.09725064301,0.7
6115.0,19.1415171617,15.4220438796,1.04924321406,-0.4
6145.0,18.8497401475,15.2214177432,1.00923702327,0.7
6174.0,19.6240714545,15.0419101474,0.937225879849,-0.4
6203.0,18.8721845332,14.872961822,0.873215974585,0.7
6232.0,19.6128492617,14.7145727669,0.801204831163,0.7
6262.0,19.7699599617,14.5667429822,0.769199878531,1.8
6290.0,18.6701850618,14.4505910084,0.737194925899,-0.4
6320.0,19.511849526,14.3238797644,0.697188735109,0.7
6349.0,18.5579631332,14.218287061,0.641180068004,-0.4
6377.0,19.2649612831,14.1021350872,0.609175115372,0.7
6407.0,18.9956286546,14.0071016542,0.569168924582,0.7
6436.0,18.2886305047,13.9120682211,0.529162733792,0.7
6466.0,18.3110748904,13.8064755177,0.481155304844,-0.4
6494.0,18.109075419,13.690323544,0.433147875896,0.7
6524.0,18.0417422618,13.5741715703,0.385140446949,0.7
6553.0,17.8397427904,13.4263417855,0.377139208791,0.7
6581.0,17.9856312976,13.2996305415,0.353135494317,-0.4
6611.0,18.7711847975,13.1834785677,0.305128065369,0.7
6640.0,17.873409369,13.0884451347,0.257120636421,-0.4
6669.0,17.9407425261,12.9828524313,0.217114445631,0.7
6698.0,18.5467409404,12.8983782686,0.193110731157,0.7
6728.0,18.344741469,12.8139041059,0.177108254841,0.7
6756.0,17.5816323548,12.7188706728,0.153104540368,-0.4
6786.0,18.6477406761,12.6449557804,0.10509711142,0.7
6815.0,17.4245216548,12.5393630771,0.0810933969458,0.7
6843.0,18.4232968189,12.4232111033,0.0570896824719,-1.5
6873.0,18.3671858547,12.3070591296,0.0570896824719,-0.4
6902.0,18.0417422618,12.1909071559,0.041087206156,-0.4
6931.0,17.3571884976,12.0641959118,0.0170834916821,0.7
6960.0,17.4694104262,11.9374846677,-0.0229226991078,-0.4
6990.0,17.3459663048,11.8107734237,-0.0309239372657,-0.4
7018.0,17.1551890262,11.6946214499,-0.0229226991078,0.7
7047.0,17.2449665691,11.5890287465,0.00908225352411,-0.4
7077.0,17.9631869119,11.4834360431,0.041087206156,-0.4
7106.0,17.1103002548,11.4095211508,0.041087206156,0.7
7135.0,16.9644117477,11.3567247991,0.033085967998,0.7
7164.0,18.2100751547,11.3144877177,0.049088444314,-0.4
7194.0,18.0978532261,11.3356062584,0.049088444314,0.7
7222.0,18.3335192761,11.3778433398,0.049088444314,0.7
7252.0,18.4232968189,11.4517582321,0.049088444314,-0.4
7281.0,17.4469660405,11.5256731245,0.041087206156,0.7
7309.0,17.2786331476,11.5679102059,0.0650909206299,0.7
7339.0,18.3110748904,11.5784694762,0.0810933969458,0.7
7368.0,18.4569633975,11.5890287465,0.121099587736,0.7
7397.0,17.1776334119,11.5995880169,0.129100825894,0.7
7426.0,17.4132994619,11.5784694762,0.129100825894,0.7
7456.0,17.3010775334,11.5362323948,0.14510330221,0.7
7484.0,18.5916297118,11.4200804211,0.177108254841,0.7
7513.0,17.9407425261,11.3250469881,0.233116921947,-0.4
7543.0,18.2886305047,11.2511320957,0.281124350895,-1.5
7571.0,18.3784080475,11.2088950143,0.305128065369,0.7
7601.0,18.4569633975,11.1877764736,0.353135494317,0.7
7630.0,19.3771832117,11.1877764736,0.401142923265,-0.4
7660.0,19.6016270688,11.230013555,0.449150352212,-0.4
7688.0,18.6252962904,11.3250469881,0.513160257476,-0.4
7718.0,19.7026268045,11.4306396914,0.593172639056,-0.4
7747.0,18.9956286546,11.5890287465,0.65718254432,0.7
7775.0,19.9270706616,11.757977072,0.729193687741,-0.4
7805.0,20.0729591688,11.9691624787,0.801204831163,-0.4
7834.0,19.2088503189,12.1803478855,0.865214736427,0.7
7863.0,19.3210722474,12.4020925626,0.921223403533,-1.5
7892.0,19.5679604902,12.6343965101,1.00923702327,0.7
7922.0,19.590404876,12.8561411872,1.07324692853,0.7
7950.0,21.0156233687,13.0778858644,1.14525807196,0.7
7979.0,20.050514783,13.2890712711,1.22527045354,-0.4
8009.0,21.0717343329,13.4791381372,1.29728159696,0.7
8037.0,20.1627367116,13.6797642737,1.32928654959,0.7
8067.0,20.2637364473,13.8487125991,1.37729397854,0.7
8096.0,21.5655108186,14.0071016542,1.4413038838,-0.4
8125.0,21.61039959,14.1443721686,1.51331502722,-0.4
8154.0,21.4981776615,14.281642683,1.57732493249,-0.4
8184.0,21.8909544114,14.4083539271,1.62533236143,-0.4
8212.0,20.9595124044,14.5773022525,1.66533855222,-0.4
8241.0,22.1378426542,14.7673691186,1.69734350486,0.7
8271.0,21.0717343329,14.936317444,1.72934845749,-0.4
8300.0,21.0717343329,15.0524694178,1.77735588644,-0.4
8329.0,21.3298447686,15.1686213915,1.83336455354,-0.4
8358.0,22.4857306328,15.2636548245,1.91337693512,-0.4
8388.0,21.3298447686,15.3692475279,1.95338312591,-0.4
8416.0,21.4196223115,15.464280961,1.9933893167,0.7
8445.0,21.5655108186,15.5804329347,2.00139055486,0.7
8475.0,21.5093998543,15.6965849085,2.03339550749,0.7
8503.0,21.4420666972,15.8021776118,2.07340169828,-0.4
8533.0,21.5430664329,15.9077703152,2.11340788907,-0.4
8562.0,22.5193972113,16.0028037483,2.16941655618,-0.4
8591.0,22.5867303685,16.087277911,2.21742398512,0.7
8620.0,21.7562880971,16.1083964517,2.26543141407,0.7
8650.0,22.8448408042,16.1083964517,2.28943512855,-0.4
8678.0,21.8685100257,16.1823113441,2.31343884302,0.7
8707.0,22.7662854542,16.2879040474,2.32944131934,0.7
8737.0,23.2263953613,16.4146152915,2.36144627197,0.7
8765.0,21.92462099,16.5202079949,2.40945370091,-0.4
8795.0,22.3061755471,16.646919239,2.44145865355,0.7
8824.0,22.1153982685,16.7313934017,2.47346360618,-0.4
8853.0,22.4632862471,16.8158675644,2.51346979697,0.7
8882.0,22.1939536185,16.9109009974,2.51346979697,0.7
8911.0,22.2051758114,16.9953751602,2.52947227328,0.7
8941.0,22.3622865114,17.0587307822,2.5454747496,0.7
8969.0,22.3173977399,17.1326456746,2.5454747496,-0.4
8999.0,22.1715092328,17.2276791076,2.55347598776,-0.4
9028.0,23.1366178184,17.3543903517,2.55347598776,0.7
9057.0,23.2376175541,17.4388645144,2.56147722592,0.7
9086.0,22.7326188756,17.4811015958,2.5454747496,0.7
9116.0,23.5406167612,17.4811015958,2.50546855881,0.7
9144.0,22.5081750185,17.4705423254,2.45746112986,-0.4
9173.0,23.013173697,17.5127794068,2.37744874828,0.7
9203.0,22.1378426542,17.5655757585,2.32944131934,0.7
9231.0,22.9682849256,17.5972535695,2.30543760486,0.7
9261.0,21.9919541471,17.6183721102,2.27343265223,-0.4
9290.0,21.9919541471,17.6289313805,2.2414276996,-0.4
9319.0,21.6777327471,17.6500499212,2.20142150881,-0.4
9348.0,22.3959530899,17.6394906508,2.16141531802,0.7
9377.0,21.1615118758,17.5972535695,2.12140912723,0.7
9406.0,21.2849559972,17.5233386771,2.08140293644,0.7
9435.0,21.0044011758,17.4494237847,2.05739922196,0.7
9465.0,21.0268455615,17.3860681627,2.00139055486,-0.4
9493.0,21.8909544114,17.301594,1.96938560223,0.7
9523.0,21.8236212543,17.2065605669,1.91337693512,-0.4
9552.0,21.68895494,17.0904085932,1.87337074433,-0.4
9582.0,21.7001771329,17.0270529712,1.80135960091,0.7
9610.0,20.4769581116,17.0164937008,1.73734969565,0.7
9639.0,21.4196223115,16.9636973491,1.68134102854,-1.5
9669.0,21.5655108186,16.9003417271,1.61733112328,0.7
9697.0,21.1502896829,16.7947490237,1.5933274088,0.7
9727.0,20.0617369759,16.6997155907,1.5373187417,-0.4
9756.0,20.050514783,16.5624450763,1.50531378906,-0.4
9785.0,19.9607372402,16.4146152915,1.46530759827,-0.4
9814.0,20.5330690758,16.2562262364,1.35329026406,0.7
9843.0,19.7362933831,16.0450408296,1.29728159696,-0.4
9872.0,19.5679604902,15.8444146932,1.24127292985,-0.4
9901.0,19.4445163688,15.6543478271,1.1932655009,-0.4
9931.0,19.0854061974,15.464280961,1.16926178643,-0.4
9959.0,19.9719594331,15.3164511762,1.10525188117,-0.4
9989.0,19.8934040831,15.2108584729,1.02523949959,0.7
10018.0,19.2200725117,15.1475028508,1.00123578511,0.7
10047.0,19.9046262759,15.0947064991,0.921223403533,-0.4
10076.0,19.6240714545,15.0102323364,0.841211021953,-0.4
10105.0,19.9719594331,14.8835210923,0.817207307479,0.7
10135.0,18.7936291832,14.7779283889,0.785202354847,0.7
10163.0,18.5130743618,14.6723356856,0.729193687741,-0.4
10193.0,18.4569633975,14.4822688195,0.689187496951,0.7
10222.0,18.6926294475,14.2922019533,0.625177591688,-0.4
10251.0,18.6252962904,14.1338128983,0.585171400898,-0.4
10280.0,18.187630769,13.9965423839,0.521161495634,-0.4
10309.0,18.2212973475,13.8698311398,0.45715159037,0.7
10338.0,18.2549639261,13.7642384364,0.425146637738,0.7
10367.0,18.1202976118,13.6797642737,0.385140446949,0.7
10397.0,18.0080756833,13.595290111,0.345134256159,0.7
10425.0,18.8160735689,13.4685788669,0.297126827211,-0.4
10455.0,18.7599626046,13.3629861635,0.209113207473,-0.4
10484.0,18.7487404118,13.2996305415,0.193110731157,0.7
10513.0,18.6589628689,13.2257156491,0.177108254841,-0.4
10542.0,17.559187969,13.1201229457,0.137102064052,0.7
10571.0,18.1988529618,12.9406153499,0.049088444314,0.7
