----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,19.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4715.0,17.0878558691,10.8287612821,3.65764685356,-0.4
4745.0,18.0754088404,10.8709983635,3.79366790224,-0.4
4774.0,17.1327446405,10.9132354448,3.91368647461,0.7
4803.0,17.4357438476,11.0293874186,4.08171247593,1.8
4832.0,17.3571884976,11.1560986626,4.24173723909,-0.4
4862.0,17.6938542833,11.3144877177,4.42576571672,-0.4
4890.0,17.5030770048,11.4623175025,4.59379171804,0.7
4919.0,17.873409369,11.6735029092,4.77782019567,0.7
4949.0,17.6938542833,11.884688316,4.94584619699,0.7
4977.0,19.1639615474,12.1169922635,5.14587715094,0.7
5007.0,19.197628126,12.349296211,5.3059019141,-0.4
5036.0,19.3098500546,12.5921594288,5.48192915357,0.7
5065.0,19.119072776,12.8244633762,5.66595763121,-0.4
5094.0,19.5455161045,13.0462080533,5.84198487068,-0.4
5123.0,18.7150738332,13.2468341898,5.96200344305,-0.4
5153.0,18.5355187475,13.4369010559,6.1060257299,0.7
5181.0,18.804851376,13.6058493813,6.26605049306,0.7
5211.0,19.2649612831,13.7853569771,6.41807401806,0.7
5240.0,19.8934040831,13.9543053025,6.53809259043,0.7
5269.0,18.883406726,14.1021350872,6.6581111628,-0.4
5298.0,19.3210722474,14.2605241423,6.78613097332,0.7
5328.0,18.9956286546,14.4083539271,6.90614954569,0.7
5356.0,19.3659610188,14.5139466305,7.04217059438,0.7
5386.0,19.2874056688,14.6406578745,7.17019040491,-0.4
5416.0,19.511849526,14.7462505779,7.29020897728,0.7
5445.0,20.6116244258,14.841284011,7.41022754965,0.7
5475.0,20.4657359187,14.936317444,7.52224488386,-0.4
5505.0,19.7475155759,15.0313508771,7.62626097991,-0.4
5534.0,19.7699599617,15.1158250398,7.72227583781,0.7
5564.0,19.8597375045,15.2425362839,7.84229441018,-0.4
5594.0,21.3186225758,15.3481289873,7.96231298255,0.7
5624.0,20.2637364473,15.4853995017,8.05032660228,0.7
5653.0,21.4084001186,15.6121107457,8.17834641281,-0.4
5683.0,20.3871805687,15.7599405305,8.29036374702,0.7
5713.0,20.1964032902,15.8866517746,8.41038231939,0.7
5742.0,20.1851810973,16.0133630186,8.49839593913,-0.4
5772.0,21.6552883614,16.118955722,8.59441079702,-0.4
5802.0,20.6228466187,16.2139891551,8.66642194045,0.7
5831.0,21.7226215186,16.3090225881,8.73043184571,-0.4
5861.0,20.7238463544,16.4251745619,8.78644051282,-0.4
5890.0,20.7799573187,16.5202079949,8.82644670361,-0.4
5919.0,20.9034014401,16.5941228873,8.85845165624,-0.4
5949.0,20.9482902115,16.6680377797,8.88245537071,0.7
5979.0,21.0044011758,16.7525119424,8.89845784703,-0.4
6009.0,21.92462099,16.8264268347,8.9224615615,0.7
6038.0,21.0492899472,16.9214602678,8.89845784703,0.7
6068.0,20.9482902115,17.0270529712,8.87445413255,0.7
6098.0,20.9482902115,17.0798493229,8.85845165624,-1.5
6127.0,21.8123990614,17.1009678636,8.83444794176,0.7
6157.0,21.7562880971,17.0587307822,8.83444794176,0.7
6187.0,20.8248460901,17.0164937008,8.80244298913,0.7
6216.0,20.836068283,16.9636973491,8.7704380365,0.7
6246.0,20.8921792472,16.9109009974,8.72243060755,0.7
6276.0,21.76751029,16.8686639161,8.6184145115,0.7
6306.0,21.4869554686,16.8264268347,8.53040089176,-1.5
6335.0,21.7562880971,16.7841897534,8.44238727202,-0.4
6365.0,20.678957583,16.741952672,8.36237489044,0.7
6395.0,21.5655108186,16.741952672,8.25835879439,-0.4
6424.0,21.5879552043,16.7525119424,8.15434269834,-0.4
6453.0,21.6552883614,16.7841897534,8.07433031676,-0.4
6483.0,20.3871805687,16.8158675644,7.98631669702,0.7
6512.0,20.4096249544,16.8581046458,7.89830307728,-0.4
6542.0,21.0717343329,16.8897824568,7.8182906957,0.7
6572.0,19.7699599617,16.8686639161,7.77028326675,0.7
6601.0,19.5342939117,16.8369861051,7.70627336149,-0.4
6631.0,19.1415171617,16.8053082941,7.68226964702,-0.4
6661.0,19.9944038188,16.7630712127,7.61025850359,-0.4
6691.0,19.1302949689,16.7313934017,7.49023993123,-0.4
6720.0,19.3659610188,16.710274861,7.35421888254,-0.4
6750.0,19.0741840046,16.7208341313,7.21819783385,0.7
6780.0,19.040517426,16.7313934017,7.07417554701,0.7
6809.0,19.1864059331,16.741952672,6.93815449833,0.7
6839.0,19.5679604902,16.7313934017,6.77812973517,0.7
6868.0,18.7038516403,16.6258006983,6.67411363911,-0.4
6897.0,18.6028519046,16.5202079949,6.51408887595,-0.4
6926.0,19.6240714545,16.3934967508,6.35406411279,-0.4
6955.0,18.5018521689,16.2667855068,6.20204058779,0.7
6984.0,19.4445163688,16.118955722,6.04201582463,-0.4
7013.0,19.2649612831,15.9077703152,5.89799353779,0.7
7043.0,18.1764085761,15.6965849085,5.7619724891,-0.4
7071.0,18.109075419,15.4431624203,5.6099489641,0.7
7101.0,17.7050764762,15.1897399322,5.44192296279,-0.4
7130.0,17.7836318262,14.936317444,5.29790067594,0.7
7160.0,18.9170733046,14.7040134966,5.13787591278,0.7
7188.0,17.6489655119,14.4822688195,5.02585857857,-0.4
7217.0,17.5367435833,14.2710834127,4.88983752989,0.7
7247.0,17.5928545476,14.0915758169,4.82582762462,-0.4
7275.0,18.1988529618,13.9226274915,4.7538164812,0.7
7305.0,18.4681855904,13.7959162474,4.66580286146,-0.4
7334.0,17.1888556048,13.6797642737,4.57778924172,0.7
7363.0,17.4918548119,13.6058493813,4.48177438383,-0.4
7392.0,18.4120746261,13.5213752186,4.36975704962,0.7
7421.0,17.0317449048,13.4580195966,4.30574714435,-0.4
7450.0,17.2449665691,13.3629861635,4.24173723909,0.7
7479.0,18.0866310333,13.2785120008,4.18572857198,-0.4
7509.0,17.099078062,13.2151563788,4.13772114304,-0.4
7537.0,17.8509649833,13.1412414864,4.08171247593,-0.4
7567.0,16.8970785905,13.067326594,4.03370504698,-0.4
7596.0,17.1551890262,12.9828524313,3.97769637988,0.7
7625.0,18.0978532261,12.9089375389,3.91368647461,0.7
7654.0,16.9195229763,12.8455819169,3.84967656935,0.7
7683.0,16.8858563977,12.7716670245,3.8016691404,-0.4
7713.0,16.6389681549,12.6977521321,3.73765923514,0.7
7741.0,17.716298669,12.6449557804,3.68965180619,0.7
7771.0,17.2674109548,12.5921594288,3.6496456154,0.7
7800.0,16.4033021049,12.5288038067,3.60163818645,0.7
7829.0,17.6601877047,12.4654481847,3.54562951935,-0.4
7858.0,17.3796328834,12.4232111033,3.51362456671,-0.4
7887.0,16.627745962,12.3704147516,3.48962085224,-0.4
7916.0,17.8060762119,12.3070591296,3.47361837592,0.7
7945.0,17.4581882333,12.2437035076,3.44161342329,-0.4
7975.0,16.392079912,12.1697886152,3.41760970882,-0.4
8003.0,17.1327446405,12.1169922635,3.39360599434,-0.4
8033.0,16.0554141264,12.0536366415,3.36960227987,0.7
8062.0,16.2574135978,11.9902810194,3.38560475619,-0.4
8091.0,17.5142991976,11.9058068567,3.38560475619,0.7
8120.0,16.4257464906,11.8741290457,3.37760351803,-0.4
8149.0,16.5379684192,11.8424512347,3.36160104171,0.7
8178.0,16.4594130692,11.8424512347,3.37760351803,1.8
8207.0,17.4132994619,11.853010505,3.37760351803,0.7
8237.0,17.2898553405,11.884688316,3.41760970882,-0.4
8265.0,16.5267462263,11.9269253974,3.50562332856,-0.4
8295.0,16.470635262,11.9586032084,3.60163818645,0.7
8324.0,17.7050764762,11.9691624787,3.68165056803,-0.4
8353.0,16.549190612,11.9691624787,3.72965799698,-0.4
8382.0,17.6265211262,11.8952475864,3.8016691404,-0.4
8411.0,17.716298669,11.8107734237,3.87368028382,0.7
8441.0,16.4369686835,11.757977072,3.96169390356,0.7
8469.0,18.0978532261,11.7051807203,4.04170628514,1.8
8499.0,18.5579631332,11.6840621796,4.15372361935,-0.4
8528.0,17.5816323548,11.6629436389,4.24973847725,-0.4
8557.0,18.6589628689,11.6523843686,4.37775828778,-0.4
8586.0,17.9856312976,11.6735029092,4.49777686014,-0.4
8615.0,17.9856312976,11.7685363423,4.60979419436,0.7
8644.0,18.0641866476,11.884688316,4.74581524304,-0.4
8673.0,18.961962076,12.0008402898,4.88183629173,0.7
8703.0,19.0966283903,12.1697886152,5.02585857857,0.7
8731.0,18.6028519046,12.3387369406,5.17788210357,-0.4
8761.0,19.5567382974,12.507685266,5.38591429568,-0.4
8790.0,19.3771832117,12.6766335915,5.553940297,0.7
8818.0,18.7375182189,12.8772597279,5.705963822,0.7
8848.0,19.6577380331,13.0778858644,5.857987347,0.7
8877.0,19.6240714545,13.2890712711,5.98600715753,-0.4
8906.0,18.7487404118,13.4791381372,6.11402696805,-0.4
8935.0,18.8721845332,13.6692050033,6.23404554042,0.7
8965.0,19.8934040831,13.8487125991,6.37806782727,-0.4
8994.0,18.9844064617,13.9859831135,6.51408887595,0.7
9023.0,20.1739589045,14.1126943576,6.68211487727,0.7
9052.0,19.9495150473,14.2288463313,6.8101346878,0.7
9081.0,19.2986278617,14.3555575754,6.93015326017,-0.4
9110.0,19.3884054046,14.4505910084,7.06617430885,0.7
9140.0,19.5342939117,14.5350651711,7.18619288122,0.7
9170.0,20.6565131973,14.6300986042,7.30621145359,-0.4
9199.0,19.9270706616,14.7462505779,7.43423126412,-0.4
9229.0,20.8248460901,14.8518432813,7.58625478912,-0.4
9259.0,20.050514783,14.9679952551,7.70627336149,0.7
9288.0,21.2288450329,15.0947064991,7.86629812465,0.7
9318.0,20.0280703973,15.2002992025,7.98631669702,0.7
9348.0,21.37473354,15.3270104466,8.14634146018,-0.4
9378.0,20.4545137259,15.4537216907,8.28236250886,0.7
9407.0,20.5891800401,15.5909922051,8.45838974834,-0.4
9437.0,20.8472904758,15.7177034491,8.6184145115,-0.4
9467.0,21.7787324828,15.8338554229,8.80244298913,-0.4
9496.0,20.9370680187,15.9711259373,8.97046899045,-0.4
9526.0,21.8123990614,16.087277911,9.11449127729,0.7
9556.0,22.1153982685,16.2351076957,9.23450984966,0.7
9584.0,21.2288450329,16.3723782102,9.3225234694,0.7
9614.0,21.3298447686,16.5202079949,9.40253585098,-0.4
9644.0,21.37473354,16.67859705,9.49054947072,-0.4
9673.0,21.45328889,16.8158675644,9.59456556677,-0.4
9703.0,22.4408418613,16.9531380788,9.68257918651,-0.4
9733.0,21.4869554686,17.0798493229,9.77059280625,0.7
9763.0,21.4869554686,17.1748827559,9.85860642598,0.7
9792.0,22.5081750185,17.2910347297,9.93061756941,0.7
9822.0,22.4183974756,17.3860681627,9.97862499835,-0.4
9852.0,21.9133987971,17.4811015958,10.0186311891,0.7
9881.0,22.7213966827,17.5550164881,10.0346336655,-0.4
9911.0,22.1266204614,17.6289313805,10.0426349036,-0.4
9941.0,22.0705094971,17.6922870025,10.0746398562,1.8
9970.0,21.9358431828,17.7556426246,10.1226472852,-0.4
10000.0,22.6652857185,17.8084389763,10.1706547141,-0.4
10030.0,22.0143985328,17.8717945983,10.2026596668,-0.4
10060.0,22.08173169,17.92459095,10.2106609049,0.7
10089.0,22.934618347,17.9985058424,10.2026596668,0.7
10118.0,21.9470653757,18.0513021941,10.1706547141,1.8
10148.0,22.0143985328,18.1252170864,10.1466509997,0.7
10177.0,21.8909544114,18.1674541678,10.1306485234,-0.4
10207.0,22.3061755471,18.1991319788,10.1306485234,0.7
10237.0,22.6540635256,18.1885727085,10.0906423326,-0.4
10266.0,22.2500645828,18.1463356271,10.0266324273,0.7
10296.0,21.8797322186,18.1040985458,9.92261633125,0.7
10326.0,22.9795071184,18.0829800051,9.81059899704,-0.4
10355.0,21.8011768686,18.0618614644,9.67457794835,-0.4
10385.0,21.7338437114,18.0407429237,9.54655813782,0.7
10415.0,22.0143985328,18.0301836534,9.41053708914,0.7
10445.0,22.698952297,18.0618614644,9.25851356414,0.7
10474.0,21.6552883614,18.1040985458,9.15449746808,-0.4
10504.0,21.5767330114,18.1040985458,9.08248632466,-0.4
10534.0,22.1266204614,18.0935392754,8.95446651413,-1.5
10563.0,22.1266204614,18.0618614644,8.90645908519,0.7
10593.0,20.6340688116,18.0090651127,8.85045041808,1.8
10623.0,21.5542886257,17.9351502203,8.7704380365,-0.4
10652.0,20.3984027616,17.892913139,8.69842689308,-0.4
10681.0,20.4881803044,17.8506760576,8.63441698781,0.7
10711.0,20.2749586402,17.829557517,8.5223996536,-0.4
10740.0,21.5991773972,17.8401167873,8.40238108123,-0.4
10770.0,21.5655108186,17.829557517,8.26636003255,-0.4
10800.0,21.2512894186,17.7662018949,8.13033898386,0.7
10830.0,20.1627367116,17.7134055432,8.00231917334,-0.4
10859.0,20.1739589045,17.6922870025,7.88230060097,0.7
10889.0,19.8036265402,17.6817277322,7.73827831412,-0.4
10919.0,20.9034014401,17.6183721102,7.56225107465,-0.4
10948.0,19.5567382974,17.5233386771,7.42623002596,0.7
10978.0,20.5330690758,17.3860681627,7.23420031017,-0.4
11008.0,19.5791826831,17.2487976483,7.13818545227,-0.4
11037.0,19.4894051403,17.0270529712,7.01016564175,0.7
11067.0,19.8372931188,16.7841897534,6.85814211675,-0.4
11096.0,19.3210722474,16.5518858059,6.68211487727,0.7
11126.0,18.9731842689,16.3512596695,6.51408887595,0.7
11154.0,19.7811821545,16.1611928034,6.36206535095,-0.4
11183.0,19.040517426,15.9816852076,6.25004801674,-0.4
11213.0,18.8721845332,15.8021776118,6.13002944437,0.7
11241.0,18.8609623403,15.6437885568,6.01801211016,0.7
11271.0,18.5018521689,15.5065180423,5.88999229963,0.7
11300.0,19.433294176,15.3903660686,5.7619724891,0.7
11329.0,19.1415171617,15.2847733652,5.61795020226,-0.4
11358.0,18.4906299761,15.1686213915,5.50593286805,0.7
11388.0,19.2425168974,15.0947064991,5.33790686673,0.7
11416.0,17.873409369,15.0102323364,5.22588953252,0.7
11445.0,19.040517426,14.904639633,5.11387219831,-0.4
11475.0,18.109075419,14.7568098483,5.02585857857,-0.4
11503.0,17.7611874405,14.6300986042,4.9058400062,-0.4
11533.0,18.5355187475,14.4822688195,4.80982514831,0.7
11562.0,18.4794077832,14.3238797644,4.71381029041,0.7
11591.0,17.4020772691,14.1654907093,4.6578016233,0.7
11620.0,18.5355187475,13.9754238432,4.56978800357,-0.4
11649.0,17.4132994619,13.8064755177,4.48977562199,0.7
11678.0,18.1202976118,13.658645733,4.3537545733,-0.4
11707.0,17.1439668334,13.5319344889,4.3537545733,-0.4
11737.0,17.2561887619,13.4263417855,4.31374838251,-0.4
11766.0,17.0878558691,13.2573934601,4.23373600093,0.7
11795.0,17.9070759476,13.0778858644,4.09771495225,0.7
