----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,20.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4477.0,22.3510643185,14.0071016542,-0.655020513587,-0.4
4506.0,21.6440661686,14.249964872,-0.631016799113,0.7
4535.0,22.2276201971,14.4717095491,-0.599011846482,-0.4
4562.0,21.7226215186,14.6723356856,-0.575008132008,-0.4
4591.0,22.6877301042,14.872961822,-0.543003179376,0.7
4620.0,21.8797322186,15.0419101474,-0.510998226744,-0.4
4648.0,23.0019515041,15.2002992025,-0.48699451227,1.8
4677.0,23.0356180827,15.3586882576,-0.454989559638,-0.4
4706.0,23.3049507112,15.4853995017,-0.422984607006,0.7
4734.0,22.7887298399,15.6121107457,-0.398980892532,0.7
4763.0,23.5406167612,15.7704998008,-0.358974701742,0.7
4792.0,22.7662854542,15.9288888559,-0.318968510953,1.8
4820.0,24.0343932469,16.0661593703,-0.286963558321,-0.4
4850.0,23.1366178184,16.2034298847,-0.238956129373,0.7
4879.0,24.5955028897,16.3723782102,-0.198949938583,0.7
4908.0,25.4147229681,16.5624450763,-0.174946224109,0.7
4937.0,24.2476149111,16.773630483,-0.158943747793,-0.4
4967.0,25.5381670896,17.0376122415,-0.158943747793,0.7
4995.0,24.7189470111,17.333271811,-0.126938795161,-0.4
5024.0,25.8523884895,17.6394906508,-0.102935080687,-1.5
5054.0,26.0431657681,17.8823538686,-0.0709301280556,0.7
5082.0,25.6503890181,18.1040985458,-0.0309239372657,0.7
5112.0,25.7962775252,18.3575210339,0.0170834916821,-0.4
5141.0,25.8523884895,18.6320620627,0.041087206156,0.7
5170.0,25.8748328752,18.9171623619,0.049088444314,-0.4
5199.0,26.3012762038,19.2128219314,0.041087206156,0.7
5228.0,25.9533882252,19.5296000416,0.041087206156,-0.4
5258.0,25.9758326109,19.825259611,0.033085967998,-0.4
5286.0,26.357387168,20.0998006399,0.041087206156,-0.4
5316.0,26.0319435752,20.353223128,0.049088444314,0.7
5345.0,26.435942518,20.5327307238,0.0730921587879,0.7
5374.0,26.4134981323,20.7016790492,0.0730921587879,0.7
5403.0,26.0543879609,20.8495088339,-0.00692022279183,-0.4
5433.0,26.3910537466,20.9656608077,-0.0549276517396,-0.4
5461.0,25.9870548038,21.0395757,-0.0789313662136,-0.4
5490.0,26.3461649752,21.0606942407,-0.0949338425295,1.8
5520.0,25.8636106824,21.0606942407,-0.110936318845,-0.4
5548.0,26.1553876966,21.0184571594,-0.126938795161,0.7
5578.0,25.0443906039,20.9656608077,-0.134940033319,-0.4
5607.0,24.7638357825,20.9656608077,-0.182947462267,0.7
5636.0,24.5506141182,20.976220078,-0.230954891215,-0.4
5665.0,25.6279446324,21.0290164297,-0.294964796479,0.7
5694.0,24.337392454,21.0712535111,-0.350973463584,-0.4
5722.0,24.2925036826,21.1029313221,-0.40698213069,0.7
5751.0,25.4371673539,21.0923720517,-0.430985845164,0.7
5780.0,24.7975023611,20.9867793483,-0.454989559638,-0.4
5808.0,23.6865052683,20.8495088339,-0.494995750428,0.7
5837.0,23.248839747,20.7122383195,-0.518999464902,-0.4
5866.0,22.8897295756,20.5644085348,-0.559005655692,-0.4
5894.0,22.6091747542,20.3321045873,-0.623015560955,-0.4
5923.0,23.5293945684,20.0575635585,-0.687025466219,-0.4
5952.0,22.3622865114,19.8041410704,-0.719030418851,-0.4
5980.0,22.5755081756,19.5718371229,-0.727031657009,0.7
6009.0,22.9121739613,19.3395331754,-0.775039085957,-0.4
6038.0,22.856062997,19.0649921466,-0.807044038589,-0.4
6066.0,22.6652857185,18.7482140365,-0.847050229379,0.7
6095.0,21.5991773972,18.4314359263,-0.87905518201,-0.4
6123.0,21.4420666972,18.1357763568,-0.895057658326,0.7
6151.0,21.29617819,17.829557517,-0.911060134642,-0.4
6180.0,21.2288450329,17.4916608661,-0.951066325432,0.7
6209.0,22.1939536185,17.1643234856,-0.95906756359,-0.4
6237.0,20.8585126687,16.8475453754,-0.967068801748,0.7
6266.0,20.8697348615,16.5730043466,-0.967068801748,-0.4
6295.0,21.4757332757,16.2984633178,-0.99907375438,0.7
6323.0,20.5667356544,16.0028037483,-1.02307746885,0.7
6352.0,21.3074003829,15.7177034491,-1.03107870701,0.7
6381.0,20.0954035545,15.495958772,-1.06308365964,0.7
6408.0,20.9146236329,15.2953326356,-1.07908613596,0.7
6437.0,20.8921792472,15.1052657695,-1.10308985043,-0.4
6465.0,19.8148487331,14.936317444,-1.10308985043,0.7
6493.0,19.5679604902,14.8096062,-1.11909232675,0.7
6521.0,19.4894051403,14.7145727669,-1.14309604122,-0.4
6550.0,19.197628126,14.5984207932,-1.15109727938,0.7
6578.0,20.0954035545,14.4717095491,-1.15909851754,0.7
6607.0,19.8597375045,14.313320494,-1.15909851754,0.7
6636.0,19.1864059331,14.1443721686,-1.15109727938,0.7
6664.0,19.7026268045,13.9754238432,-1.15909851754,0.7
6692.0,18.7375182189,13.7642384364,-1.15109727938,0.7
6721.0,18.7487404118,13.5213752186,-1.15109727938,-0.4
6749.0,18.6365184832,13.3101898118,-1.15909851754,-0.4
6778.0,19.4108497903,13.130682216,-1.15909851754,-0.4
6807.0,18.7262960261,12.9406153499,-1.18310223201,0.7
6835.0,18.5691853261,12.7927855652,-1.18310223201,0.7
6864.0,18.4906299761,12.6555150508,-1.19110347017,-0.4
6893.0,18.5130743618,12.5604816177,-1.19110347017,0.7
6922.0,18.3335192761,12.4865667254,-1.19910470833,0.7
6950.0,18.6140740975,12.412651833,-1.20710594649,-0.4
6979.0,18.1202976118,12.349296211,-1.20710594649,-0.4
7008.0,19.119072776,12.2859405889,-1.19910470833,0.7
7036.0,19.2088503189,12.2437035076,-1.18310223201,-0.4
7065.0,19.3322944403,12.2014664262,-1.19910470833,0.7
7094.0,18.3222970832,12.1381108042,-1.17510099386,0.7
7121.0,18.2774083118,12.0747551821,-1.15909851754,0.7
7150.0,18.6140740975,12.0008402898,-1.15109727938,0.7
7179.0,18.1315198047,11.9374846677,-1.15909851754,0.7
7207.0,19.3435166331,11.9058068567,-1.15909851754,0.7
7236.0,18.4345190118,11.916366127,-1.15109727938,-0.4
7265.0,18.6140740975,11.9374846677,-1.14309604122,-0.4
7293.0,19.6577380331,11.9902810194,-1.14309604122,-0.4
7322.0,19.0292952332,12.0430773711,-1.13509480307,-0.4
7350.0,19.2649612831,12.0853144525,-1.11109108859,-0.4
7378.0,19.4108497903,12.1169922635,-1.09508861228,-0.4
7406.0,19.6577380331,12.1381108042,-1.06308365964,0.7
7435.0,19.8036265402,12.0853144525,-1.03107870701,0.7
7463.0,20.8921792472,12.0008402898,-1.00707499254,-0.4
7491.0,19.6914046117,11.9269253974,-0.975070039906,0.7
7520.0,20.9931789829,11.884688316,-0.927062610958,0.7
7548.0,20.1402923259,11.8424512347,-0.895057658326,0.7
7577.0,21.5991773972,11.8002141533,-0.887056420168,0.7
7606.0,20.6452910044,11.821332694,-0.887056420168,-0.4
7634.0,20.5442912687,11.9269253974,-0.871053943852,0.7
7663.0,21.0156233687,12.0747551821,-0.831047753063,0.7
7692.0,21.29617819,12.380974022,-0.807044038589,-0.4
7720.0,21.3186225758,12.7294299432,-0.775039085957,-0.4
7749.0,22.3173977399,13.099004405,-0.783040324115,-0.4
7778.0,21.5767330114,13.4896974076,-0.767037847799,0.7
7806.0,23.0692846613,13.9226274915,-0.727031657009,0.7
7835.0,23.091729047,14.2922019533,-0.711029180693,-0.4
7864.0,22.7999520327,14.6089800635,-0.671022989903,0.7
7892.0,22.3286199328,14.841284011,-0.631016799113,0.7
7920.0,22.6765079113,15.0313508771,-0.559005655692,-0.4
7949.0,22.3510643185,15.2108584729,-0.494995750428,0.7
7977.0,23.0692846613,15.3903660686,-0.470992035954,0.7
8006.0,23.5181723755,15.6121107457,-0.462990797796,-0.4
8035.0,23.5069501827,15.8549739635,-0.454989559638,0.7
8063.0,23.1141734327,16.1400742627,-0.44698832148,0.7
8092.0,25.0892793753,16.4040560212,-0.430985845164,0.7
8121.0,23.7987271969,16.6258006983,-0.382978416216,0.7
8149.0,23.7650606183,16.8369861051,-0.326969749111,0.7
8178.0,24.180281754,17.0270529712,-0.270961082005,1.8
8208.0,24.4383921897,17.2487976483,-0.230954891215,0.7
8236.0,24.6965026254,17.4599830551,-0.238956129373,0.7
8266.0,24.6179472754,17.6817277322,-0.230954891215,0.7
8295.0,24.8423911325,17.9034724093,-0.222953653057,-0.4
8324.0,25.4596117396,18.1146578161,-0.206951176741,-0.4
8353.0,26.0768323466,18.3152839526,-0.150942509635,0.7
8382.0,25.7850553324,18.484232278,-0.102935080687,0.7
8411.0,25.8523884895,18.6426213331,-0.0469264135817,0.7
8440.0,26.2227208538,18.8010103882,-0.0309239372657,0.7
8470.0,26.3124983966,18.9910772543,-0.0229226991078,0.7
8498.0,26.3349427823,19.1917033907,-0.0309239372657,0.7
8528.0,26.2676096252,19.3923295271,-0.0149214609498,0.7
8557.0,26.4696090966,19.5718371229,0.00908225352411,-0.4
8586.0,26.1553876966,19.7513447187,0.033085967998,0.7
8615.0,26.2227208538,19.9202930441,0.0730921587879,0.7
8644.0,26.1890542752,20.0681228288,0.0890946351038,-0.4
8674.0,26.7726083037,20.1842748026,0.0970958732618,0.7
8702.0,26.3012762038,20.321545317,0.0970958732618,0.7
8732.0,26.2900540109,20.4376972907,0.0890946351038,0.7
8761.0,26.3349427823,20.5538492644,0.0970958732618,-0.4
8789.0,26.4022759395,20.6805605085,0.0970958732618,-0.4
8819.0,26.435942518,20.8600681043,0.0890946351038,-0.4
8848.0,26.3910537466,21.0184571594,0.0890946351038,0.7
8877.0,26.3012762038,21.1557276738,0.0810933969458,-0.4
8906.0,26.8062748823,21.2507611068,0.0810933969458,-0.4
8936.0,26.7613861109,21.3141167289,0.0730921587879,0.7
8964.0,26.7613861109,21.3352352695,0.033085967998,-0.4
8994.0,26.4808312895,21.3563538102,-0.0389251754237,0.7
9023.0,26.1778320823,21.3457945399,-0.0469264135817,0.7
9051.0,26.0880545395,21.3563538102,-0.0869326043715,-0.4
9081.0,26.357387168,21.3880316212,-0.118937557003,0.7
9110.0,25.818721911,21.4408279729,-0.166944985951,-0.4
9139.0,25.7289443681,21.4830650543,-0.206951176741,-0.4
9168.0,25.1341681468,21.504183595,-0.238956129373,-0.4
9198.0,24.8536133254,21.4830650543,-0.278962320163,0.7
9227.0,24.8311689396,21.4302687026,-0.302966034637,0.7
9256.0,24.6628360468,21.3246759992,-0.342972225427,-0.4
9284.0,24.5618363111,21.2190832958,-0.390979654374,0.7
9313.0,25.7289443681,21.1451684034,-0.44698832148,-0.4
9341.0,24.415947804,21.1029313221,-0.518999464902,0.7
9370.0,25.5381670896,21.0395757,-0.559005655692,0.7
9399.0,24.1466151754,20.8283902933,-0.591010608324,-0.4
9427.0,25.1005015682,20.5538492644,-0.60701308464,0.7
9456.0,24.3598368397,20.2581896949,-0.647019275429,-0.4
9485.0,23.9670600897,19.9625301255,-0.679024228061,-0.4
9513.0,23.7650606183,19.8041410704,-0.711029180693,0.7
9542.0,22.4632862471,19.6457520153,-0.759036609641,-0.4
9571.0,23.2039509755,19.4662444195,-0.839048991221,1.8
9599.0,23.0692846613,19.2233812017,-0.887056420168,0.7
9628.0,22.8336186113,19.0016365246,-0.911060134642,0.7
9657.0,21.9582875685,18.7904511178,-0.935063849116,0.7
9684.0,22.0256207257,18.6215027924,-0.951066325432,0.7
9713.0,21.53184424,18.3891988449,-0.975070039906,-0.4
9742.0,21.4084001186,18.1146578161,-1.0150762307,-0.4
9770.0,22.2837311614,17.8401167873,-1.03907994517,0.7
9799.0,20.7014019687,17.5866942992,-1.0710848978,-0.4
9828.0,21.7113993257,17.3227125407,-1.10308985043,0.7
9855.0,21.4981776615,16.9953751602,-1.11909232675,-0.4
9883.0,19.9831816259,16.646919239,-1.12709356491,0.7
9912.0,20.7350685473,16.2879040474,-1.11909232675,-0.4
9939.0,20.4320693401,15.9605666669,-1.07908613596,0.7
9968.0,20.4994024973,15.6226700161,-1.15109727938,0.7
9997.0,18.9731842689,15.2002992025,-1.19910470833,0.7
10025.0,19.9831816259,14.8096062,-1.17510099386,-0.4
10053.0,18.7824069903,14.5245059008,-1.17510099386,-0.4
10082.0,18.6926294475,14.2605241423,-1.23110966096,-0.4
10111.0,18.3110748904,13.9543053025,-1.24711213728,0.7
10140.0,18.2774083118,13.6375271923,-1.2231084228,-0.4
10170.0,19.1078505832,13.4263417855,-1.25511337543,0.7
10198.0,18.0417422618,13.1834785677,-1.20710594649,-0.4
10227.0,17.8958537547,13.003970972,-1.27911708991,-0.4
10257.0,18.8609623403,12.6238372398,-1.27911708991,0.7
