----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,19.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4565.0,19.8260709259,13.1095636754,-0.158943747793,0.7
4594.0,19.9495150473,13.2468341898,-0.150942509635,-0.4
4623.0,21.0829565258,13.4791381372,-0.118937557003,0.7
4652.0,20.1178479402,13.7325606254,-0.0709301280556,-0.4
4682.0,20.2188476759,14.0176609245,0.0170834916821,-0.4
4710.0,20.521846883,14.3027612237,0.113098349578,0.7
4739.0,20.8697348615,14.5984207932,0.201111969315,-0.4
4769.0,21.1502896829,14.8835210923,0.281124350895,-0.4
4797.0,22.0368429185,15.1475028508,0.353135494317,-0.4
4827.0,22.1153982685,15.400925339,0.401142923265,0.7
4856.0,21.29617819,15.6121107457,0.473154066686,0.7
4885.0,22.4632862471,15.8021776118,0.553166448266,-0.4
4914.0,22.5642859828,16.0133630186,0.61717635353,-0.4
4943.0,21.8236212543,16.2245484254,0.673185020636,-0.4
4973.0,22.5530637899,16.4146152915,0.737194925899,-0.4
5001.0,22.7326188756,16.5624450763,0.785202354847,-0.4
5031.0,22.1041760757,16.710274861,0.841211021953,0.7
5060.0,22.1827314257,16.8686639161,0.889218450901,0.7
5089.0,22.1041760757,17.0059344305,0.953228356164,-0.4
5118.0,22.3510643185,17.1432049449,1.00923702327,0.7
5148.0,22.4857306328,17.2804754593,1.06524569038,-0.4
5176.0,22.5867303685,17.4177459737,1.10525188117,-0.4
5205.0,22.8672851899,17.5444572178,1.15325931011,0.7
5235.0,22.6091747542,17.6500499212,1.17726302459,0.7
5263.0,23.5518389541,17.7662018949,1.23327169169,-0.4
5293.0,23.7538384255,17.9140316797,1.25727540617,-0.4
5322.0,23.1366178184,18.0618614644,1.27327788248,0.7
5351.0,23.8099493898,18.2308097898,1.29728159696,-0.4
5380.0,24.6179472754,18.3997581153,1.32128531143,0.7
5409.0,23.9558378969,18.5370286297,1.35329026406,-0.4
5438.0,24.0119488612,18.6426213331,1.38529521669,-0.4
5467.0,23.7201718469,18.7376547661,1.4413038838,-0.4
5497.0,24.8760577111,18.8115696585,1.49731255091,-0.4
5525.0,23.5181723755,18.8854845509,1.52131626538,0.7
5555.0,23.9895044755,18.9593994432,1.5373187417,-0.4
5584.0,24.1241707897,19.0333143356,1.54531997985,0.7
5614.0,24.0792820183,19.1283477687,1.55332121801,0.7
5642.0,24.180281754,19.2128219314,1.56932369433,0.7
5671.0,25.5942780538,19.3395331754,1.57732493249,-0.4
5701.0,24.4720587683,19.4556851492,1.56132245617,0.7
5729.0,25.7738331395,19.5718371229,1.56932369433,0.7
5759.0,25.818721911,19.698548367,1.57732493249,-0.4
5788.0,24.6516138539,19.8358188814,1.58532617064,0.7
5817.0,25.8411662967,19.9836486661,1.5933274088,1.8
5846.0,25.9309438395,20.1314784509,1.58532617064,-0.4
5875.0,25.8860550681,20.2793082356,1.57732493249,-0.4
5904.0,24.9995018325,20.41657875,1.54531997985,0.7
5933.0,25.4035007753,20.5116121831,1.5373187417,-0.4
5963.0,25.4483895467,20.6066456161,1.51331502722,0.7
5991.0,25.4035007753,20.7544754009,1.45730636012,0.7
6021.0,25.2015013039,20.912864456,1.4413038838,-1.5
6050.0,25.0107240253,21.007897889,1.32928654959,0.7
6079.0,24.9321686753,21.0501349704,1.20126673906,0.7
6108.0,24.8760577111,21.0290164297,1.20126673906,-0.4
6137.0,24.7077248182,20.9973386187,1.1932655009,0.7
6167.0,24.4608365754,20.9867793483,1.18526426275,0.7
6195.0,25.5493892824,20.9656608077,1.11325311932,0.7
6225.0,25.4483895467,20.944542267,1.07324692853,-0.4
6254.0,24.1241707897,20.9023051856,1.03324073774,0.7
6283.0,25.2239456896,20.8600681043,0.961229594322,-0.4
6312.0,24.5506141182,20.8072717526,0.905220927217,-0.4
6341.0,23.0356180827,20.7333568602,0.833209783795,0.7
6370.0,24.2139483326,20.7122383195,0.761198640373,0.7
6399.0,24.258837104,20.6805605085,0.689187496951,-0.4
6429.0,23.866060354,20.6383234272,0.609175115372,-0.4
6457.0,22.7213966827,20.5855270755,0.53716397195,-0.4
6487.0,23.0580624684,20.5538492644,0.433147875896,0.7
6516.0,22.9009517684,20.5010529127,0.377139208791,-0.4
6545.0,22.5867303685,20.4376972907,0.289125589053,-0.4
6574.0,22.4745084399,20.3426638577,0.217114445631,-0.4
6603.0,22.0480651114,20.1631562619,0.14510330221,0.7
6632.0,22.08173169,19.9625301255,0.0650909206299,0.7
6661.0,22.7213966827,19.7091076373,-0.00692022279183,1.8
6691.0,22.698952297,19.4134480678,-0.0389251754237,-0.4
6719.0,21.7562880971,19.1494663093,-0.0709301280556,-0.4
6749.0,22.3959530899,18.8960438212,-0.110936318845,0.7
6778.0,22.6091747542,18.6531806034,-0.174946224109,0.7
6807.0,21.1839562615,18.3997581153,-0.254958605689,0.7
6836.0,22.0256207257,18.1357763568,-0.310967272795,0.7
6865.0,21.3074003829,17.9140316797,-0.374977178058,0.7
6894.0,21.9021766043,17.7134055432,-0.422984607006,-0.4
6922.0,20.8921792472,17.5444572178,-0.48699451227,0.7
6951.0,21.9695097614,17.3860681627,-0.52700070306,-0.4
6980.0,21.7113993257,17.2276791076,-0.56700689385,-0.4
7008.0,20.8585126687,17.0798493229,-0.591010608324,0.7
7037.0,21.6328439757,16.9425788085,-0.647019275429,-0.4
7066.0,20.3984027616,16.8475453754,-0.687025466219,0.7
7094.0,20.207625483,16.7630712127,-0.703027942535,-0.4
7123.0,21.1951784543,16.646919239,-0.727031657009,0.7
7152.0,19.8036265402,16.5202079949,-0.751035371483,-0.4
7180.0,20.4769581116,16.3829374805,-0.783040324115,-0.4
7209.0,19.7362933831,16.2456669661,-0.799042800431,0.7
7237.0,19.7026268045,16.0556001,-0.847050229379,0.7
7265.0,20.3198474116,15.8760925042,-0.871053943852,0.7
7294.0,20.3984027616,15.6965849085,-0.87905518201,0.7
7323.0,19.0629618117,15.5065180423,-0.863052705695,0.7
7351.0,19.2537390903,15.3375697169,-0.871053943852,0.7
7380.0,18.8609623403,15.2214177432,-0.911060134642,0.7
7409.0,18.9058511117,15.1158250398,-0.951066325432,0.7
7437.0,18.7936291832,14.9785545254,-0.975070039906,0.7
7466.0,18.6252962904,14.8518432813,-0.991072516222,-0.4
7495.0,18.8272957618,14.7145727669,-1.0150762307,-0.4
7523.0,19.7138489974,14.5878615228,-1.0150762307,0.7
7552.0,18.6028519046,14.4505910084,-0.99907375438,0.7
7581.0,19.3659610188,14.3027612237,-0.99907375438,-0.4
7609.0,18.5355187475,14.1654907093,-0.991072516222,-0.4
7637.0,19.4220719831,14.0598980059,-1.02307746885,-0.4
7666.0,18.266186119,13.9543053025,-1.03907994517,0.7
7694.0,19.1415171617,13.8487125991,-1.05508242149,0.7
7723.0,19.0966283903,13.722001355,-1.05508242149,-0.4
7752.0,18.2549639261,13.626967922,-1.06308365964,-0.4
7780.0,18.9282954975,13.5002566779,-1.04708118333,0.7
7808.0,18.0866310333,13.3735454338,-1.03107870701,-0.4
7837.0,18.1764085761,13.2679527305,-1.0150762307,0.7
7865.0,19.0180730403,13.1729192974,-1.00707499254,0.7
7894.0,19.0068508475,13.0884451347,-1.0150762307,0.7
7923.0,19.1527393546,13.0250895127,-1.0150762307,0.7
7951.0,18.0417422618,12.9934117016,-1.03107870701,-0.4
7980.0,18.0529644547,12.9617338906,-1.03907994517,0.7
8009.0,19.0068508475,12.9617338906,-1.05508242149,0.7
8037.0,18.0529644547,13.003970972,-1.0710848978,-0.4
8065.0,18.0754088404,13.0462080533,-1.08708737412,-0.4
8094.0,18.0978532261,13.067326594,-1.04708118333,0.7
8122.0,19.0180730403,13.0778858644,-1.00707499254,-0.4
8151.0,18.187630769,13.067326594,-0.975070039906,-0.4
8180.0,18.7038516403,13.067326594,-0.967068801748,-0.4
8208.0,18.2100751547,13.0884451347,-0.95906756359,-0.4
8236.0,19.1751837403,13.1201229457,-0.99907375438,0.7
8265.0,17.8846315619,13.1623600271,-1.0150762307,-0.4
8293.0,19.0741840046,13.1729192974,-1.0150762307,-0.4
8322.0,18.030520069,13.1940378381,-0.991072516222,0.7
8351.0,19.0068508475,13.1940378381,-0.951066325432,-0.4
8379.0,18.344741469,13.2045971084,-0.927062610958,1.8
8408.0,19.3435166331,13.2257156491,-0.871053943852,0.7
8437.0,18.5130743618,13.2257156491,-0.839048991221,0.7
8465.0,18.6140740975,13.2257156491,-0.807044038589,0.7
8494.0,18.6814072546,13.2362749194,-0.791041562273,0.7
8523.0,19.9270706616,13.2151563788,-0.759036609641,-0.4
8551.0,20.0729591688,13.1834785677,-0.711029180693,0.7
8580.0,20.0841813616,13.130682216,-0.671022989903,0.7
8609.0,19.276183476,13.1201229457,-0.623015560955,0.7
8636.0,19.3884054046,13.1201229457,-0.551004417534,-0.4
8665.0,19.4220719831,13.130682216,-0.462990797796,-0.4
8694.0,19.7924043474,13.1623600271,-0.422984607006,-0.4
8722.0,20.9146236329,13.2045971084,-0.390979654374,0.7
8751.0,19.8709596974,13.2996305415,-0.382978416216,-0.4
8780.0,20.129070133,13.4263417855,-0.374977178058,0.7
8808.0,21.2512894186,13.595290111,-0.374977178058,0.7
8837.0,20.3984027616,13.8064755177,-0.326969749111,-0.4
8866.0,21.6440661686,14.1021350872,-0.270961082005,0.7
8895.0,20.6116244258,14.3872353864,-0.198949938583,-0.4
8924.0,21.8572878328,14.6406578745,-0.166944985951,-0.4
8954.0,21.9358431828,14.8940803627,-0.102935080687,-0.4
8983.0,22.1602870399,15.1475028508,-0.0709301280556,0.7
9012.0,21.9021766043,15.400925339,-0.0389251754237,-0.4
9041.0,22.1939536185,15.6121107457,-0.0389251754237,-0.4
9070.0,21.4196223115,15.8021776118,-0.00692022279183,0.7
9099.0,22.3959530899,15.9500073966,0.033085967998,0.7
9128.0,21.68895494,16.0661593703,0.0970958732618,0.7
9158.0,21.9470653757,16.1611928034,0.177108254841,-0.4
9186.0,21.9807319543,16.2456669661,0.249119398263,0.7
9216.0,21.8348434471,16.3301411288,0.289125589053,-0.4
9245.0,21.8797322186,16.4462931025,0.345134256159,-0.4
9274.0,22.1378426542,16.5730043466,0.369137970633,-0.4
9303.0,22.4296196685,16.6891563203,0.417145399581,-0.4
9332.0,22.2500645828,16.7947490237,0.433147875896,-0.4
9361.0,22.2051758114,16.8897824568,0.473154066686,-0.4
9390.0,23.2263953613,17.0059344305,0.521161495634,-0.4
9420.0,23.2263953613,17.1220864042,0.609175115372,0.7
9448.0,22.5979525613,17.2593569186,0.633178829846,1.8
9478.0,23.5069501827,17.4071867034,0.673185020636,-0.4
9507.0,23.9782822826,17.5866942992,0.713191211425,-0.4
9535.0,22.8785073827,17.7662018949,0.761198640373,0.7
9565.0,24.1353929826,17.987946572,0.785202354847,0.7
9594.0,23.4283948327,18.1885727085,0.841211021953,0.7
9624.0,23.3049507112,18.3680803042,0.873215974585,0.7
9652.0,23.8772825469,18.5475879,0.929224641691,-0.4
9682.0,23.9333935112,18.7270954958,0.945227118006,-0.4
9711.0,23.5181723755,18.8854845509,0.985233308796,0.7
9740.0,23.8099493898,19.0333143356,0.985233308796,-0.4
9769.0,24.0456154397,19.138907039,1.00923702327,0.7
9798.0,24.2812814897,19.2128219314,1.00923702327,0.7
9827.0,24.3149480683,19.3184146348,1.03324073774,0.7
9856.0,25.5381670896,19.4240073382,1.0412419759,-0.4
9886.0,25.5269448967,19.5296000416,1.08124816669,-0.4
9914.0,25.5718336681,19.6246334746,1.10525188117,-0.4
9944.0,25.6391668253,19.6879890966,1.12125435748,0.7
9973.0,25.6055002467,19.7513447187,1.12125435748,0.7
10001.0,24.4383921897,19.7935818,1.11325311932,-0.4
10031.0,24.3935034183,19.825259611,1.08924940485,-1.5
10060.0,25.6167224396,19.8463781517,1.08924940485,0.7
10089.0,24.415947804,19.8569374221,1.11325311932,-0.4
10118.0,24.4832809611,19.8991745034,1.09725064301,-0.4
10148.0,24.4608365754,19.9836486661,1.02523949959,0.7
10177.0,24.5281697325,20.0681228288,0.921223403533,0.7
10206.0,24.4496143825,20.1209191805,0.857213498269,-0.4
10235.0,24.4271699968,20.1420377212,0.833209783795,0.7
10264.0,24.3261702611,20.0998006399,0.841211021953,0.7
10293.0,24.3037258754,20.0681228288,0.849212260111,0.7
10322.0,25.4371673539,20.0258857475,0.857213498269,0.7
10352.0,25.2800566539,19.9730893958,0.841211021953,-0.4
10380.0,23.6528386898,19.9097337738,0.825208545637,0.7
10410.0,24.5842806968,19.8463781517,0.777201116689,-0.4
10439.0,24.2700592969,19.7724632594,0.729193687741,-0.4
10467.0,23.170284397,19.7196669077,0.697188735109,0.7
10497.0,23.7538384255,19.5929556636,0.689187496951,-0.4
10526.0,23.6416164969,19.4768036899,0.697188735109,0.7
10555.0,23.3722838684,19.4240073382,0.689187496951,-0.4
10584.0,22.5867303685,19.4662444195,0.65718254432,-0.4
10614.0,22.5642859828,19.5084815009,0.625177591688,-0.4
10642.0,22.4520640542,19.4979222305,0.61717635353,0.7
10672.0,22.8336186113,19.4451258788,0.609175115372,-0.4
10701.0,22.856062997,19.4240073382,0.553166448266,-0.4
10729.0,22.5979525613,19.4451258788,0.505159019318,-0.4
10759.0,22.4296196685,19.4662444195,0.45715159037,-0.4
10788.0,23.1590622041,19.4451258788,0.409144161423,0.7
10818.0,23.1253956256,19.4028887975,0.385140446949,1.8
10846.0,22.2725089685,19.3606517161,0.369137970633,-0.4
10876.0,22.8672851899,19.3817702568,0.345134256159,-0.4
10905.0,23.1478400113,19.4451258788,0.289125589053,0.7
10933.0,23.2712841327,19.4873629602,0.209113207473,0.7
10963.0,21.9919541471,19.4662444195,0.129100825894,0.7
10992.0,22.7662854542,19.4028887975,0.00908225352411,0.7
11021.0,21.9358431828,19.3606517161,-0.0149214609498,0.7
11050.0,21.68895494,19.3078553644,-0.0869326043715,-0.4
11080.0,22.9458405399,19.17058485,-0.0869326043715,0.7
11108.0,21.3522891543,18.9699587136,-0.110936318845,0.7
11138.0,21.6552883614,18.6848584144,-0.118937557003,-0.4
11167.0,21.4196223115,18.4314359263,-0.190948700425,-1.5
11195.0,21.3859557329,18.2519283305,-0.270961082005,0.7
11225.0,21.3186225758,18.1040985458,-0.358974701742,-0.4
11254.0,22.00317634,18.0301836534,-0.414983368848,0.7
11282.0,21.9807319543,17.9457094907,-0.494995750428,-0.4
11311.0,20.8248460901,17.861235328,-0.551004417534,0.7
11340.0,21.6665105543,17.7767611653,-0.623015560955,0.7
11367.0,20.521846883,17.6817277322,-0.623015560955,0.7
11396.0,20.3198474116,17.5866942992,-0.687025466219,-0.4
11425.0,21.29617819,17.4177459737,-0.743034133325,-0.4
11453.0,21.2400672258,17.2065605669,-0.759036609641,-0.4
11482.0,20.050514783,17.0481715119,-0.799042800431,0.7
11511.0,20.7238463544,16.9848158898,-0.823046514905,0.7
11539.0,20.6228466187,16.8792231864,-0.839048991221,0.7
11568.0,19.197628126,16.6680377797,-0.9190613728,0.7
11597.0,19.0854061974,16.4146152915,-0.87905518201,0.7
11625.0,18.883406726,16.150633533,-0.903058896484,-0.4
11654.0,18.9844064617,15.7704998008,-0.903058896484,-0.4
11683.0,19.511849526,15.3692475279,-0.95906756359,0.7
11711.0,18.5916297118,14.9996730661,-0.943065087274,0.7
