----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,20.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4474.0,20.4545137259,15.7282627195,-1.24711213728,-0.4
4503.0,20.3535139902,15.7493812601,-1.23911089912,-0.4
4531.0,19.3659610188,15.7388219898,-1.24711213728,0.7
4561.0,20.600402233,15.7388219898,-1.23110966096,0.7
4590.0,20.600402233,15.7388219898,-1.2231084228,-0.4
4619.0,19.4781829474,15.7493812601,-1.2231084228,-0.4
4648.0,19.6352936474,15.7388219898,-1.21510718465,-0.4
4678.0,20.8585126687,15.7388219898,-1.19910470833,0.7
4706.0,20.9595124044,15.7388219898,-1.19110347017,-0.4
4735.0,20.286180833,15.7704998008,-1.17510099386,-0.4
4763.0,21.5430664329,15.7810590712,-1.19110347017,0.7
4791.0,20.5555134616,15.7916183415,-1.19910470833,0.7
4820.0,20.8697348615,15.8232961525,-1.21510718465,-0.4
4850.0,20.836068283,15.8655332339,-1.1670997557,-0.4
4878.0,21.8909544114,15.9077703152,-1.15909851754,-0.4
4907.0,21.0492899472,15.9394481263,-1.12709356491,-0.4
4935.0,22.1266204614,15.9711259373,-1.07908613596,0.7
4962.0,21.1278452972,16.0028037483,-1.05508242149,0.7
4991.0,21.2625116115,16.0556001,-1.04708118333,-0.4
5020.0,21.2400672258,16.118955722,-1.08708737412,0.7
5048.0,22.1827314257,16.2139891551,-1.0710848978,-0.4
5076.0,21.3522891543,16.3407003991,-1.03107870701,-0.4
5105.0,21.37473354,16.4462931025,-1.03907994517,0.7
5133.0,21.7001771329,16.5835636169,-1.02307746885,0.7
5162.0,21.4757332757,16.710274861,-1.00707499254,-0.4
5191.0,21.5879552043,16.8369861051,-1.0150762307,-0.4
5219.0,21.5430664329,16.9848158898,-0.99907375438,-0.4
5248.0,22.6316191399,17.1009678636,-0.967068801748,0.7
5277.0,22.777507647,17.2171198373,-0.935063849116,1.8
5305.0,22.934618347,17.3438310814,-0.9190613728,-0.4
5334.0,21.9695097614,17.4599830551,-0.895057658326,-0.4
5362.0,23.1141734327,17.5550164881,-0.895057658326,0.7
5390.0,21.8123990614,17.6922870025,-0.903058896484,-0.4
5419.0,22.0929538828,17.7978797059,-0.871053943852,0.7
5448.0,22.4632862471,17.9140316797,-0.863052705695,-0.4
5476.0,22.2276201971,18.0196243831,-0.839048991221,0.7
5505.0,22.6428413328,18.1040985458,-0.831047753063,-0.4
5534.0,23.2937285184,18.1780134381,-0.799042800431,0.7
5562.0,22.8672851899,18.2730468712,-0.775039085957,-0.4
5591.0,23.1141734327,18.3364024932,-0.751035371483,-0.4
5620.0,22.4745084399,18.4208766559,-0.759036609641,0.7
5648.0,22.7101744899,18.515910089,-0.735032895167,0.7
5677.0,23.9333935112,18.6003842517,-0.703027942535,0.7
5706.0,23.7762828112,18.7165362254,-0.703027942535,-0.4
5734.0,23.2825063255,18.8221289288,-0.687025466219,-0.4
5762.0,23.1029512398,18.9382809026,-0.671022989903,0.7
5791.0,23.1478400113,19.0544328763,-0.655020513587,0.7
5819.0,23.4171726398,19.17058485,-0.631016799113,-1.5
5848.0,25.3361676182,19.2761775534,-0.60701308464,0.7
5877.0,24.0905042112,19.3817702568,-0.591010608324,-0.4
5905.0,23.9109491255,19.4873629602,-0.56700689385,0.7
5934.0,25.5942780538,19.6035149339,-0.543003179376,-0.4
5963.0,24.3261702611,19.7196669077,-0.52700070306,0.7
5991.0,25.7064999824,19.825259611,-0.502996988586,-0.4
6020.0,24.4383921897,19.9414115848,-0.502996988586,-0.4
6049.0,24.5618363111,20.0998006399,-0.478993274112,-0.4
6077.0,25.8074997181,20.2476304246,-0.44698832148,1.8
6106.0,24.7189470111,20.3954602094,-0.454989559638,-0.4
6135.0,25.8523884895,20.5538492644,-0.438987083322,0.7
6162.0,25.0107240253,20.7227975899,-0.414983368848,0.7
6191.0,25.7177221753,20.881186645,-0.390979654374,0.7
6220.0,25.6728334038,21.0395757,-0.374977178058,-0.4
6248.0,26.0992767324,21.1874054848,-0.374977178058,0.7
6277.0,26.0880545395,21.3035574585,-0.3669759399,0.7
6306.0,26.1890542752,21.4302687026,-0.358974701742,0.7
6334.0,26.2563874323,21.535861406,-0.342972225427,-0.4
6363.0,26.2451652395,21.6414541094,-0.334970987269,0.7
6392.0,25.8636106824,21.7470468128,-0.334970987269,-0.4
6422.0,26.2227208538,21.8526395162,-0.334970987269,0.7
6450.0,26.2563874323,21.9265544085,-0.334970987269,0.7
6480.0,26.2339430466,22.0110285712,-0.334970987269,-0.4
6509.0,25.8411662967,22.0849434636,-0.334970987269,0.7
6538.0,25.9084994538,22.127180545,-0.334970987269,0.7
6567.0,26.3124983966,22.1482990857,-0.342972225427,-0.4
6596.0,25.8748328752,22.1694176263,-0.350973463584,0.7
6624.0,25.8636106824,22.158858356,-0.382978416216,0.7
6653.0,25.9758326109,22.127180545,-0.40698213069,0.7
6682.0,26.2227208538,22.127180545,-0.430985845164,-0.4
6710.0,26.2563874323,22.127180545,-0.438987083322,0.7
6739.0,25.8074997181,22.1482990857,-0.44698832148,-0.4
6768.0,26.2900540109,22.1694176263,-0.462990797796,-0.4
6795.0,25.7513887538,22.1694176263,-0.462990797796,0.7
6824.0,25.7738331395,22.1482990857,-0.478993274112,-0.4
6853.0,26.0880545395,22.1377398153,-0.48699451227,0.7
6881.0,25.9646104181,22.095502734,-0.502996988586,-0.4
6910.0,24.7189470111,22.0427063823,-0.502996988586,0.7
6939.0,24.573058504,21.9687914899,-0.52700070306,0.7
6967.0,25.6503890181,21.9054358679,-0.535001941218,-0.4
6996.0,24.180281754,21.8631987865,-0.543003179376,0.7
7025.0,25.3586120039,21.8315209755,-0.575008132008,0.7
7053.0,25.4371673539,21.7998431645,-0.615014322797,-0.4
7082.0,23.9558378969,21.7787246238,-0.60701308464,-0.4
7111.0,25.3922785824,21.7259282721,-0.623015560955,0.7
7139.0,24.0568376326,21.6520133797,-0.639018037271,-0.4
7168.0,25.2351678825,21.5886577577,-0.663021751745,0.7
7197.0,23.6191721112,21.5569799467,-0.687025466219,0.7
7224.0,23.1815065898,21.5464206763,-0.735032895167,-0.4
7253.0,24.7189470111,21.5569799467,-0.751035371483,-0.4
7282.0,23.9670600897,21.5253021356,-0.783040324115,0.7
7310.0,23.4845057969,21.4725057839,-0.799042800431,0.7
7339.0,22.9795071184,21.4091501619,-0.823046514905,0.7
7368.0,22.7887298399,21.3457945399,-0.847050229379,-0.4
7396.0,22.8223964184,21.2507611068,-0.855051467537,-0.4
7425.0,23.4845057969,21.1029313221,-0.871053943852,-0.4
7454.0,23.4283948327,20.9234237263,-0.887056420168,0.7
7482.0,22.541841597,20.7227975899,-0.903058896484,-0.4
7511.0,23.170284397,20.5327307238,-0.911060134642,-0.4
7540.0,23.5630611469,20.3637823983,-0.935063849116,0.7
7568.0,23.1366178184,20.2370711543,-0.95906756359,0.7
7597.0,22.5867303685,20.1103599102,-0.983071278064,0.7
7625.0,22.1602870399,19.9836486661,-1.00707499254,0.7
7653.0,21.9358431828,19.8569374221,-1.03107870701,-0.4
7682.0,22.08173169,19.730226178,-1.03907994517,-0.4
7711.0,22.9907293113,19.6140742043,-1.05508242149,-0.4
7739.0,21.8011768686,19.4873629602,-1.06308365964,-0.4
7768.0,22.5193972113,19.3817702568,-1.08708737412,0.7
7796.0,21.76751029,19.2761775534,-1.11109108859,0.7
7823.0,21.7338437114,19.1917033907,-1.13509480307,-0.4
7852.0,21.4645110829,19.1283477687,-1.14309604122,-0.4
7881.0,21.5542886257,19.043873606,-1.15109727938,0.7
7909.0,22.2837311614,18.9171623619,-1.15909851754,-0.4
7938.0,21.4196223115,18.8010103882,-1.1670997557,-0.4
7967.0,22.1827314257,18.6637398737,-1.17510099386,-0.4
7994.0,21.0829565258,18.5264693593,-1.18310223201,-0.4
8023.0,21.0380677544,18.3786395746,-1.17510099386,0.7
8052.0,20.8585126687,18.1885727085,-1.1670997557,-0.4
8080.0,21.9807319543,17.9985058424,-1.19110347017,-0.4
8109.0,20.8248460901,17.8506760576,-1.19110347017,-0.4
8138.0,20.7238463544,17.7028462729,-1.19910470833,-0.4
8166.0,20.6116244258,17.5655757585,-1.20710594649,-0.4
8195.0,20.5667356544,17.4494237847,-1.23110966096,0.7
8224.0,21.6665105543,17.3543903517,-1.23911089912,-0.4
8253.0,20.5779578473,17.269916189,-1.24711213728,-0.4
8282.0,20.4657359187,17.1960012966,-1.25511337543,0.7
8312.0,20.1851810973,17.1220864042,-1.25511337543,-0.4
8340.0,20.0729591688,17.0376122415,-1.26311461359,-0.4
8370.0,19.9831816259,16.9531380788,-1.27111585175,-0.4
8399.0,20.1851810973,16.9003417271,-1.26311461359,-0.4
8429.0,19.8709596974,16.8158675644,-1.26311461359,-0.4
8457.0,19.8485153116,16.7208341313,-1.27111585175,0.7
8486.0,20.050514783,16.6258006983,-1.27911708991,0.7
8516.0,19.8260709259,16.5518858059,-1.27911708991,1.8
8544.0,20.9370680187,16.4674116432,-1.26311461359,-0.4
8574.0,20.4994024973,16.3618189398,-1.26311461359,-0.4
8603.0,19.9158484688,16.2667855068,-1.27111585175,-0.4
8632.0,21.0492899472,16.2034298847,-1.27111585175,0.7
8661.0,19.6801824188,16.150633533,-1.26311461359,-0.4
8690.0,19.7026268045,16.0978371813,-1.25511337543,0.7
8719.0,20.8136238972,16.0344815593,-1.26311461359,-0.4
8748.0,19.7362933831,16.0028037483,-1.27911708991,-0.4
8778.0,19.6016270688,16.0028037483,-1.26311461359,-0.4
8806.0,19.8148487331,16.0344815593,-1.26311461359,-0.4
8836.0,19.6577380331,16.0661593703,-1.27111585175,0.7
8865.0,19.8934040831,16.087277911,-1.27111585175,0.7
8894.0,19.6914046117,16.1083964517,-1.25511337543,0.7
8923.0,19.6689602259,16.150633533,-1.25511337543,0.7
8952.0,19.9046262759,16.1717520737,-1.24711213728,0.7
8982.0,19.8260709259,16.1717520737,-1.24711213728,-0.4
9010.0,21.0268455615,16.1717520737,-1.23110966096,1.8
9040.0,20.8472904758,16.1717520737,-1.21510718465,0.7
9069.0,20.8697348615,16.1823113441,-1.21510718465,-0.4
9098.0,21.1839562615,16.2245484254,-1.19910470833,-0.4
9127.0,21.6665105543,16.2139891551,-1.23110966096,-0.4
9156.0,21.7450659043,16.2139891551,-1.1670997557,0.7
9184.0,20.5442912687,16.2351076957,-1.17510099386,0.7
9213.0,20.8809570544,16.2245484254,-1.15909851754,0.7
9242.0,22.1939536185,16.2245484254,-1.12709356491,-0.4
9269.0,22.2949533542,16.2139891551,-1.10308985043,-0.4
9298.0,21.4869554686,16.2245484254,-1.11909232675,0.7
9326.0,21.4084001186,16.2456669661,-1.10308985043,-0.4
9353.0,21.45328889,16.2773447771,-1.11109108859,-0.4
9382.0,21.53184424,16.3090225881,-1.0710848978,-0.4
9410.0,22.6765079113,16.3512596695,-1.0150762307,0.7
9438.0,21.6665105543,16.4462931025,-0.99907375438,0.7
9467.0,22.00317634,16.5518858059,-1.0150762307,0.7
9496.0,22.777507647,16.67859705,-1.02307746885,0.7
9524.0,21.8236212543,16.8158675644,-1.0150762307,-0.4
9553.0,23.1815065898,16.9214602678,-0.975070039906,-0.4
9582.0,21.9133987971,17.0376122415,-0.95906756359,0.7
9610.0,23.013173697,17.1537642152,-0.935063849116,0.7
9639.0,23.1253956256,17.2910347297,-0.9190613728,-0.4
9668.0,22.2612867757,17.4177459737,-0.911060134642,0.7
9696.0,22.9907293113,17.5444572178,-0.887056420168,-0.4
9724.0,22.3622865114,17.6500499212,-0.871053943852,-0.4
9753.0,22.5530637899,17.7978797059,-0.839048991221,0.7
9781.0,23.2937285184,17.92459095,-0.807044038589,-0.4
9810.0,23.5630611469,18.0829800051,-0.799042800431,0.7
9839.0,23.1815065898,18.2308097898,-0.807044038589,0.7
9867.0,22.9458405399,18.3786395746,-0.783040324115,-0.4
9896.0,24.3935034183,18.5264693593,-0.751035371483,0.7
9925.0,23.2039509755,18.6637398737,-0.711029180693,0.7
9953.0,24.2363927183,18.8221289288,-0.703027942535,-0.4
9982.0,23.4620614112,18.9488401729,-0.687025466219,0.7
10011.0,24.0007266683,19.0861106873,-0.687025466219,-0.4
10039.0,25.3698341967,19.2339404721,-0.655020513587,0.7
10068.0,24.2476149111,19.3606517161,-0.631016799113,0.7
10097.0,25.4820561253,19.4556851492,-0.575008132008,0.7
10124.0,24.3486146468,19.5401593119,-0.551004417534,-0.4
10153.0,24.5281697325,19.6774298263,-0.543003179376,0.7
10182.0,24.6067250825,19.8463781517,-0.52700070306,1.8
10210.0,25.8299441038,20.0153264772,-0.52700070306,-0.4
10239.0,24.7862801682,20.1631562619,-0.502996988586,0.7
10268.0,24.8648355182,20.3004267763,-0.478993274112,-0.4
10296.0,24.8985020968,20.4588158314,-0.44698832148,-0.4
10325.0,25.7513887538,20.6277641568,-0.414983368848,-0.4
10354.0,26.0543879609,20.7650346712,-0.40698213069,-0.4
10382.0,26.0880545395,20.8917459153,-0.414983368848,-0.4
10411.0,25.7626109467,21.0501349704,-0.390979654374,-0.4
10440.0,26.1890542752,21.1768462145,-0.358974701742,-0.4
10468.0,26.2451652395,21.3035574585,-0.326969749111,-0.4
10497.0,25.8523884895,21.3985908916,-0.326969749111,-0.4
10527.0,26.278831818,21.4936243246,-0.302966034637,-0.4
10555.0,25.9533882252,21.5780984873,-0.294964796479,-0.4
10584.0,25.9982769967,21.6942504611,-0.294964796479,0.7
10614.0,26.0656101538,21.7787246238,-0.270961082005,-0.4
10642.0,26.4583869037,21.8526395162,-0.254958605689,-0.4
10672.0,26.514497868,21.9159951382,-0.238956129373,0.7
10701.0,26.0656101538,22.0215878416,-0.246957367531,0.7
10731.0,26.5257200609,22.158858356,-0.246957367531,-0.4
10759.0,26.5257200609,22.2961288704,-0.262959843847,0.7
10788.0,26.2227208538,22.4122808441,-0.246957367531,-0.4
10818.0,26.6491641823,22.5178735475,-0.246957367531,0.7
10846.0,26.6603863751,22.6023477102,-0.222953653057,0.7
10876.0,26.2676096252,22.6657033323,-0.222953653057,-0.4
10905.0,26.2227208538,22.6973811433,-0.206951176741,0.7
10934.0,26.6491641823,22.7079404136,-0.214952414899,0.7
10963.0,26.2900540109,22.7079404136,-0.206951176741,0.7
10993.0,26.3012762038,22.7290589543,-0.206951176741,0.7
11021.0,26.278831818,22.7396182246,-0.206951176741,-0.4
11050.0,26.278831818,22.7396182246,-0.190948700425,0.7
11080.0,26.3012762038,22.750177495,-0.198949938583,0.7
11108.0,26.7389417251,22.8029738467,-0.230954891215,-0.4
11138.0,26.6828307609,22.8874480094,-0.262959843847,-0.4
11167.0,26.3012762038,22.9508036314,-0.310967272795,-0.4
11196.0,26.6491641823,22.9824814424,-0.350973463584,-0.4
11225.0,26.2563874323,23.0141592535,-0.358974701742,0.7
11253.0,26.3124983966,23.0247185238,-0.3669759399,0.7
11281.0,26.1441655038,23.0141592535,-0.374977178058,-0.4
11310.0,26.0992767324,22.9719221721,-0.3669759399,0.7
11339.0,26.435942518,22.9191258204,-0.398980892532,0.7
11367.0,25.9646104181,22.8663294687,-0.40698213069,-0.4
11396.0,25.8299441038,22.8240923874,-0.430985845164,-0.4
11425.0,26.1553876966,22.8029738467,-0.44698832148,-1.5
11453.0,24.9882796396,22.7924145763,-0.48699451227,-0.4
11482.0,25.8299441038,22.7924145763,-0.502996988586,-0.4
11511.0,24.7526135897,22.8029738467,-0.518999464902,0.7
11539.0,24.6291694682,22.7712960357,-0.543003179376,-0.4
11568.0,25.8074997181,22.7396182246,-0.583009370166,0.7
11597.0,24.7077248182,22.6762626026,-0.583009370166,0.7
11625.0,25.7626109467,22.6234662509,-0.615014322797,-1.5
11653.0,24.5169475397,22.5812291696,-0.655020513587,0.7
11682.0,25.6840555967,22.5389920882,-0.711029180693,-0.4
11710.0,25.6728334038,22.4650771958,-0.711029180693,-0.4
11739.0,25.5381670896,22.3700437628,-0.743034133325,-0.4
11768.0,24.2363927183,22.253891789,-0.767037847799,-0.4
11796.0,24.1915039469,22.1482990857,-0.767037847799,0.7
11825.0,25.347389811,22.0004693009,-0.807044038589,-0.4
