----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,18.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4576.0,22.6765079113,15.5909922051,1.20126673906,0.7
4605.0,22.620396947,15.7916183415,1.24127292985,0.7
4634.0,22.7213966827,15.9922444779,1.26527664433,-0.4
4664.0,22.9907293113,16.2034298847,1.2892803588,-0.4
4692.0,22.1153982685,16.4040560212,1.30528283512,-0.4
4721.0,23.170284397,16.5835636169,1.35329026406,-0.4
4751.0,23.6303943041,16.7630712127,1.40129769301,-0.4
4779.0,22.5979525613,16.9214602678,1.43330264564,-0.4
4809.0,23.7201718469,17.0692900525,1.44930512196,0.7
4838.0,22.9121739613,17.238238378,1.40929893117,0.7
4867.0,23.091729047,17.3755088924,1.41730016933,-0.4
4896.0,22.6540635256,17.5233386771,1.45730636012,0.7
4926.0,22.8448408042,17.6289313805,1.44930512196,-0.4
4954.0,24.3261702611,17.7450833542,1.44930512196,0.7
4983.0,23.2825063255,17.8717945983,1.4413038838,-0.4
5013.0,23.3049507112,17.9773873017,1.44930512196,-0.4
5041.0,24.2363927183,18.0829800051,1.45730636012,-0.4
5071.0,24.0456154397,18.1885727085,1.44930512196,-0.4
5100.0,24.1241707897,18.2941654119,1.4413038838,-0.4
5130.0,24.9658352539,18.4314359263,1.4413038838,-0.4
5158.0,23.4620614112,18.5264693593,1.44930512196,-0.4
5187.0,24.9658352539,18.610943522,1.4413038838,0.7
5217.0,24.9097242896,18.6531806034,1.46530759827,0.7
5245.0,23.5630611469,18.7059769551,1.46530759827,-0.4
5275.0,25.2127234967,18.7270954958,1.48131007459,-0.4
5304.0,23.5630611469,18.7270954958,1.48931131275,0.7
5333.0,23.9109491255,18.7482140365,1.48931131275,-0.4
5362.0,25.190279111,18.7693325771,1.4413038838,-0.4
5391.0,23.866060354,18.8643660102,1.38529521669,0.7
5420.0,25.3361676182,18.9593994432,1.35329026406,-0.4
5449.0,23.9670600897,19.0333143356,1.31328407327,-0.4
5479.0,23.9895044755,19.0544328763,1.26527664433,0.7
5507.0,25.2015013039,19.075551417,1.16126054827,0.7
5537.0,25.1453903396,19.0861106873,1.12925559564,0.7
5566.0,24.7077248182,19.0544328763,1.1372568338,0.7
5595.0,24.6179472754,19.0227550653,1.15325931011,-0.4
5624.0,23.6752830755,18.9382809026,1.15325931011,-0.4
5653.0,24.1353929826,18.8538067398,1.14525807196,-1.5
5683.0,23.1478400113,18.8221289288,1.12125435748,-0.4
5711.0,23.1029512398,18.8115696585,1.08124816669,-0.4
5741.0,23.2151731684,18.8221289288,1.03324073774,0.7
5770.0,23.0805068541,18.8326881992,0.961229594322,-0.4
5799.0,22.9121739613,18.8854845509,0.857213498269,0.7
5828.0,23.2825063255,19.0016365246,0.777201116689,-0.4
5857.0,22.4520640542,19.1177884983,0.737194925899,0.7
5886.0,22.3847308971,19.1494663093,0.721192449583,0.7
5915.0,22.2612867757,19.075551417,0.705189973267,0.7
5945.0,21.9470653757,19.0016365246,0.65718254432,-0.4
5973.0,22.5642859828,18.9066030915,0.641180068004,0.7
6003.0,22.6091747542,18.7376547661,0.61717635353,0.7
6032.0,22.6091747542,18.5475879,0.57717016274,-0.4
6061.0,22.6091747542,18.3575210339,0.505159019318,-0.4
6090.0,22.4520640542,18.2202505195,0.409144161423,0.7
6119.0,22.3510643185,18.1780134381,0.281124350895,0.7
6148.0,22.5306194042,18.1146578161,0.201111969315,0.7
6177.0,21.2737338043,17.9457094907,0.177108254841,0.7
6207.0,22.3398421256,17.7662018949,0.14510330221,-0.4
6235.0,21.0492899472,17.5972535695,0.121099587736,0.7
6265.0,21.1390674901,17.396627433,0.0650909206299,0.7
6294.0,21.0156233687,17.1854420263,0.0570896824719,-0.4
6324.0,20.6452910044,16.9636973491,0.0890946351038,-0.4
6352.0,21.7787324828,16.773630483,0.0570896824719,0.7
6381.0,20.6340688116,16.6363599686,-0.0229226991078,-0.4
6411.0,20.4994024973,16.5096487246,-0.126938795161,0.7
6439.0,21.45328889,16.4251745619,-0.190948700425,0.7
6469.0,21.5542886257,16.3407003991,-0.222953653057,-0.4
6498.0,20.0841813616,16.2456669661,-0.254958605689,0.7
6527.0,21.0717343329,16.150633533,-0.310967272795,0.7
6556.0,20.1178479402,16.0028037483,-0.342972225427,-0.4
6585.0,20.7462907401,15.8760925042,-0.326969749111,0.7
6613.0,20.9370680187,15.7704998008,-0.318968510953,-0.4
6643.0,19.6914046117,15.6437885568,-0.318968510953,-0.4
6672.0,19.5567382974,15.495958772,-0.3669759399,-0.4
6700.0,19.6240714545,15.3481289873,-0.398980892532,0.7
6729.0,19.354738826,15.2002992025,-0.40698213069,-0.4
6758.0,20.4769581116,15.0313508771,-0.414983368848,-0.4
6786.0,19.3884054046,14.8940803627,-0.44698832148,0.7
6815.0,19.1415171617,14.7568098483,-0.478993274112,-0.4
6844.0,19.2425168974,14.6406578745,-0.494995750428,0.7
6872.0,18.9956286546,14.5139466305,-0.502996988586,0.7
6901.0,19.8485153116,14.3977946567,-0.502996988586,-0.4
6930.0,19.2088503189,14.2922019533,-0.494995750428,-0.4
6958.0,20.0841813616,14.2077277906,-0.518999464902,0.7
6986.0,18.9282954975,14.1338128983,-0.518999464902,-0.4
7015.0,18.9282954975,14.0598980059,-0.551004417534,-0.4
7043.0,19.1527393546,14.0071016542,-0.559005655692,-0.4
7072.0,19.6801824188,13.9859831135,-0.56700689385,0.7
7101.0,19.0854061974,13.9754238432,-0.56700689385,-0.4
7129.0,20.0280703973,13.9648645728,-0.56700689385,0.7
7158.0,19.5679604902,13.9648645728,-0.575008132008,-0.4
7187.0,19.0966283903,13.9437460322,-0.575008132008,1.8
7215.0,19.7811821545,13.9226274915,-0.559005655692,-0.4
7244.0,18.8721845332,13.8909496805,-0.551004417534,0.7
7273.0,18.6252962904,13.8381533288,-0.543003179376,-0.4
7301.0,19.5455161045,13.8064755177,-0.518999464902,0.7
7330.0,18.9956286546,13.7747977067,-0.48699451227,0.7
7359.0,19.8821818902,13.7642384364,-0.478993274112,0.7
7387.0,18.8160735689,13.7431198957,-0.494995750428,1.8
7415.0,18.804851376,13.7431198957,-0.494995750428,-0.4
7444.0,19.9944038188,13.7536791661,-0.502996988586,0.7
7472.0,19.8260709259,13.7853569771,-0.48699451227,0.7
7501.0,18.9058511117,13.8381533288,-0.502996988586,0.7
7530.0,18.9058511117,13.8909496805,-0.502996988586,0.7
7558.0,18.9395176903,13.9437460322,-0.494995750428,-0.4
7587.0,19.119072776,13.9754238432,-0.478993274112,0.7
7616.0,19.1302949689,13.9965423839,-0.470992035954,-0.4
7644.0,19.2312947046,13.9859831135,-0.438987083322,-0.4
7673.0,18.9956286546,13.9331867618,-0.422984607006,0.7
7702.0,20.0954035545,13.8909496805,-0.398980892532,1.8
7731.0,19.2088503189,13.8487125991,-0.358974701742,-0.4
7759.0,20.1964032902,13.8170347881,-0.326969749111,0.7
7788.0,19.6801824188,13.7642384364,-0.286963558321,0.7
7817.0,19.6577380331,13.690323544,-0.230954891215,0.7
7846.0,21.1951784543,13.5847308406,-0.150942509635,0.7
7875.0,21.4308445043,13.5002566779,-0.0869326043715,-0.4
7905.0,21.5655108186,13.4263417855,-0.0149214609498,-0.4
7933.0,21.6216217829,13.4052232449,0.033085967998,-0.4
7963.0,20.9258458258,13.3946639745,0.10509711142,-0.4
7992.0,21.2176228401,13.4580195966,0.169107016683,0.7
8021.0,21.3074003829,13.5741715703,0.193110731157,-0.4
8050.0,21.4196223115,13.7642384364,0.153104540368,0.7
8079.0,21.4757332757,13.9965423839,0.201111969315,0.7
8108.0,21.5879552043,14.313320494,0.297126827211,0.7
8137.0,22.4071752828,14.6089800635,0.401142923265,0.7
8167.0,22.7550632613,14.8835210923,0.465152828528,0.7
8195.0,21.92462099,15.1686213915,0.53716397195,0.7
8225.0,22.8336186113,15.464280961,0.609175115372,0.7
8254.0,22.3959530899,15.7493812601,0.697188735109,0.7
8282.0,22.2163980042,15.9816852076,0.721192449583,-0.4
8312.0,23.1366178184,16.1717520737,0.769199878531,0.7
8341.0,22.6428413328,16.3723782102,0.841211021953,-0.4
8371.0,22.7213966827,16.5730043466,0.929224641691,-0.4
8399.0,22.934618347,16.741952672,0.985233308796,-0.4
8429.0,22.698952297,16.9214602678,1.01723826143,-0.4
8458.0,23.1478400113,17.0798493229,1.06524569038,-0.4
8487.0,22.9682849256,17.238238378,1.12925559564,0.7
8516.0,23.3947282541,17.3860681627,1.20126673906,-0.4
8545.0,23.3947282541,17.5233386771,1.24927416801,0.7
8574.0,23.5855055326,17.6500499212,1.27327788248,0.7
8603.0,25.033168411,17.7767611653,1.32128531143,-0.4
8633.0,25.3586120039,17.892913139,1.36929274038,-0.4
8661.0,25.3025010396,18.0513021941,1.38529521669,0.7
8691.0,25.425945161,18.1991319788,1.42530140748,-0.4
8720.0,25.5381670896,18.3469617636,1.45730636012,-0.4
8748.0,24.4608365754,18.4736730076,1.48931131275,0.7
8778.0,25.6952777895,18.610943522,1.51331502722,-0.4
8807.0,25.6840555967,18.7587733068,1.5373187417,-1.5
8836.0,24.5955028897,18.8960438212,1.54531997985,-0.4
8865.0,25.8074997181,19.0333143356,1.55332121801,-0.4
8895.0,24.7077248182,19.1494663093,1.54531997985,1.8
8923.0,24.8872799039,19.2972960941,1.56132245617,-0.4
8953.0,24.8311689396,19.4134480678,1.57732493249,0.7
8982.0,25.9646104181,19.5507185822,1.56932369433,0.7
9011.0,24.8872799039,19.6879890966,1.55332121801,0.7
9040.0,24.9770574468,19.825259611,1.54531997985,0.7
9069.0,25.9533882252,19.9202930441,1.52131626538,-0.4
9099.0,26.0431657681,20.0258857475,1.47330883643,0.7
9127.0,24.9097242896,20.1103599102,1.40929893117,0.7
9157.0,26.0543879609,20.1631562619,1.32128531143,0.7
9186.0,25.8860550681,20.1948340729,1.28127912064,0.7
9214.0,24.8536133254,20.2265118839,1.24127292985,0.7
9244.0,24.7638357825,20.2159526136,1.22527045354,0.7
9273.0,25.740166561,20.2053933433,1.23327169169,0.7
9302.0,24.4383921897,20.1103599102,1.21726921538,0.7
9331.0,25.5718336681,20.0153264772,1.18526426275,0.7
9361.0,24.180281754,19.9414115848,1.16126054827,0.7
9389.0,23.7089496541,19.8780559627,1.17726302459,-0.4
9419.0,23.6191721112,19.7935818,1.16126054827,0.7
9448.0,24.7750579754,19.7091076373,1.12125435748,0.7
9476.0,23.1590622041,19.6774298263,1.09725064301,0.7
9506.0,23.2712841327,19.6457520153,1.08124816669,-0.4
9535.0,24.1690595611,19.6457520153,1.04924321406,0.7
9564.0,23.8323937755,19.6246334746,1.00923702327,0.7
9593.0,24.023171054,19.5929556636,0.961229594322,-0.4
9623.0,23.866060354,19.6035149339,0.921223403533,-0.4
9652.0,22.934618347,19.5929556636,0.889218450901,0.7
9680.0,22.8897295756,19.5823963932,0.849212260111,-0.4
9710.0,23.6977274612,19.5823963932,0.809206069321,0.7
9739.0,22.9570627327,19.5507185822,0.785202354847,0.7
9768.0,23.0243958898,19.5296000416,0.745196164057,-0.4
9797.0,23.0356180827,19.4979222305,0.697188735109,-0.4
9827.0,22.5306194042,19.4556851492,0.625177591688,0.7
9855.0,22.4857306328,19.4240073382,0.585171400898,0.7
9885.0,22.6428413328,19.3395331754,0.53716397195,-0.4
9914.0,22.2388423899,19.2656182831,0.45715159037,-0.4
9942.0,22.3735087042,19.1917033907,0.385140446949,0.7
9972.0,22.4632862471,19.0544328763,0.345134256159,-0.4
10001.0,22.9570627327,18.8960438212,0.321130541685,-0.4
10030.0,22.8448408042,18.7165362254,0.289125589053,0.7
10059.0,22.8448408042,18.5475879,0.209113207473,-0.4
10089.0,22.856062997,18.3997581153,0.153104540368,-0.4
10117.0,21.7450659043,18.2413690602,0.0890946351038,0.7
10146.0,21.7001771329,18.0618614644,0.041087206156,0.7
10176.0,22.5755081756,17.956268761,-0.0309239372657,-0.4
10204.0,21.53184424,17.861235328,-0.0949338425295,-0.4
10234.0,22.3622865114,17.7134055432,-0.118937557003,-0.4
10263.0,21.3522891543,17.5655757585,-0.174946224109,0.7
10293.0,21.0717343329,17.3860681627,-0.214952414899,0.7
10321.0,21.1615118758,17.2065605669,-0.278962320163,0.7
10351.0,20.9370680187,17.0904085932,-0.310967272795,-0.4
10380.0,20.9034014401,16.9636973491,-0.326969749111,-0.4
10408.0,20.3535139902,16.8053082941,-0.390979654374,0.7
10437.0,21.5093998543,16.6574785093,-0.44698832148,0.7
10466.0,21.2625116115,16.4990894542,-0.462990797796,0.7
10494.0,20.1627367116,16.3301411288,-0.494995750428,-0.4
10523.0,20.050514783,16.118955722,-0.543003179376,-0.4
10552.0,20.6452910044,15.8866517746,-0.575008132008,-0.4
10580.0,19.8597375045,15.7071441788,-0.583009370166,-0.4
10609.0,19.7475155759,15.495958772,-0.551004417534,0.7
10638.0,19.3435166331,15.2953326356,-0.583009370166,0.7
10666.0,19.3996275974,15.0841472288,-0.623015560955,-0.4
10695.0,20.1178479402,14.9257581737,-0.687025466219,0.7
10724.0,19.0966283903,14.7990469296,-0.727031657009,-0.4
10752.0,20.1178479402,14.7145727669,-0.727031657009,0.7
10780.0,19.0966283903,14.6300986042,-0.783040324115,0.7
10809.0,19.0741840046,14.5667429822,-0.799042800431,0.7
10837.0,19.8372931188,14.4928280898,-0.863052705695,-0.4
10866.0,19.7811821545,14.3766761161,-0.9190613728,0.7
