----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,20.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4578.0,15.6626373764,10.0051381957,0.465152828528,-0.4
4607.0,16.6501903477,10.1424087101,0.553166448266,0.7
4636.0,16.6838569263,10.2902384948,0.633178829846,0.7
4665.0,16.863412012,10.4591868202,0.705189973267,0.7
4695.0,17.4581882333,10.6175758753,0.801204831163,-0.4
4723.0,16.3359689478,10.7654056601,0.889218450901,0.7
4752.0,17.5704101619,10.9132354448,0.977232070638,0.7
4782.0,16.5043018406,11.0821837703,1.05724445222,-0.4
4810.0,16.5267462263,11.2405728253,1.1372568338,-0.4
4840.0,16.863412012,11.3989618804,1.20926797722,-0.4
4869.0,17.6826320905,11.5467916652,1.30528283512,-0.4
4898.0,16.706301312,11.6946214499,1.37729397854,-0.4
4927.0,16.863412012,11.8318919643,1.48931131275,0.7
4957.0,16.9307451691,11.9691624787,1.55332121801,-0.4
4985.0,17.1551890262,12.1064329932,1.64933607591,-0.4
5014.0,17.3684106905,12.2331442372,1.72134721933,-1.5
5044.0,17.1888556048,12.3387369406,1.81736207723,0.7
5072.0,18.5242965546,12.4654481847,1.88937322065,0.7
5102.0,18.4681855904,12.6238372398,1.96938560223,0.7
5131.0,18.9170733046,12.7611077542,2.04939798381,-0.4
5161.0,18.883406726,12.8983782686,2.12140912723,-0.4
5189.0,18.030520069,13.067326594,2.17741779433,0.7
5218.0,18.7936291832,13.2362749194,2.24942893776,-0.4
5248.0,18.9956286546,13.4263417855,2.31343884302,0.7
5276.0,18.2437417333,13.6058493813,2.36944751012,0.7
5306.0,17.9856312976,13.7853569771,2.41745493907,0.7
5335.0,18.1764085761,13.9226274915,2.48146484434,0.7
5364.0,18.4906299761,14.0598980059,2.52947227328,-0.4
5393.0,18.2886305047,14.1549314389,2.58548094039,0.7
5423.0,18.2886305047,14.218287061,2.62548713118,-1.5
5451.0,18.5467409404,14.2922019533,2.66549332197,0.7
5480.0,18.3784080475,14.3977946567,2.6974982746,0.7
5510.0,18.5691853261,14.5139466305,2.74550570355,-0.4
5538.0,19.6465158402,14.5773022525,2.76950941802,-0.4
5568.0,19.2986278617,14.6300986042,2.7935131325,0.7
5597.0,18.7262960261,14.6828949559,2.81751684697,-1.5
5626.0,19.5679604902,14.7779283889,2.86552427592,-0.4
5655.0,19.7924043474,14.8518432813,2.86552427592,-0.4
5684.0,19.5230717188,14.8835210923,2.88952799039,-0.4
5714.0,18.5579631332,14.8835210923,2.91353170487,-0.4
5742.0,18.7824069903,14.9151989034,2.9455366575,-0.4
5772.0,19.1078505832,14.9468767144,2.95353789566,-0.4
5801.0,18.961962076,14.9785545254,2.95353789566,-0.4
5830.0,18.804851376,15.0207916067,2.96153913381,-0.4
5859.0,19.0966283903,15.1052657695,2.9455366575,0.7
5888.0,18.804851376,15.2214177432,2.92153294302,0.7
5917.0,18.9282954975,15.3375697169,2.88152675223,-0.4
5946.0,18.7936291832,15.400925339,2.76950941802,-0.4
5976.0,18.8609623403,15.4114846093,2.6974982746,0.7
6004.0,19.5679604902,15.4220438796,2.68149579829,-0.4
6034.0,19.354738826,15.4220438796,2.64949084565,0.7
6063.0,19.2986278617,15.4114846093,2.60948465486,0.7
6092.0,19.0854061974,15.3903660686,2.57747970223,0.7
6121.0,18.9731842689,15.3481289873,2.52947227328,0.7
6150.0,17.6826320905,15.2953326356,2.48946608249,0.7
6179.0,18.6926294475,15.2319770135,2.42545617723,-0.4
6208.0,17.7724096333,15.1897399322,2.36144627197,-0.4
6238.0,17.4132994619,15.1791806618,2.2974363667,0.7
6266.0,17.3684106905,15.1686213915,2.2414276996,0.7
6296.0,17.4357438476,15.1263843101,2.16141531802,-0.4
6325.0,17.3796328834,15.0841472288,2.07340169828,-0.4
6354.0,17.3684106905,15.0735879584,1.98538807854,1.8
6383.0,17.3122997262,15.0630286881,1.88937322065,-0.4
6412.0,16.863412012,14.9785545254,1.79335836275,0.7
6442.0,16.9644117477,14.8518432813,1.69734350486,0.7
6470.0,17.7611874405,14.6828949559,1.60932988512,0.7
6500.0,17.2786331476,14.4717095491,1.52931750354,-0.4
6529.0,16.6053015763,14.2710834127,1.4413038838,-0.4
6558.0,17.020522712,14.0176609245,1.35329026406,-0.4
6587.0,17.4245216548,13.7008828144,1.28127912064,0.7
6616.0,17.5030770048,13.4052232449,1.21726921538,-0.4
6645.0,16.9756339405,13.1729192974,1.14525807196,-0.4
6674.0,15.7524149193,12.9934117016,1.06524569038,-0.4
6704.0,15.8983034264,12.8244633762,0.993234546954,0.7
6732.0,15.696303955,12.6555150508,0.921223403533,0.7
6762.0,15.8983034264,12.507685266,0.881217212743,-0.4
6791.0,15.6289707978,12.3598554813,0.841211021953,0.7
6819.0,15.8421924621,12.2225849669,0.793203593005,0.7
6849.0,16.7175235049,12.1064329932,0.737194925899,0.7
6878.0,15.4381935193,12.0008402898,0.681186258794,-0.4
6907.0,15.3708603622,11.9058068567,0.625177591688,-0.4
6936.0,16.3359689478,11.8424512347,0.569168924582,-0.4
6966.0,16.4481908763,11.7790956126,0.545165210108,-0.4
6995.0,16.5043018406,11.7262992609,0.489156543002,-0.4
7024.0,16.4481908763,11.6523843686,0.45715159037,0.7
7053.0,16.1451916692,11.5573509355,0.417145399581,-0.4
7082.0,15.853414655,11.4834360431,0.377139208791,0.7
7111.0,16.0778585121,11.3884026101,0.337133018001,0.7
7140.0,15.2474162407,11.3144877177,0.297126827211,-0.4
7170.0,14.8209729122,11.2194542847,0.265121874579,0.7
7198.0,14.9668614193,11.1455393923,0.217114445631,1.8
7228.0,15.0005279979,11.0610652296,0.177108254841,-0.4
7257.0,15.5953042193,10.9977096075,0.161105778526,-0.4
7285.0,15.0005279979,10.9237947152,0.121099587736,-0.4
7315.0,14.5853068622,10.8287612821,0.0890946351038,-0.4
7344.0,14.9893058051,10.7548463897,0.0570896824719,0.7
7373.0,14.9219726479,10.6914907677,0.033085967998,-0.4
7402.0,15.6065264121,10.6175758753,0.0170834916821,1.8
7432.0,15.5167488693,10.5647795236,0.00908225352411,-0.4
7460.0,15.2586384336,10.5119831719,-0.0309239372657,0.7
7490.0,15.6850817621,10.4908646313,-0.0629288898976,0.7
7519.0,15.6850817621,10.4803053609,-0.0789313662136,-0.4
7547.0,15.4494157121,10.4803053609,-0.102935080687,0.7
7577.0,15.4157491336,10.4803053609,-0.126938795161,0.7
7606.0,14.5179737051,10.4591868202,-0.150942509635,0.7
7636.0,14.293529848,10.4486275499,-0.158943747793,-0.4
7664.0,14.450640548,10.4063904686,-0.182947462267,0.7
7694.0,14.2710854623,10.3747126575,-0.214952414899,0.7
7723.0,14.6189734408,10.3219163058,-0.222953653057,-0.4
7752.0,14.4618627408,10.2691199541,-0.238956129373,0.7
7781.0,15.2698606265,10.2163236025,-0.262959843847,-0.4
7810.0,14.0241972194,10.1635272508,-0.294964796479,0.7
7839.0,14.1813079194,10.1107308991,-0.294964796479,0.7
7868.0,15.0903055408,10.047375277,-0.310967272795,0.7
7898.0,15.1127499265,9.97346038465,-0.318968510953,-1.5
7926.0,14.2037523051,9.8784269516,-0.334970987269,0.7
7956.0,15.4718600979,9.80451205922,-0.318968510953,0.7
7985.0,14.3945295837,9.73059716685,-0.278962320163,0.7
8013.0,14.4281961623,9.67780081516,-0.254958605689,-0.4
8043.0,15.2923050122,9.66724154482,-0.270961082005,0.7
8072.0,14.2037523051,9.67780081516,-0.270961082005,0.7
8101.0,14.1588635337,9.72003789651,-0.246957367531,0.7
8130.0,14.4730849337,9.75171570753,-0.222953653057,0.7
8160.0,14.4955293194,9.77283424821,-0.206951176741,0.7
8189.0,14.3271964266,9.76227497787,-0.174946224109,-0.4
8217.0,14.3159742337,9.74115643719,-0.134940033319,-0.4
8247.0,14.4169739694,9.65668227448,-0.0949338425295,0.7
8276.0,15.0454167693,9.57220811176,-0.0389251754237,0.7
8305.0,15.4718600979,9.50885248973,0.033085967998,0.7
8334.0,16.5828571906,9.46661540837,0.0970958732618,-0.4
8364.0,16.3359689478,9.47717467871,0.161105778526,-0.4
8392.0,16.8746342048,9.54053030075,0.225115683789,-0.4
8422.0,16.8297454334,9.6355637338,0.313129303527,0.7
8451.0,16.5379684192,9.74115643719,0.393141685107,-0.4
8479.0,16.6838569263,9.84674914058,0.505159019318,0.7
8509.0,17.0878558691,9.94178257363,0.61717635353,0.7
8538.0,15.9319700049,10.047375277,0.689187496951,0.7
8567.0,16.0217475478,10.1952050618,0.769199878531,-0.4
8596.0,17.5928545476,10.3535941169,0.857213498269,0.7
8626.0,16.5043018406,10.607016605,0.937225879849,1.8
8654.0,17.8285205976,10.8604390931,1.0412419759,-0.4
8684.0,16.7175235049,11.1033023109,1.12925559564,0.7
8713.0,17.9295203333,11.3144877177,1.22527045354,-0.4
8741.0,16.6501903477,11.5045545838,1.30528283512,-1.5
8771.0,16.9980783263,11.6946214499,1.38529521669,-0.4
8800.0,18.1651863833,11.8424512347,1.45730636012,0.7
8830.0,18.344741469,11.9902810194,1.54531997985,0.7
8858.0,17.2898553405,12.1275515338,1.61733112328,-0.4
8888.0,18.3671858547,12.2225849669,1.71334598117,0.7
8917.0,18.6140740975,12.349296211,1.79335836275,-0.4
8945.0,18.6028519046,12.4654481847,1.88137198249,-0.4
8975.0,17.6265211262,12.5921594288,1.92137817328,-0.4
9004.0,17.794854019,12.7083114025,2.00939179302,-0.4
9033.0,18.0417422618,12.8139041059,2.07340169828,0.7
9062.0,17.9856312976,12.9511746203,2.16141531802,0.7
9092.0,18.0080756833,13.067326594,2.23342646144,0.7
9120.0,18.9170733046,13.1940378381,2.32144008118,0.7
9150.0,18.266186119,13.2890712711,2.3934512246,-0.4
9179.0,19.3210722474,13.3841047042,2.48146484434,0.7
9207.0,18.3896302404,13.4896974076,2.5454747496,0.7
9237.0,18.6365184832,13.626967922,2.65749208381,0.7
9266.0,19.6128492617,13.7747977067,2.72950322723,-0.4
9295.0,19.6240714545,13.9015089508,2.80951560881,-0.4
9324.0,18.7711847975,14.0387794652,2.88152675223,-0.4
9354.0,19.5679604902,14.1971685203,2.96153913381,-0.4
9383.0,18.7599626046,14.3661168457,3.03355027724,0.7
9411.0,19.8260709259,14.5139466305,3.10556142066,-0.4
9441.0,20.0729591688,14.6828949559,3.16157008776,0.7
9470.0,18.9844064617,14.8201654703,3.21757875487,0.7
9499.0,19.1864059331,14.9257581737,3.26558618382,0.7
9528.0,19.3659610188,15.0313508771,3.32959608908,0.7
9558.0,19.197628126,15.1369435805,3.37760351803,-0.4
9586.0,19.2088503189,15.2530955542,3.42561094698,0.7
9615.0,19.2874056688,15.3481289873,3.44161342329,0.7
9645.0,19.3098500546,15.464280961,3.47361837592,0.7
9673.0,19.4669607545,15.5698736644,3.50562332856,0.7
9703.0,19.3884054046,15.6754663678,3.52962704303,-0.4
9732.0,20.4657359187,15.7704998008,3.52962704303,0.7
9761.0,20.1851810973,15.8655332339,3.53762828119,-0.4
9790.0,19.4557385617,15.9711259373,3.52962704303,0.7
9820.0,20.5779578473,16.0661593703,3.52962704303,0.7
9848.0,19.4894051403,16.1400742627,3.48962085224,0.7
9877.0,20.6340688116,16.1928706144,3.40960847066,0.7
9907.0,19.3884054046,16.2139891551,3.30559237461,0.7
9935.0,19.511849526,16.2034298847,3.22557999303,-0.4
9965.0,19.5006273331,16.1717520737,3.20157627855,0.7
9994.0,19.2986278617,16.150633533,3.18557380224,-0.4
10024.0,19.3098500546,16.1083964517,3.16157008776,0.7
10052.0,19.9382928545,16.0661593703,3.13756637329,-0.4
10081.0,18.8160735689,16.0344815593,3.0975601825,0.7
10111.0,18.8160735689,16.0450408296,3.05755399171,-0.4
10139.0,18.7038516403,16.0556001,3.0015453246,-0.4
10169.0,18.2325195404,16.0556001,2.97754161013,0.7
10198.0,19.3884054046,16.0661593703,2.92153294302,0.7
10227.0,19.0741840046,16.0556001,2.86552427592,0.7
10256.0,18.1539641904,16.0344815593,2.7935131325,0.7
10286.0,19.1864059331,16.0133630186,2.70549951276,-0.4
10314.0,17.873409369,15.9816852076,2.6414896075,0.7
10343.0,19.0292952332,15.9394481263,2.56147722592,0.7
10373.0,17.9631869119,15.8549739635,2.47346360618,0.7
10401.0,17.7499652476,15.7704998008,2.38544998644,-0.4
10431.0,17.559187969,15.6649070974,2.30543760486,-0.4
10460.0,18.5579631332,15.5381958534,2.17741779433,0.7
10489.0,17.4694104262,15.400925339,2.08140293644,0.7
10518.0,17.4132994619,15.2742140949,1.97738684038,0.7
10548.0,17.4694104262,15.1052657695,1.88937322065,-0.4
10576.0,17.3010775334,14.9151989034,1.76935464828,-0.4
10605.0,17.2225221834,14.7145727669,1.65733731407,-0.4
10635.0,17.1439668334,14.5139466305,1.55332121801,-0.4
10664.0,17.9407425261,14.3238797644,1.44930512196,0.7
10693.0,17.6265211262,14.1760499796,1.33728778775,-0.4
10722.0,16.6614125406,14.0176609245,1.21726921538,0.7
10752.0,17.1327446405,13.8592718694,1.08124816669,-0.4
10780.0,17.0429670977,13.690323544,0.977232070638,-0.4
10809.0,17.0766336762,13.5213752186,0.881217212743,-0.4
10839.0,16.8409676263,13.3524268932,0.777201116689,-0.4
10867.0,15.8197480764,13.1201229457,0.705189973267,-0.4
10897.0,15.3933047479,12.8878189982,0.609175115372,0.7
10926.0,15.2923050122,12.6238372398,0.489156543002,-0.4
10955.0,15.1800830836,12.3704147516,0.361136732475,0.7
10984.0,14.9780836122,12.1697886152,0.281124350895,0.7
11013.0,15.0454167693,11.9902810194,0.233116921947,-0.4
11042.0,16.1564138621,11.789654883,0.14510330221,-0.4
11071.0,14.9780836122,11.5679102059,0.00908225352411,0.7
11101.0,14.9331948408,11.3778433398,-0.0549276517396,-0.4
11129.0,15.7411927264,11.230013555,-0.134940033319,0.7
11159.0,15.2137496622,11.0716244999,-0.222953653057,0.7
11188.0,15.5279710621,10.8921169042,-0.286963558321,0.7
11218.0,15.303527205,10.702050038,-0.350973463584,-0.4
11246.0,14.0690859909,10.5964573347,-0.422984607006,0.7
11274.0,14.2261966909,10.5225424423,-0.502996988586,0.7
11303.0,15.0790833479,10.3641533872,-0.575008132008,-0.4
11331.0,14.8883060694,10.1952050618,-0.575008132008,-0.4
11360.0,13.9456418695,10.0051381957,-0.591010608324,0.7
11389.0,13.8446421338,9.81507132956,-0.591010608324,0.7
11417.0,13.900753098,9.61444519312,-0.695026704377,-0.4
11446.0,14.450640548,9.32934489396,-0.783040324115,-0.4
