----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,19.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4809.0,19.3659610188,12.6238372398,4.56978800357,0.7
4838.0,19.3884054046,12.8350226466,4.64980038515,0.7
4868.0,20.3535139902,13.0145302423,4.76181771936,0.7
4896.0,19.4220719831,13.1623600271,4.88183629173,0.7
4926.0,20.8024017044,13.2890712711,5.00985610225,0.7
4955.0,20.5442912687,13.4263417855,5.08186724568,-0.4
4984.0,19.9158484688,13.5847308406,5.1538783891,-0.4
5013.0,20.9819567901,13.7431198957,5.26589572331,0.7
5043.0,20.129070133,13.9015089508,5.36191058121,0.7
5071.0,21.1615118758,14.0704572762,5.4579254391,0.7
5100.0,21.45328889,14.2288463313,5.52193534436,-0.4
5130.0,20.2749586402,14.3661168457,5.57794401147,0.7
5158.0,21.3859557329,14.4717095491,5.64195391673,-0.4
5188.0,21.7450659043,14.5350651711,5.72996753647,0.7
5217.0,21.5767330114,14.5878615228,5.84998610884,0.7
5247.0,21.61039959,14.6406578745,5.92199725226,0.7
5275.0,20.6677353901,14.7040134966,5.9540022049,-1.5
5304.0,20.521846883,14.7990469296,5.97800591937,-0.4
5334.0,21.7899546757,14.8940803627,6.00200963384,0.7
5362.0,20.6228466187,14.936317444,6.05801830095,-0.4
5392.0,20.7911795115,14.9785545254,6.09002325358,-0.4
5421.0,20.8921792472,15.0313508771,6.12202820621,0.7
5450.0,20.7014019687,15.0947064991,6.13803068253,0.7
5479.0,22.0143985328,15.1475028508,6.18603811148,-0.4
5509.0,21.1166231044,15.2108584729,6.21004182595,0.7
5537.0,21.9358431828,15.2742140949,6.23404554042,0.7
5566.0,21.1390674901,15.3586882576,6.25004801674,0.7
5596.0,20.9931789829,15.4537216907,6.25004801674,-0.4
5624.0,21.9358431828,15.527636583,6.25004801674,0.7
5654.0,22.08173169,15.5698736644,6.22604430227,0.7
5683.0,21.1839562615,15.6226700161,6.22604430227,-0.4
5712.0,22.0592873042,15.6543478271,6.19403934963,0.7
5741.0,21.1502896829,15.6437885568,6.15403315884,-1.5
5770.0,21.1502896829,15.6015514754,6.05001706279,0.7
5800.0,21.0492899472,15.559314394,5.96200344305,-0.4
5828.0,21.1054009115,15.5170773127,5.857987347,0.7
5858.0,20.8809570544,15.495958772,5.75397125095,-0.4
5887.0,20.9707345972,15.5065180423,5.6099489641,-0.4
5916.0,20.9595124044,15.5381958534,5.48993039173,0.7
5945.0,21.7226215186,15.6121107457,5.41791924831,-0.4
5974.0,20.5330690758,15.6437885568,5.37791305752,-0.4
6003.0,21.1951784543,15.6437885568,5.31390315226,-1.5
6032.0,20.0056260116,15.6437885568,5.22588953252,-0.4
6062.0,19.8934040831,15.6860256381,5.12187343647,0.7
6090.0,19.6128492617,15.6965849085,5.04986229304,-0.4
6120.0,20.2749586402,15.6649070974,4.97785114962,0.7
6149.0,19.3884054046,15.6015514754,4.88183629173,-0.4
6178.0,20.0954035545,15.5381958534,4.72981276673,-0.4
6207.0,19.1078505832,15.5065180423,4.60979419436,0.7
6236.0,20.1515145187,15.4431624203,4.46577190751,-0.4
6265.0,20.0729591688,15.3798067983,4.32975085883,-0.4
6294.0,18.7150738332,15.3058919059,4.16172485751,-0.4
6324.0,19.7138489974,15.2530955542,3.98569761803,-0.4
6352.0,18.6589628689,15.1686213915,3.86567904567,0.7
6382.0,18.4681855904,14.9785545254,3.73765923514,-0.4
6411.0,19.2649612831,14.7356913076,3.63364313908,-0.4
6440.0,18.5579631332,14.4400317381,3.51362456671,1.8
6469.0,19.2088503189,14.18660925,3.31359361277,0.7
6498.0,18.187630769,13.9437460322,3.18557380224,-0.4
6528.0,17.9744091047,13.7008828144,3.06555522987,0.7
6556.0,17.5928545476,13.4369010559,2.96153913381,0.7
6586.0,18.8160735689,13.2045971084,2.76950941802,-0.4
6615.0,18.5579631332,13.035648783,2.58548094039,0.7
6644.0,18.5018521689,12.8878189982,2.36944751012,-0.4
6673.0,17.5030770048,12.7083114025,2.23342646144,-0.4
6702.0,18.3222970832,12.5182445364,2.0894041746,0.7
6731.0,18.2100751547,12.3281776703,1.96138436407,0.7
6760.0,17.2674109548,12.1803478855,1.84936702986,-1.5
6790.0,17.0654114834,12.0325181008,1.76135341012,0.7
6818.0,16.784856662,11.8424512347,1.67333979038,-0.4
6848.0,16.8858563977,11.6523843686,1.56932369433,-0.4
6877.0,17.7050764762,11.4728767728,1.47330883643,0.7
6905.0,16.4033021049,11.3144877177,1.40129769301,0.7
6935.0,17.2337443762,11.1455393923,1.30528283512,0.7
6964.0,17.5142991976,10.9660317965,1.21726921538,0.7
6993.0,16.4033021049,10.8076427414,1.16926178643,0.7
7022.0,17.3235219191,10.6598129567,1.12125435748,0.7
7052.0,17.1439668334,10.4908646313,1.06524569038,0.7
7081.0,16.3359689478,10.3641533872,1.00123578511,0.7
7110.0,17.1888556048,10.2585606838,0.961229594322,-0.4
7139.0,16.1339694764,10.1740865211,0.945227118006,-0.4
7168.0,15.8197480764,10.079053088,0.913222165375,0.7
7197.0,17.020522712,10.015697466,0.889218450901,0.7
7226.0,15.7860814978,9.96290111431,0.873215974585,-0.4
7256.0,16.1788582478,9.91010476262,0.873215974585,-0.4
7284.0,15.8309702692,9.88898622194,0.841211021953,0.7
7314.0,15.9319700049,9.84674914058,0.833209783795,-0.4
7343.0,16.8073010477,9.81507132956,0.809206069321,0.7
7372.0,16.0329697406,9.78339351855,0.817207307479,0.7
7401.0,17.1776334119,9.76227497787,0.817207307479,0.7
7430.0,16.0329697406,9.78339351855,0.825208545637,0.7
7459.0,15.7411927264,9.80451205922,0.825208545637,-0.4
7488.0,17.1776334119,9.84674914058,0.849212260111,0.7
7518.0,16.9980783263,9.88898622194,0.873215974585,0.7
7546.0,15.9880809692,9.92066403295,0.897219689059,-0.4
7576.0,17.0541892905,9.96290111431,0.913222165375,-0.4
7605.0,16.2574135978,9.97346038465,0.905220927217,0.7
7633.0,15.7187483407,9.96290111431,0.881217212743,-0.4
7663.0,15.8085258835,9.95234184397,0.865214736427,-0.4
7692.0,15.853414655,9.93122330329,0.905220927217,0.7
7722.0,15.9544143907,9.89954549228,0.929224641691,0.7
7750.0,15.9431921978,9.86786768126,1.00123578511,-0.4
7780.0,15.8758590407,9.83618987024,1.08124816669,-0.4
7809.0,16.3584133335,9.80451205922,1.12925559564,0.7
7837.0,16.1788582478,9.78339351855,1.18526426275,-0.4
7867.0,17.099078062,9.72003789651,1.27327788248,-0.4
7896.0,16.3247467549,9.64612300414,1.32928654959,-0.4
7925.0,17.0541892905,9.62500446346,1.40129769301,-0.4
7954.0,18.0978532261,9.65668227448,1.48931131275,0.7
7984.0,18.2774083118,9.68836008549,1.57732493249,-0.4
8012.0,18.5018521689,9.77283424821,1.65733731407,0.7
8042.0,18.4232968189,9.85730841092,1.76135341012,-0.4
8071.0,17.8846315619,9.95234184397,1.88137198249,-0.4
8099.0,17.4806326191,10.0368160067,2.01739303117,-0.4
8129.0,17.5928545476,10.0896123584,2.12941036539,0.7
8158.0,18.0080756833,10.1740865211,2.26543141407,0.7
8187.0,18.9395176903,10.2691199541,2.40945370091,0.7
8216.0,18.1427419976,10.3324755762,2.60948465486,0.7
8246.0,18.1202976118,10.4591868202,2.74550570355,0.7
8275.0,19.1302949689,10.638694416,2.98554284829,0.7
8303.0,18.4008524332,10.8815576338,3.2495837075,0.7
8333.0,19.2874056688,11.1138615813,3.43361218513,0.7
8362.0,18.5804075189,11.3144877177,3.5536307575,0.7
8391.0,18.6252962904,11.5045545838,3.6496456154,-0.4
8420.0,19.8821818902,11.6735029092,3.76166294961,0.7
8450.0,19.7699599617,11.853010505,3.88168152198,0.7
8478.0,18.7599626046,12.0219588304,4.02570380882,-0.4
8508.0,19.9270706616,12.1803478855,4.17772733383,0.7
8537.0,19.119072776,12.349296211,4.28174342988,-0.4
8565.0,19.3659610188,12.507685266,4.41776447857,0.7
8595.0,19.5006273331,12.6766335915,4.52978181278,0.7
8624.0,19.6128492617,12.8561411872,4.64179914699,1.8
8653.0,20.5106246901,13.0462080533,4.76181771936,0.7
8682.0,19.7699599617,13.2257156491,4.83382886278,-1.5
8712.0,19.7475155759,13.3946639745,4.94584619699,-0.4
8740.0,19.8597375045,13.5741715703,5.08186724568,0.7
8769.0,20.1739589045,13.7536791661,5.19388457989,0.7
8799.0,20.286180833,13.9331867618,5.3059019141,0.7
8827.0,20.364736183,14.1443721686,5.39391553384,-0.4
8857.0,20.3310696044,14.344998305,5.4579254391,-0.4
8886.0,20.6116244258,14.5139466305,5.52993658252,-0.4
8916.0,21.5655108186,14.6406578745,5.61795020226,0.7
8944.0,21.7226215186,14.7040134966,5.68996134568,0.7
8974.0,21.7338437114,14.7779283889,5.75397125095,-0.4
9003.0,20.8248460901,14.8307247406,5.80997991805,-0.4
9031.0,21.9470653757,14.872961822,5.88199106147,-0.4
9061.0,21.0044011758,14.9468767144,5.97000468121,-0.4
9090.0,21.0380677544,15.0102323364,6.02601334832,0.7
9119.0,20.8697348615,15.0524694178,6.06601953911,-0.4
9148.0,20.9370680187,15.1263843101,6.09002325358,-0.4
9178.0,21.0717343329,15.2214177432,6.09002325358,-0.4
9206.0,22.2612867757,15.3164511762,6.13803068253,-0.4
9235.0,21.1166231044,15.400925339,6.162034397,0.7
9265.0,21.9919541471,15.464280961,6.17803687332,0.7
9293.0,21.0492899472,15.5381958534,6.18603811148,-0.4
9323.0,21.0829565258,15.5909922051,6.20204058779,0.7
9352.0,22.2163980042,15.6121107457,6.22604430227,0.7
9381.0,22.0705094971,15.6121107457,6.2580492549,0.7
9410.0,21.29617819,15.5909922051,6.28205296937,0.7
9440.0,22.3061755471,15.6121107457,6.28205296937,-0.4
9469.0,21.0941787186,15.6332292864,6.26605049306,-0.4
9497.0,21.1278452972,15.6332292864,6.23404554042,0.7
9527.0,21.1166231044,15.6437885568,6.19403934963,-0.4
9556.0,21.2625116115,15.6649070974,6.17003563516,0.7
9585.0,20.9707345972,15.6860256381,6.12202820621,-0.4
9614.0,21.0941787186,15.6860256381,6.03401458647,0.7
9644.0,21.2512894186,15.6649070974,5.96200344305,-0.4
9672.0,22.0256207257,15.6226700161,5.88999229963,-0.4
9702.0,21.0492899472,15.5909922051,5.84998610884,0.7
9731.0,22.0480651114,15.5487551237,5.81798115621,-0.4
9759.0,21.0605121401,15.5170773127,5.79397744174,0.7
9789.0,20.9707345972,15.4748402313,5.75397125095,-0.4
9818.0,21.8797322186,15.4220438796,5.73796877463,0.7
9847.0,21.9695097614,15.400925339,5.69796258384,0.7
9876.0,21.9470653757,15.3798067983,5.68196010752,-0.4
9906.0,21.7899546757,15.3481289873,5.68196010752,-0.4
9934.0,21.1166231044,15.3058919059,5.71396506016,0.7
9963.0,21.1166231044,15.2953326356,5.74597001279,0.7
9993.0,20.9819567901,15.3058919059,5.80997991805,0.7
10021.0,20.9707345972,15.3164511762,5.87398982332,0.7
10051.0,20.9707345972,15.3375697169,5.88199106147,0.7
10080.0,21.1390674901,15.3375697169,5.84198487068,-0.4
10110.0,21.0492899472,15.3481289873,5.72996753647,-1.5
10138.0,22.0368429185,15.3903660686,5.58594524963,0.7
10167.0,21.0268455615,15.4431624203,5.48192915357,-0.4
10197.0,20.8248460901,15.4431624203,5.44992420094,0.7
10225.0,20.7462907401,15.43260315,5.401916772,0.7
10255.0,20.8697348615,15.4537216907,5.36991181936,0.7
10284.0,20.7350685473,15.464280961,5.33790686673,0.7
10313.0,21.2288450329,15.4431624203,5.28189819963,-0.4
10342.0,20.0617369759,15.3903660686,5.21788829436,-0.4
10372.0,21.0044011758,15.3481289873,5.16187962726,0.7
10400.0,19.7026268045,15.2847733652,5.14587715094,-0.4
10429.0,19.4669607545,15.2214177432,5.08186724568,0.7
10459.0,19.6914046117,15.1791806618,4.97785114962,-0.4
10487.0,19.6465158402,15.1580621212,4.88983752989,0.7
10517.0,19.6577380331,15.1369435805,4.83382886278,0.7
10546.0,19.5006273331,15.0735879584,4.77782019567,0.7
10575.0,19.6016270688,14.9996730661,4.71381029041,0.7
10604.0,19.4108497903,14.9257581737,4.63379790883,0.7
10634.0,19.276183476,14.8940803627,4.56178676541,0.7
10662.0,20.0954035545,14.8307247406,4.46577190751,0.7
10691.0,19.0966283903,14.7568098483,4.39376076409,-0.4
10721.0,19.197628126,14.6934542262,4.30574714435,-0.4
10750.0,19.8709596974,14.6617764152,4.16972609567,-0.4
10779.0,19.7250711902,14.6300986042,3.99369885619,0.7
10808.0,18.9170733046,14.6300986042,3.88968276014,-0.4
10838.0,19.7250711902,14.6195393339,3.84167533119,0.7
10866.0,18.6028519046,14.5456244415,3.76966418777,-0.4
10895.0,18.5804075189,14.3977946567,3.62564190093,-0.4
10925.0,19.3435166331,14.1654907093,3.43361218513,0.7
10953.0,18.2998526975,13.9754238432,3.36160104171,0.7
10983.0,18.3335192761,13.8064755177,3.28158866013,0.7
11012.0,18.1315198047,13.626967922,3.18557380224,-0.4
11041.0,17.7611874405,13.4474603262,3.03355027724,0.7
11070.0,18.8946289189,13.2573934601,2.88152675223,-0.4
11099.0,18.0641866476,13.099004405,2.75350694171,-0.4
11128.0,18.7038516403,12.9089375389,2.66549332197,0.7
11157.0,17.3347441119,12.7611077542,2.56947846407,-0.4
11187.0,17.5928545476,12.6027186991,2.40945370091,-0.4
11215.0,18.5355187475,12.4548889143,2.20942274697,-0.4
11245.0,18.3671858547,12.3070591296,2.06540046012,-0.4
11274.0,17.3571884976,12.1697886152,1.95338312591,0.7
11304.0,18.2100751547,12.0430773711,1.86536950617,0.7
11332.0,17.3235219191,11.916366127,1.78535712459,0.7
11361.0,17.2337443762,11.7368585313,1.68134102854,-1.5
11391.0,17.0541892905,11.5573509355,1.57732493249,0.7
11419.0,16.8185232406,11.3884026101,1.5373187417,0.7
11449.0,16.7399678906,11.261691366,1.45730636012,-0.4
11478.0,16.5267462263,11.1560986626,1.42530140748,0.7
11507.0,16.2798579835,11.0505059592,1.31328407327,-0.4
11536.0,17.637743319,10.9554725262,1.23327169169,0.7
