----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,20.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4618.0,23.1590622041,18.6320620627,-0.238956129373,0.7
4647.0,23.4845057969,18.8432474695,-0.198949938583,1.8
4677.0,23.5630611469,19.0544328763,-0.206951176741,0.7
4706.0,23.8997269326,19.2761775534,-0.190948700425,0.7
4735.0,25.111723761,19.5296000416,-0.182947462267,-0.4
4764.0,24.0343932469,19.7513447187,-0.190948700425,1.8
4794.0,24.3037258754,19.9836486661,-0.190948700425,-0.4
4822.0,25.6840555967,20.2159526136,-0.206951176741,0.7
4851.0,24.6403916611,20.4271380204,-0.182947462267,0.7
4881.0,24.6403916611,20.5960863458,-0.174946224109,-0.4
4909.0,24.8087245539,20.7755939416,-0.166944985951,0.7
4939.0,25.3025010396,20.976220078,-0.158943747793,-0.4
4968.0,26.0431657681,21.1979647551,-0.190948700425,0.7
4997.0,26.0656101538,21.4302687026,-0.214952414899,0.7
5026.0,25.7962775252,21.6625726501,-0.246957367531,0.7
5056.0,26.1890542752,21.8948765975,-0.262959843847,0.7
5084.0,25.7962775252,22.127180545,-0.278962320163,-0.4
5113.0,25.8523884895,22.3383659518,-0.270961082005,0.7
5143.0,25.8299441038,22.5284328179,-0.294964796479,-0.4
5171.0,25.8636106824,22.718499684,-0.254958605689,-0.4
5201.0,25.7513887538,22.845210928,-0.302966034637,-0.4
5230.0,25.5269448967,22.9191258204,-0.374977178058,-0.4
5258.0,25.8748328752,22.9613629018,-0.422984607006,-0.4
5287.0,25.583055861,23.0035999831,-0.454989559638,0.7
5316.0,23.9221713183,23.0880741458,-0.502996988586,-0.4
5345.0,24.8536133254,23.1619890382,-0.551004417534,-0.4
5373.0,23.4508392184,23.2253446602,-0.615014322797,0.7
5402.0,23.013173697,23.309818823,-0.639018037271,0.7
5431.0,24.1915039469,23.373174445,-0.695026704377,0.7
5459.0,23.1927287827,23.2570224713,-0.711029180693,0.7
5488.0,23.5967277255,23.0775148755,-0.735032895167,0.7
5516.0,22.4183974756,22.7290589543,-0.719030418851,0.7
5544.0,22.2500645828,22.3278066814,-0.695026704377,0.7
5573.0,22.2837311614,21.8948765975,-0.727031657009,-0.4
5602.0,23.1366178184,21.5780984873,-0.799042800431,0.7
5630.0,22.8336186113,21.3035574585,-0.863052705695,0.7
5659.0,22.7438410685,21.0606942407,-0.943065087274,0.7
5688.0,22.856062997,20.8178310229,-0.983071278064,-1.5
5716.0,22.4745084399,20.5644085348,-1.00707499254,-0.4
5745.0,22.3622865114,20.3004267763,-0.99907375438,-0.4
5774.0,21.3635113472,20.0364450178,-0.975070039906,0.7
5802.0,22.3510643185,19.7830225297,-0.991072516222,-0.4
5831.0,21.8797322186,19.5401593119,-1.03907994517,0.7
5860.0,20.7799573187,19.2867368238,-1.0710848978,0.7
5887.0,21.7787324828,19.0544328763,-1.10308985043,-0.4
5915.0,20.678957583,18.8326881992,-1.11909232675,0.7
5944.0,21.3859557329,18.6215027924,-1.13509480307,-0.4
5971.0,20.0729591688,18.4314359263,-1.12709356491,0.7
6000.0,21.29617819,18.2413690602,-1.12709356491,-0.4
6028.0,19.9719594331,18.0407429237,-1.12709356491,-0.4
6056.0,20.8809570544,17.829557517,-1.15909851754,-0.4
6085.0,19.4781829474,17.5866942992,-1.18310223201,0.7
6113.0,20.7350685473,17.3543903517,-1.18310223201,0.7
6141.0,19.6128492617,17.1432049449,-1.19110347017,-0.4
6170.0,20.3198474116,16.9320195381,-1.19110347017,-0.4
6199.0,19.2874056688,16.741952672,-1.18310223201,0.7
6227.0,19.2649612831,16.5624450763,-1.18310223201,-0.4
6256.0,19.0629618117,16.3407003991,-1.19910470833,0.7
6285.0,19.7811821545,16.1295149924,-1.19910470833,0.7
6313.0,18.7936291832,15.8866517746,-1.19910470833,-1.5
6342.0,19.6801824188,15.6226700161,-1.19110347017,-0.4
6371.0,18.9282954975,15.3164511762,-1.15909851754,-0.4
6399.0,18.9507398832,14.9996730661,-1.14309604122,-0.4
6428.0,19.6465158402,14.7145727669,-1.11109108859,0.7
6456.0,18.8609623403,14.5139466305,-1.11909232675,-0.4
6484.0,18.8385179546,14.3872353864,-1.11909232675,0.7
6512.0,20.3310696044,14.3872353864,-1.11909232675,0.7
6540.0,19.7026268045,14.4294724678,-1.12709356491,0.7
6568.0,20.0617369759,14.4822688195,-1.12709356491,0.7
6596.0,20.286180833,14.5456244415,-1.10308985043,1.8
6625.0,20.1851810973,14.6195393339,-1.07908613596,0.7
6652.0,21.7338437114,14.7145727669,-1.0150762307,0.7
6681.0,20.8248460901,14.7990469296,-1.00707499254,-1.5
6710.0,21.9133987971,14.8518432813,-0.975070039906,0.7
6738.0,20.9034014401,14.9151989034,-0.967068801748,0.7
6767.0,21.0380677544,14.9996730661,-0.95906756359,0.7
6796.0,21.8236212543,15.1052657695,-0.935063849116,0.7
6824.0,20.9819567901,15.2002992025,-0.935063849116,0.7
6853.0,22.1715092328,15.3692475279,-0.887056420168,-0.4
6881.0,21.3971779257,15.5698736644,-0.87905518201,0.7
6909.0,21.5655108186,15.8021776118,-0.855051467537,-0.4
6938.0,22.5755081756,16.0450408296,-0.855051467537,0.7
6967.0,22.5530637899,16.2773447771,-0.847050229379,0.7
6995.0,21.8572878328,16.4990894542,-0.823046514905,0.7
7024.0,21.9133987971,16.7208341313,-0.775039085957,0.7
7053.0,22.9233961541,16.9531380788,-0.751035371483,-0.4
7081.0,23.1927287827,17.1537642152,-0.719030418851,0.7
7110.0,22.3622865114,17.3543903517,-0.671022989903,-0.4
7139.0,22.6428413328,17.5550164881,-0.671022989903,0.7
7167.0,23.6752830755,17.7134055432,-0.623015560955,0.7
7196.0,23.6191721112,17.8506760576,-0.615014322797,0.7
7225.0,23.2263953613,18.0196243831,-0.575008132008,0.7
7253.0,23.9895044755,18.1991319788,-0.52700070306,0.7
7281.0,23.2263953613,18.3469617636,-0.494995750428,-0.4
7310.0,23.866060354,18.4947915483,-0.478993274112,0.7
7338.0,24.1690595611,18.6426213331,-0.44698832148,0.7
7367.0,25.5381670896,18.8221289288,-0.430985845164,1.8
7396.0,24.5393919254,19.0121957949,-0.374977178058,-0.4
7424.0,24.6067250825,19.2444997424,-0.374977178058,0.7
7453.0,24.8199467468,19.4873629602,-0.342972225427,-0.4
7482.0,25.6055002467,19.7407854483,-0.310967272795,0.7
7510.0,26.1778320823,19.9942079365,-0.230954891215,0.7
7540.0,26.2114986609,20.2476304246,-0.238956129373,0.7
7569.0,25.9421660324,20.5221714534,-0.222953653057,0.7
7598.0,25.9758326109,20.7544754009,-0.182947462267,0.7
7627.0,26.1217211181,21.007897889,-0.198949938583,0.7
7657.0,26.2114986609,21.2718796475,-0.198949938583,0.7
7685.0,26.7389417251,21.567539217,-0.182947462267,0.7
7714.0,26.357387168,21.8420802458,-0.190948700425,0.7
7744.0,26.9409411965,22.0849434636,-0.150942509635,0.7
7772.0,26.5369422537,22.3383659518,-0.150942509635,-0.4
7802.0,26.593053218,22.6023477102,-0.134940033319,1.8
7831.0,27.1092740894,22.8346516577,-0.118937557003,0.7
7860.0,27.0531631251,23.0247185238,-0.142941271477,-0.4
7889.0,26.7052751466,23.1936668492,-0.110936318845,-0.4
7919.0,27.3449401394,23.3626151746,-0.102935080687,0.7
7948.0,27.3673845251,23.4998856891,-0.0949338425295,0.7
7976.0,27.5132730322,23.6477154738,-0.0789313662136,-0.4
8006.0,27.6142727679,23.8272230696,-0.0949338425295,0.7
8035.0,27.1653850537,24.027849206,-0.0869326043715,0.7
8064.0,27.1766072465,24.2495938831,-0.110936318845,0.7
8093.0,27.3898289108,24.4396607492,-0.126938795161,0.7
8123.0,27.4347176822,24.6614054264,-0.134940033319,0.7
8151.0,29.2639351177,24.8937093738,-0.126938795161,0.7
8181.0,27.681605925,25.1260133213,-0.126938795161,-0.4
8210.0,27.7152725036,25.3266394577,-0.110936318845,0.7
8238.0,27.7826056607,25.5167063238,-0.110936318845,-0.4
8268.0,29.4996011677,25.7173324603,-0.102935080687,-0.4
8297.0,28.2988265321,25.8757215154,-0.126938795161,0.7
8326.0,28.2090489893,26.0552291111,-0.150942509635,-0.4
8355.0,28.0519382893,26.2664145179,-0.150942509635,0.7
8385.0,30.2851546676,26.519837006,-0.174946224109,-0.4
8413.0,29.8250447605,26.7415816832,-0.198949938583,0.7
8442.0,31.3737073746,26.9527670899,-0.206951176741,-0.4
8472.0,29.8587113391,27.1217154154,-0.238956129373,-0.4
8500.0,29.8362669534,27.3645786332,-0.270961082005,-0.4
8530.0,29.9036001105,27.57576404,-0.294964796479,-0.4
8559.0,29.9036001105,27.7869494467,-0.342972225427,0.7
8588.0,28.3437153035,27.9770163128,-0.40698213069,0.7
8616.0,31.2502632532,28.19876099,-0.454989559638,0.7
8645.0,28.2539377607,28.3360315044,-0.478993274112,0.7
8674.0,29.8811557248,28.3571500451,-0.502996988586,0.7
8702.0,27.6367171536,28.3360315044,-0.52700070306,-0.4
8731.0,27.3561623322,28.325472234,-0.583009370166,-0.4
8760.0,27.838716625,28.3360315044,-0.615014322797,0.7
8788.0,28.927269332,28.3360315044,-0.663021751745,-0.4
8817.0,27.1766072465,28.230438801,-0.727031657009,-0.4
8845.0,27.0980518965,28.0826090162,-0.767037847799,0.7
8873.0,27.0194965465,27.9242199611,-0.807044038589,-0.4
8902.0,27.4347176822,27.7447123654,-0.823046514905,-0.4
8931.0,27.3449401394,27.4596120662,-0.895057658326,0.7
8959.0,27.2102738251,27.1850710374,-0.951066325432,0.7
8988.0,27.1317184751,26.8999707383,-0.983071278064,0.7
9017.0,26.5818310252,26.7204631425,-1.0150762307,0.7
9045.0,26.5481644466,26.6043111688,-1.11109108859,0.7
9073.0,26.3461649752,26.519837006,-1.15109727938,0.7
9102.0,26.6379419894,26.3192108696,-1.17510099386,0.7
9130.0,26.4808312895,25.9813142188,-1.20710594649,-0.4
9159.0,26.2227208538,25.6962139196,-1.24711213728,-0.4
9189.0,25.7738331395,25.4427914315,-1.25511337543,0.7
9217.0,24.7975023611,25.147131862,-1.26311461359,-0.4
9247.0,24.5618363111,24.7669981298,-1.30312080438,-1.5
9276.0,24.3149480683,24.3868643975,-1.3191232807,-0.4
9304.0,23.787505004,23.9856121247,-1.35912947149,-0.4
9334.0,22.8672851899,23.5843598518,-1.38313318596,-0.4
9363.0,23.9109491255,23.1619890382,-1.36713070965,-0.4
9392.0,23.5293945684,22.718499684,-1.35112823333,0.7
9421.0,22.08173169,22.3066881407,-1.34312699517,-0.4
9451.0,22.541841597,21.8209617051,-1.35912947149,-0.4
9479.0,22.4296196685,21.3246759992,-1.35112823333,0.7
9508.0,21.0829565258,20.8178310229,-1.33512575701,-0.4
9538.0,21.8236212543,20.3004267763,-1.31112204254,-0.4
9566.0,20.4320693401,19.730226178,-1.35112823333,-0.4
9596.0,20.9819567901,19.138907039,-1.3191232807,0.7
9625.0,19.8148487331,18.5475879,-1.29511956622,-0.4
9655.0,19.3884054046,18.0407429237,-1.27111585175,0.7
9683.0,19.119072776,17.5972535695,-1.3191232807,0.7
9713.0,18.9058511117,17.1432049449,-1.30312080438,0.7
9742.0,18.6926294475,16.741952672,-1.33512575701,-0.4
9770.0,18.4681855904,16.3829374805,-1.30312080438,-0.4
9800.0,18.187630769,16.118955722,-1.3191232807,-0.4
