----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,20.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4658.0,18.0529644547,11.7051807203,2.19342027065,-0.4
4688.0,17.794854019,11.853010505,2.25743017591,0.7
4717.0,19.0180730403,12.0113995601,2.33744255749,-0.4
4745.0,18.2549639261,12.2014664262,2.3934512246,0.7
4775.0,19.1415171617,12.3704147516,2.47346360618,0.7
4804.0,18.4008524332,12.5288038067,2.53747351144,-0.4
4834.0,18.2437417333,12.6871928618,2.63348836934,0.7
4862.0,19.5679604902,12.8455819169,2.68949703644,-0.4
4892.0,19.5567382974,12.9934117016,2.74550570355,0.7
4921.0,18.9170733046,13.1834785677,2.80151437066,0.7
4950.0,20.0056260116,13.3629861635,2.86552427592,0.7
4979.0,19.1527393546,13.5213752186,2.92953418118,0.7
5008.0,18.9731842689,13.6692050033,2.98554284829,-0.4
5037.0,20.1851810973,13.8275940584,3.05755399171,-0.4
5066.0,19.1302949689,13.9754238432,3.0975601825,0.7
5096.0,19.2088503189,14.1126943576,3.14556761145,0.7
5124.0,19.3996275974,14.2710834127,3.17757256408,-0.4
5154.0,19.5006273331,14.4611502788,3.20157627855,0.7
5183.0,20.364736183,14.6406578745,3.22557999303,0.7
5211.0,19.433294176,14.8307247406,3.24158246934,0.7
5241.0,19.7138489974,15.0102323364,3.2495837075,0.7
5270.0,19.5567382974,15.1897399322,3.25758494566,0.7
5299.0,19.6801824188,15.3375697169,3.2495837075,0.7
5328.0,20.7238463544,15.464280961,3.1935750404,0.7
5358.0,20.678957583,15.5487551237,3.08955894434,-0.4
5387.0,20.5106246901,15.5804329347,3.06555522987,0.7
5416.0,20.6901797758,15.5909922051,3.05755399171,1.8
5445.0,19.4781829474,15.559314394,3.01754780092,-0.4
5474.0,19.4220719831,15.527636583,3.0015453246,-0.4
5503.0,20.0280703973,15.4853995017,2.95353789566,-0.4
5532.0,19.1527393546,15.4537216907,2.91353170487,-0.4
5562.0,18.8160735689,15.4220438796,2.88152675223,-0.4
5590.0,18.5916297118,15.3798067983,2.85752303776,0.7
5620.0,18.3559636618,15.3164511762,2.81751684697,-0.4
5649.0,19.3322944403,15.2953326356,2.77751065618,0.7
5677.0,18.4906299761,15.2742140949,2.72150198908,-0.4
5707.0,19.2312947046,15.2742140949,2.63348836934,0.7
5736.0,19.1751837403,15.2847733652,2.56947846407,0.7
5765.0,18.1539641904,15.2847733652,2.51346979697,0.7
5794.0,19.0517396189,15.2742140949,2.43345741539,0.7
5824.0,18.804851376,15.2319770135,2.36144627197,-0.4
5852.0,17.9182981404,15.1897399322,2.27343265223,0.7
5882.0,18.7038516403,15.1052657695,2.18541903249,0.7
5911.0,17.637743319,14.9785545254,2.11340788907,-0.4
5939.0,17.5255213905,14.8307247406,2.00939179302,0.7
5969.0,18.6140740975,14.6406578745,1.92937941144,-0.4
5998.0,17.1215224477,14.4294724678,1.81736207723,0.7
6028.0,18.0866310333,14.218287061,1.72134721933,0.7
6056.0,17.0654114834,13.9859831135,1.64133483775,0.7
6086.0,16.7511900834,13.7431198957,1.55332121801,0.7
6115.0,17.3459663048,13.5002566779,1.44930512196,-0.4
6143.0,16.4930796477,13.2468341898,1.3452890259,0.7
6173.0,16.392079912,13.0145302423,1.25727540617,-0.4
6202.0,16.1788582478,12.8244633762,1.16126054827,-0.4
6231.0,16.2686357906,12.6555150508,1.06524569038,0.7
6260.0,16.5043018406,12.476007455,0.96923083248,0.7
6290.0,16.784856662,12.2753813186,0.881217212743,1.8
6318.0,15.3708603622,12.0853144525,0.817207307479,0.7
6348.0,16.313524562,11.884688316,0.753197402215,0.7
6377.0,15.2474162407,11.6629436389,0.681186258794,-1.5
6405.0,15.4381935193,11.3884026101,0.625177591688,-0.4
6435.0,14.8883060694,11.134980122,0.553166448266,0.7
6464.0,14.7536397551,10.8815576338,0.49715778116,-0.4
6493.0,14.8658616836,10.6281351457,0.425146637738,-0.4
6522.0,14.4169739694,10.3641533872,0.377139208791,-0.4
6552.0,14.529195898,10.1107308991,0.337133018001,0.7
6580.0,15.3371937836,9.88898622194,0.289125589053,0.7
6609.0,14.1027525694,9.70947862617,0.241118160105,0.7
6639.0,14.9107504551,9.52997103041,0.193110731157,0.7
6668.0,14.2823076551,9.37158197532,0.153104540368,0.7
6697.0,14.4057517765,9.21319292023,0.121099587736,0.7
6726.0,14.1027525694,9.06536313549,0.113098349578,-0.4
6756.0,14.9219726479,8.93865189142,0.0890946351038,0.7
6784.0,13.822197748,8.83305918803,0.0890946351038,-0.4
6814.0,14.8770838765,8.72746648463,0.049088444314,-0.4
6843.0,13.6875314338,8.64299232192,0.041087206156,0.7
6871.0,13.6875314338,8.57963669989,-0.00692022279183,-0.4
6901.0,14.6863065979,8.53739961853,-0.0309239372657,-0.4
6930.0,13.7211980123,8.48460326684,-0.0309239372657,-0.4
6959.0,13.4743097695,8.44236618548,-0.0309239372657,0.7
6988.0,13.5416429266,8.38956983378,-0.0389251754237,0.7
7018.0,13.6875314338,8.35789202277,-0.0389251754237,-0.4
7046.0,14.6526400194,8.31565494141,-0.0549276517396,-0.4
7076.0,13.7548645909,8.28397713039,-0.0629288898976,0.7
7105.0,14.3384186194,8.24174004904,-0.0869326043715,0.7
7133.0,13.7324202052,8.21006223802,-0.0709301280556,-0.4
7163.0,13.3733100338,8.15726588632,-0.0869326043715,-0.4
7192.0,14.214974498,8.10446953463,-0.0789313662136,-0.4
7222.0,14.6301956337,8.07279172361,-0.0629288898976,0.7
7250.0,14.3384186194,8.05167318293,-0.0629288898976,0.7
7280.0,14.6526400194,8.05167318293,-0.0789313662136,-0.4
7309.0,13.4855319624,8.06223245327,-0.0789313662136,0.7
7337.0,13.4743097695,8.07279172361,-0.0629288898976,0.7
7367.0,13.6426426624,8.07279172361,-0.0389251754237,0.7
7396.0,13.4855319624,8.07279172361,-0.0229226991078,-0.4
7425.0,13.5416429266,8.09391026429,0.00108101536614,0.7
7454.0,13.4181988052,8.11502880497,-0.0149214609498,-1.5
7484.0,13.5079763481,8.14670661598,-0.00692022279183,0.7
7512.0,14.5067515123,8.178384427,-0.0229226991078,-1.5
7541.0,13.3957544195,8.18894369734,-0.0229226991078,0.7
7571.0,13.2723102981,8.18894369734,0.00108101536614,-0.4
7599.0,13.5865316981,8.18894369734,0.0170834916821,0.7
7629.0,13.6538648552,8.16782515666,0.049088444314,-0.4
7658.0,14.7424175622,8.13614734564,0.0730921587879,-0.4
7687.0,14.7199731765,8.09391026429,0.0970958732618,-0.4
7716.0,14.0915303766,8.03055464225,0.121099587736,-0.4
7746.0,15.303527205,7.94608047954,0.177108254841,-0.4
7774.0,14.6526400194,7.87216558717,0.209113207473,-0.4
7803.0,14.5516402837,7.84048777615,0.257120636421,-0.4
7833.0,14.9107504551,7.86160631683,0.305128065369,0.7
7862.0,14.9556392265,7.89328412784,0.353135494317,0.7
7891.0,15.2586384336,7.97775829056,0.409144161423,-0.4
7920.0,15.146416505,8.06223245327,0.481155304844,0.7
7950.0,15.303527205,8.15726588632,0.53716397195,0.7
7978.0,16.3471911406,8.26285858971,0.601173877214,0.7
8007.0,15.3933047479,8.40012910412,0.673185020636,0.7
8037.0,15.6514151835,8.6113145109,0.745196164057,-0.4
8065.0,16.0441919335,8.87529626938,0.801204831163,0.7
8095.0,16.0666363192,9.0970409465,0.881217212743,-0.4
8124.0,16.8409676263,9.30822635329,0.945227118006,0.7
8153.0,17.0878558691,9.52997103041,1.01723826143,-0.4
8182.0,16.0441919335,9.74115643719,1.08124816669,0.7
8212.0,17.2674109548,9.93122330329,1.14525807196,-0.4
8240.0,16.4369686835,10.1212901694,1.20926797722,-0.4
8269.0,16.3584133335,10.3007977652,1.27327788248,0.7
8299.0,17.6938542833,10.4275090092,1.3452890259,-0.4
8327.0,17.020522712,10.543660983,1.41730016933,-0.4
8357.0,16.8858563977,10.6809314974,1.46530759827,1.8
8386.0,16.7960788548,10.8182020118,1.54531997985,-0.4
8415.0,16.8409676263,10.9660317965,1.60132864696,-0.4
8444.0,18.3559636618,11.1138615813,1.66533855222,-0.4
8473.0,17.5255213905,11.261691366,1.72934845749,0.7
8503.0,18.4008524332,11.4306396914,1.79335836275,0.7
8531.0,17.3235219191,11.5890287465,1.8413657917,0.7
8561.0,17.4806326191,11.7368585313,1.91337693512,-0.4
8590.0,18.8160735689,11.884688316,1.9933893167,-0.4
8619.0,18.7824069903,12.0325181008,2.06540046012,0.7
8648.0,17.8060762119,12.1697886152,2.12941036539,0.7
8678.0,18.9058511117,12.3070591296,2.18541903249,0.7
8706.0,18.0529644547,12.4337703737,2.23342646144,-0.4
8735.0,18.3222970832,12.5499223474,2.28943512855,0.7
8765.0,19.197628126,12.6766335915,2.35344503381,-0.4
8793.0,18.3671858547,12.8139041059,2.40145246276,-0.4
8823.0,18.4681855904,12.9617338906,2.46546236802,-0.4
8852.0,18.7262960261,13.1201229457,2.51346979697,-1.5
8881.0,18.5130743618,13.2679527305,2.56947846407,0.7
8910.0,19.5791826831,13.4052232449,2.61748589302,-0.4
8940.0,19.6689602259,13.5530530296,2.66549332197,-0.4
8968.0,18.6814072546,13.690323544,2.72150198908,-0.4
8997.0,18.9170733046,13.8170347881,2.76150817987,0.7
9027.0,19.1415171617,13.8909496805,2.82551808513,0.7
9055.0,19.9495150473,13.9648645728,2.87352551408,-0.4
9085.0,19.9382928545,14.0493387355,2.92153294302,0.7
9114.0,20.0954035545,14.1654907093,2.93753541934,-0.4
9144.0,20.1964032902,14.313320494,2.97754161013,-0.4
9172.0,19.0517396189,14.4611502788,2.99354408645,1.8
9201.0,19.4220719831,14.6089800635,3.00954656276,-0.4
9231.0,19.3210722474,14.7356913076,3.03355027724,0.7
9259.0,19.5006273331,14.8624025517,3.05755399171,0.7
9289.0,19.3884054046,14.9679952551,3.08955894434,-0.4
9318.0,19.3884054046,15.0207916067,3.0975601825,0.7
9347.0,20.3984027616,15.0524694178,3.12156389697,-0.4
9376.0,20.7238463544,15.0524694178,3.12156389697,0.7
9405.0,20.521846883,15.0630286881,3.12156389697,0.7
9434.0,19.7924043474,15.0735879584,3.12156389697,-0.4
9463.0,19.7138489974,15.1263843101,3.10556142066,-0.4
9493.0,19.4557385617,15.1686213915,3.0975601825,-0.4
9521.0,20.4545137259,15.2214177432,3.08155770618,0.7
9551.0,20.7911795115,15.2742140949,3.06555522987,0.7
9580.0,19.4669607545,15.2847733652,3.06555522987,-0.4
9609.0,20.7911795115,15.2742140949,3.06555522987,0.7
9638.0,19.6352936474,15.2108584729,3.04155151539,0.7
9667.0,20.4657359187,15.1580621212,3.0015453246,-0.4
9697.0,19.4108497903,15.1263843101,2.92953418118,-0.4
9725.0,19.3210722474,15.1263843101,2.8495217996,0.7
9755.0,20.2300698687,15.1686213915,2.81751684697,-0.4
9784.0,19.0292952332,15.2002992025,2.80151437066,-0.4
9813.0,18.961962076,15.2108584729,2.76150817987,0.7
9842.0,19.6577380331,15.2319770135,2.74550570355,0.7
9871.0,18.3559636618,15.2425362839,2.71350075092,0.7
9900.0,18.3896302404,15.2002992025,2.68149579829,-0.4
9929.0,18.5130743618,15.1263843101,2.64949084565,1.8
9959.0,18.3896302404,15.0102323364,2.60148341671,-0.4
9987.0,19.197628126,14.904639633,2.55347598776,0.7
10017.0,19.2088503189,14.8307247406,2.48946608249,0.7
10046.0,19.197628126,14.7779283889,2.4494598917,0.7
10075.0,19.040517426,14.6934542262,2.37744874828,0.7
10104.0,18.2325195404,14.5984207932,2.33744255749,-0.4
10133.0,19.0966283903,14.5456244415,2.28143389039,0.7
10162.0,17.8621871762,14.5139466305,2.22542522328,0.7
10191.0,18.030520069,14.4611502788,2.16141531802,0.7
10221.0,18.6926294475,14.3872353864,2.08140293644,-0.4
10249.0,17.6826320905,14.3027612237,2.01739303117,-0.4
10279.0,17.5142991976,14.2077277906,1.96138436407,0.7
10308.0,18.6028519046,14.1021350872,1.91337693512,-0.4
10337.0,17.3908550762,13.9331867618,1.85736826801,-0.4
10366.0,17.2898553405,13.7536791661,1.80135960091,0.7
10395.0,17.1551890262,13.4791381372,1.75335217196,-0.4
10425.0,17.1551890262,13.2151563788,1.68134102854,-0.4
10453.0,18.0529644547,13.0462080533,1.62533236143,-0.4
10483.0,18.0417422618,12.8878189982,1.56132245617,0.7
10512.0,16.6838569263,12.6977521321,1.52931750354,-0.4
10541.0,17.8958537547,12.5393630771,1.45730636012,-0.4
10570.0,16.8073010477,12.444329644,1.4413038838,-0.4
10599.0,16.5379684192,12.3915332923,1.37729397854,0.7
10628.0,17.5030770048,12.3281776703,1.31328407327,0.7
10657.0,16.4930796477,12.2648220482,1.24927416801,-0.4
10687.0,17.4581882333,12.2225849669,1.21726921538,-0.4
10715.0,16.2461914049,12.1803478855,1.16926178643,-0.4
10745.0,16.4033021049,12.0853144525,1.14525807196,-0.4
10774.0,17.020522712,11.9797217491,1.08924940485,0.7
10803.0,15.7411927264,11.8952475864,1.0412419759,-0.4
10832.0,16.2461914049,11.8107734237,0.96923083248,0.7
10861.0,15.8870812335,11.7262992609,0.897219689059,0.7
10891.0,15.7636371121,11.6207065576,0.841211021953,-0.4
10919.0,16.3808577192,11.5045545838,0.785202354847,-0.4
10949.0,16.3359689478,11.3989618804,0.761198640373,0.7
10978.0,15.460637905,11.293369177,0.713191211425,-0.4
11007.0,16.2349692121,11.166657933,0.65718254432,0.7
11036.0,15.2698606265,11.0399466889,0.601173877214,1.8
11065.0,15.2474162407,10.9026761745,0.53716397195,1.8
11094.0,15.0117501908,10.7654056601,0.481155304844,-0.4
11123.0,14.8546394908,10.6281351457,0.425146637738,0.7
11153.0,15.0454167693,10.4380682796,0.385140446949,0.7
11181.0,14.7424175622,10.2691199541,0.417145399581,-0.4
11211.0,14.4169739694,10.079053088,0.369137970633,-0.4
11240.0,15.3933047479,9.8784269516,0.297126827211,0.7
11268.0,15.3596381693,9.68836008549,0.249119398263,-0.4
11298.0,15.1688608907,9.51941176007,0.193110731157,-0.4
11327.0,14.4169739694,9.37158197532,0.161105778526,-0.4
11356.0,13.979308448,9.25543000159,0.177108254841,-0.4
11385.0,15.2474162407,9.13927802786,0.201111969315,-0.4
11415.0,14.9780836122,9.05480386515,0.241118160105,0.7
11443.0,14.4169739694,8.98088897277,0.14510330221,-0.4
11473.0,15.0566389622,8.88585553972,0.169107016683,-0.4
11502.0,14.0129750266,8.74858502531,0.10509711142,0.7
11531.0,14.1813079194,8.63243305158,-0.0149214609498,-0.4
