----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1596.0,60.1443985878,6.14524207012,16.5945093145,-0.001690539071
1626.0,59.5438317339,6.03505843072,16.1839329728,0.0058558334628
1656.0,59.2189349112,5.91385642738,15.7569335774,-0.000747242504274
1687.0,59.1697081199,5.8367278798,15.2642419673,-0.000983066645956
1717.0,58.795584506,5.84774624374,14.6812235621,0.00703495417121
1748.0,58.5789866242,5.82570951586,14.0817821032,-0.00310548392109
1779.0,58.3623887425,5.69348914858,13.5726674394,-0.00357713220445
1810.0,58.342698026,5.49515859766,12.9321683463,-0.00357713220445
1840.0,58.2147083686,5.36293823038,12.3080923069,-3.97700792305e-05
1871.0,58.0374919198,5.26377295492,11.6758047407,-0.00381295634613
1902.0,57.9193476207,5.18664440735,11.0681517549,-0.00334130806277
1932.0,57.781512605,5.09849749583,10.4604987692,-0.00617119776294
1963.0,57.7224404555,4.91118530885,9.86105731023,-0.00286965977941
1994.0,57.6338322311,4.66878130217,9.25340432448,-0.00310548392109
2025.0,57.5452240068,4.41535893155,8.56363607038,-0.00310548392109
2055.0,57.4664611407,4.19499165275,7.93956003096,-0.00357713220445
2086.0,57.289244692,3.94156928214,7.32369551837,0.00161099891254
2116.0,57.2301725424,3.66611018364,6.75710016679,-0.00381295634613
2146.0,57.141564318,3.41268781302,6.22335092255,0.000667702345813
2176.0,57.0628014519,3.13722871452,5.71423625881,-0.00121889078764
2207.0,56.9052757198,2.89482470785,5.21333312191,-0.00428460462949
2237.0,56.7969767789,2.66343906511,4.75348761918,-0.00404878048781
2267.0,56.7379046293,2.45409015025,4.29364211644,0.00562000932112
2297.0,56.6000696136,2.26677796327,3.94054646256,-0.00452042877117
2328.0,56.4917706728,2.03539232053,3.5463931745,0.00255429547926
2357.0,56.3342449406,1.77095158598,3.16866294012,-0.00593537362126
2388.0,56.2259459997,1.5285475793,2.85662492041,-0.00381295634613
2418.0,56.1767192084,1.27512520868,2.53637537386,-0.00381295634613
2447.0,56.0782656258,1.032721202,2.27360651516,-0.00263383563772
2478.0,56.1767192084,0.801335559265,2.05189529063,-0.00216218735436
2508.0,55.9502759684,0.591986644407,1.83839559293,-0.00192636321268
2539.0,55.9404306101,0.382637729549,1.64953047574,-0.00263383563772
2568.0,55.8813584605,0.184307178631,1.53456910005,-0.00404878048781
2599.0,55.9601213266,0.0410684474124,1.43603077804,0.00821407487961
2629.0,55.822286311,-0.124207011686,1.37033856336,-0.00357713220445
2659.0,55.822286311,-0.223372287145,1.35391550969,0.00184682305422
2689.0,55.8124409527,-0.322537562604,1.39497314387,0.00774242659625
2719.0,55.8124409527,-0.432721202003,1.4278192512,-0.00381295634613
2750.0,55.8025955945,-0.531886477462,1.49351146588,-0.00334130806277
2779.0,55.7927502362,-0.609015025042,1.55099215372,-0.00640702190462
2810.0,55.8419770275,-0.642070116861,1.62489589523,0.00373341618767
2840.0,55.8518223858,-0.609015025042,1.69879963674,-0.00192636321268
2870.0,55.8813584605,-0.553923205342,1.77270337825,-0.00286965977941
2900.0,55.9305852519,-0.509849749583,1.83018406609,-0.00357713220445
2931.0,55.9699666849,-0.487813021703,1.9040878076,-0.000747242504274
2961.0,55.9995027597,-0.498831385643,1.98620307595,-0.00735031847135
2991.0,56.0585749093,-0.520868113523,2.06831834429,0.00326176790431
3021.0,56.0585749093,-0.553923205342,2.17506819314,-0.00381295634613
3051.0,56.1274924171,-0.586978297162,2.26539498832,-0.00381295634613
3081.0,56.235791358,-0.609015025042,2.40499094451,-0.00286965977941
3111.0,56.3342449406,-0.609015025042,2.5692214812,-0.00381295634613
3142.0,56.4130078067,-0.642070116861,2.77450965206,0.00113935062918
3171.0,56.5114613893,-0.697161936561,2.99622087659,0.000196054062451
3202.0,56.6788324797,-0.75225375626,3.29183584263,-0.00286965977941
3232.0,56.8560489284,-0.80734557596,3.62850844285,-0.00334130806277
3263.0,56.9545025111,-0.8183639399,4.12941157975,-0.00334130806277
3292.0,57.0726468102,-0.77429048414,4.663160824,-0.00263383563772
3323.0,57.2203271841,-0.686143572621,5.32829449759,0.00562000932112
3353.0,57.3975436328,-0.542904841402,5.93594748334,-0.00310548392109
3382.0,57.5649147233,-0.377629382304,6.69140795212,0.00562000932112
3413.0,57.7322858137,-0.212353923205,7.44686842089,-0.00145471492932
3443.0,57.9390383372,-0.0580968280467,8.2105404165,-0.00216218735436
3474.0,58.1851722938,0.107178631052,9.06453920729,-0.00452042877117
3504.0,58.421460892,0.29449081803,9.94317257858,0.000196054062451
3535.0,58.5986773408,0.503839732888,10.7807483157,-0.00404878048781
3566.0,58.9235741634,0.724207011686,11.6675932138,-0.00357713220445
3596.0,59.209089553,1.02170283806,12.5544381119,-0.00357713220445
3627.0,59.4552235095,1.3081803005,13.4577060637,0.00349759204599
3658.0,59.7210481826,1.61669449082,14.3609740155,-0.00428460462949
3689.0,59.888419273,1.94724540902,15.3052996015,0.00892154730466
3719.0,60.1443985878,2.29983305509,16.126452285,-0.00334130806277
3750.0,60.3905325444,2.64140233723,16.9476049684,0.00184682305422
3781.0,60.7351200835,2.97195325543,17.7687576519,-0.00310548392109
3811.0,61.0501715479,3.35759599332,18.4421028523,-0.00381295634613
3842.0,61.2076972801,3.68814691152,19.099024999,0.00396924032935
3873.0,61.3947590871,3.99666110184,19.6656203506,-0.00334130806277
3904.0,61.6704291184,4.30517529215,20.1747350144,-0.00499207705454
3934.0,61.8279548506,4.59165275459,20.6263689903,-0.00404878048781
3965.0,62.1528516732,4.84507512521,21.0205222783,0.0058558334628
3996.0,62.3202227637,5.15358931553,21.3243487712,-0.00640702190462
4026.0,62.5171299289,5.49515859766,21.5953291567,-0.00239801149604
4057.0,62.5762020785,5.8367278798,21.8498864886,-0.00404878048781
4088.0,62.7238824524,6.17829716194,22.0059054985,-0.000275594220912
4118.0,62.7435731689,6.50884808013,22.0962322936,-0.00334130806277
4148.0,62.8026453185,6.83939899833,22.1044438205,0.00396924032935
4179.0,62.8518721098,7.14791318865,22.030540079,0.00703495417121
4210.0,62.8715628263,7.45642737896,21.8745210691,-0.00310548392109
4241.0,62.822336035,7.72086811352,21.6610213714,-0.00334130806277
4271.0,62.6451195863,7.8530884808,21.3407718249,-0.00239801149604
4302.0,62.0248620158,7.86410684474,20.9301954831,-0.000511418362593
4333.0,61.3947590871,7.7979966611,20.3800231852,-0.00404878048781
4363.0,61.089552981,7.76494156928,19.79700478,-0.001690539071
4394.0,60.8335736662,7.72086811352,19.1236595795,0.00326176790431
4425.0,60.4397593357,7.66577629382,18.5816988085,-0.00404878048781
4456.0,60.2920789618,7.50050083472,17.8344498665,-0.00334130806277
4486.0,60.0459450052,7.36828046745,17.1036239783,0.00727077831289
4517.0,59.9278007061,7.23606010017,16.4467018315,0.00137517477086
4548.0,59.7604296156,7.13689482471,15.7569335774,-0.00404878048781
4578.0,59.6422853165,7.01569282137,15.0507422696,0.000196054062451
4609.0,59.5142956591,6.82838063439,14.4513008107,0.000903526487495
4640.0,59.4256874347,6.64106844741,13.8354362981,0.000903526487495
4671.0,59.2878524191,6.42070116861,13.194937205,-0.00334130806277
4701.0,59.0712545373,6.18931552588,12.5544381119,-0.00286965977941
4732.0,58.8940380886,5.93589315526,11.8893044384,0.00514836103776
4763.0,58.9531102382,5.66043405676,11.2980745063,0.00986484387138
4793.0,58.7758937895,5.3959933222,10.7232676279,-0.00617119776294
4824.0,58.6479041321,5.13155258765,10.1238261689,-0.00192636321268
4855.0,58.5986773408,4.87813021703,9.56544234419,0.0058558334628
4886.0,58.5199144747,4.63572621035,9.10559684146,-0.00216218735436
4915.0,58.4411516086,4.39332220367,8.62111675822,-0.00381295634613
4946.0,58.3525433842,4.13989983306,8.17769430916,-0.00310548392109
4977.0,58.2639351599,3.95258764608,7.80817560161,-0.00499207705454
5007.0,58.2147083686,3.75425709516,7.43044536722,0.00562000932112
5038.0,58.1162547859,3.57796327212,7.14304192801,-0.00404878048781
5068.0,58.0571826364,3.39065108514,6.87206154248,0.000196054062451
5099.0,57.968574412,3.2143572621,6.64213879111,-0.00475625291286
5128.0,57.9193476207,3.01602671119,6.40400451291,-0.00947273574648
5159.0,57.8996569042,2.87278797997,6.19050481521,-0.00216218735436
5189.0,57.8208940381,2.69649415693,5.98521664435,-0.00381295634613
5219.0,57.781512605,2.52020033389,5.78814000032,0.00538418517944
5249.0,57.781512605,2.33288814691,5.65675557097,-0.00286965977941
5279.0,57.7224404555,2.13455759599,5.53358266845,0.00231847133758
5310.0,57.8602754711,1.95826377295,5.4268328196,-0.00452042877117
5339.0,57.7224404555,1.81502504174,5.36114060493,-0.001690539071
5370.0,57.7519765303,1.67178631052,5.34471755126,-0.00310548392109
5400.0,57.7322858137,1.60567612688,5.36114060493,0.000196054062451
5430.0,57.781512605,1.56160267112,5.4021982391,0.00302594376263
5460.0,57.8012033216,1.55058430718,5.48431350745,-0.00593537362126
5491.0,57.8208940381,1.57262103506,5.58285182946,-3.97700792305e-05
5521.0,57.8405847546,1.60567612688,5.71423625881,0.0103364921547
5551.0,57.8701208294,1.62771285476,5.82919763449,-0.00192636321268
5581.0,57.929192979,1.6387312187,5.94415901018,0.0020826471959
5611.0,57.9587290538,1.6387312187,6.0673319127,0.00184682305422
5641.0,58.0768733529,1.59465776294,6.19871634205,-0.00381295634613
5671.0,58.1753269355,1.55058430718,6.36294687874,-0.001690539071
5702.0,58.2540898016,1.50651085142,6.56002352277,-0.00310548392109
5731.0,58.3328526677,1.4734557596,6.77352322046,0.00632748174616
5762.0,58.608522699,1.44040066778,6.98702291816,0.00279011962094
5792.0,58.6479041321,1.46243739566,7.23336872319,0.00113935062918
5823.0,58.7857391477,1.53956594324,7.48792605506,-0.00310548392109
5853.0,58.8546566556,1.62771285476,7.84102170895,0.0058558334628
5884.0,58.982646313,1.71585976628,8.17769430916,0.00279011962094
5914.0,59.1401720451,1.79298831386,8.58827065089,-0.00310548392109
5944.0,59.2780070608,1.83706176962,9.04811615362,0.00609165760448
5975.0,59.3863060017,1.92520868114,9.51617318318,0.00679913002953
6006.0,59.4946049426,2.03539232053,10.0827685348,0.00514836103776
6037.0,59.6324399582,2.15659432387,10.5836716717,-0.00121889078764
6067.0,59.7407388991,2.27779632721,11.1256324427,-3.97700792305e-05
6098.0,59.9868728557,2.39899833055,11.659381687,0.00656330588785
6129.0,59.9770274974,2.52020033389,12.1684963507,-0.00334130806277
6159.0,60.0951717965,2.65242070117,12.702245595,-0.00593537362126
6190.0,60.2723882452,2.78464106845,13.2277833124,-0.00286965977941
6221.0,60.4594500522,2.96093489149,13.7779556103,-0.00263383563772
6252.0,60.5972850679,3.13722871452,14.3281279082,-0.00357713220445
6282.0,60.8335736662,3.33555926544,14.8290310451,-0.00404878048781
6313.0,61.0698622644,3.53388981636,15.3545687625,0.00231847133758
6344.0,61.2470787131,3.73222036728,15.9047410604,-0.001690539071
6375.0,61.355377654,3.9305509182,16.3892211437,-0.00310548392109
6405.0,61.542439461,4.150918197,16.8737012269,-0.00357713220445
6436.0,61.6507384019,4.36026711185,17.3746043638,-0.00428460462949
6467.0,61.7787280593,4.55859766277,17.8344498665,-0.00452042877117
6497.0,61.9165630749,4.76794657763,18.2614492619,-0.00428460462949
6528.0,61.955944508,4.94424040067,18.65560255,-0.00263383563772
6559.0,62.1725423897,5.08747913189,19.049755838,0.00538418517944
6590.0,62.3005320471,5.21969949917,19.3782169114,-0.000511418362593
6620.0,62.4186763463,5.3409015025,19.7395240921,-0.00428460462949
6651.0,62.4974392124,5.4510851419,20.0187160045,0.000431878204132
6681.0,62.5565113619,5.616360601,20.3143309706,-0.00357713220445
6711.0,62.6943463776,5.79265442404,20.5688883024,-0.00310548392109
6742.0,62.7534185272,5.99098497496,20.7988110538,-0.00475625291286
6773.0,62.8026453185,6.21135225376,20.9548300636,-0.00310548392109
6804.0,62.8715628263,6.44273789649,21.0697914393,-0.00121889078764
6834.0,62.8321813933,6.66310517529,21.1108490735,-0.00286965977941
6865.0,62.8518721098,6.87245409015,21.0944260198,0.000431878204132
6896.0,62.8420267515,7.00467445743,21.0451568588,-0.00357713220445
6926.0,62.822336035,7.09282136895,20.9630415905,-0.00381295634613
6957.0,62.7731092437,7.08180300501,20.8234456343,-0.00640702190462
6988.0,62.6648103028,7.03772954925,20.6427920439,-0.00334130806277
7019.0,62.4482124211,6.96060100167,20.4046577657,-0.00522790119622
7049.0,62.1233155984,6.91652754591,20.141888907,0.00750660245457
7080.0,61.6408930436,6.92754590985,19.8791200483,-0.00263383563772
7111.0,61.4636765949,6.97161936561,19.5342359213,0.00161099891254
7141.0,61.3356869375,7.02671118531,19.1236595795,0.00113935062918
7172.0,61.0600169062,7.04874791319,18.6884486573,-0.00404878048781
7203.0,60.7941922331,7.08180300501,18.2121801009,-0.00263383563772
7234.0,60.5480582766,6.99365609349,17.7523345982,-0.00428460462949
7264.0,60.4791407687,6.83939899833,17.1939507734,-0.00310548392109
7295.0,60.2920789618,6.71819699499,16.5945093145,0.0046767127544
7326.0,60.1443985878,6.65208681135,16.0279139629,0.0058558334628
7357.0,59.9868728557,6.56393989983,15.5105877724,-0.00357713220445
7387.0,59.8982646313,6.46477462437,14.9193578403,-0.00263383563772
7418.0,59.7308935408,6.32153589316,14.2624356935,0.00797825073793
7449.0,59.6029038834,6.20033388982,13.6301481273,-3.97700792305e-05
7478.0,59.4946049426,6.12320534224,12.9485914,-0.00381295634613
7509.0,59.3567699269,6.03505843072,12.2424000922,-0.000983066645956
7540.0,59.1500174034,5.93589315526,11.5279972576,0.00184682305422
7571.0,59.0318731043,5.80367278798,10.7971713694,-0.00121889078764
7601.0,58.9334195217,5.616360601,10.0170763201,-0.00121889078764
7632.0,58.795584506,5.35191986644,9.26982737815,-0.00334130806277
7663.0,58.6774402069,5.04340567613,8.56363607038,-0.00829361503808
7693.0,58.5199144747,4.66878130217,7.87386781628,-0.00381295634613
7724.0,58.342698026,4.30517529215,7.21694566953,-0.0092369116048
7755.0,58.195017652,3.97462437396,6.61750421061,-0.00310548392109
7785.0,58.0867187112,3.68814691152,6.0919664932,-0.00286965977941
7815.0,57.929192979,3.42370617696,5.55821724896,0.00538418517944
7845.0,57.8898115459,3.14824707846,5.13121785356,-0.00357713220445
7875.0,57.8110486798,2.85075125209,4.72885303867,0.00538418517944
7905.0,57.6830590224,2.53121869783,4.40039196529,-0.00475625291286
7935.0,57.6830590224,2.23372287145,4.13762310659,-0.00334130806277
7966.0,57.5452240068,1.95826377295,3.92412340889,-0.00263383563772
7996.0,57.6239868729,1.6938230384,3.77631592587,0.000431878204132
8026.0,57.4172343494,1.45141903172,3.70241218436,0.00137517477086
8056.0,57.3778529163,1.1979966611,3.67777760386,-0.00617119776294
8087.0,57.3876982746,0.955592654424,3.66135455019,-0.00239801149604
8116.0,57.3975436328,0.801335559265,3.71062371119,-0.00381295634613
8147.0,57.4270797076,0.702170283806,3.72704676486,0.00632748174616
8177.0,57.515687932,0.603005008347,3.66956607702,0.00184682305422
8206.0,57.5649147233,0.603005008347,4.14583463342,0.00703495417121
8237.0,57.5353786485,0.845409015025,3.98981562357,0.000903526487495
8267.0,57.5353786485,1.10984974958,4.24437295544,-0.00334130806277
8298.0,57.5747600815,1.1979966611,4.38396891162,-0.00192636321268
