----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,57.1317189598,2.55325542571,13.6547827078,-0.00310548392109
1429.0,57.2400179007,2.72954924875,13.7697440835,0.00703495417121
1460.0,57.3483168415,2.92787979967,13.8847054591,-0.00381295634613
1491.0,57.3876982746,3.11519198664,13.9093400396,-0.00758614261303
1522.0,57.4073889911,3.33555926544,13.991455308,0.00703495417121
1552.0,57.4172343494,3.55592654424,13.9503976738,0.000196054062451
1583.0,57.4467704241,3.79833055092,13.8190132445,-0.00263383563772
1614.0,57.4369250659,3.99666110184,13.6876288151,-0.00310548392109
1645.0,57.3581621998,4.08480801336,13.4330714832,-0.00334130806277
1675.0,57.2301725424,4.11786310518,13.1785141514,0.0110439645798
1706.0,57.0234200189,4.08480801336,12.8746876585,0.00538418517944
1737.0,56.4819253145,4.01869782972,12.5790726925,-0.000511418362593
1767.0,56.3539356571,3.9856427379,12.1520732971,-0.00334130806277
1798.0,56.1274924171,3.96360601002,11.708650848,0.00161099891254
1829.0,56.2456367162,3.8754590985,11.2652283989,0.00562000932112
1859.0,56.2259459997,3.73222036728,10.8300174767,-0.00263383563772
1889.0,56.1668738501,3.6,10.370171974,-0.00357713220445
1920.0,56.048729551,3.42370617696,9.95138410541,-0.00263383563772
1951.0,55.9404306101,3.23639398998,9.5900769247,-0.00286965977941
1981.0,55.8321316692,3.07111853088,9.26161585132,-0.00334130806277
2012.0,55.7336780866,2.91686143573,8.98242393894,-0.00334130806277
2043.0,55.6549152205,2.80667779633,8.69502049973,-0.00404878048781
2074.0,55.5466162796,2.68547579299,8.35013637269,-0.00404878048781
2104.0,55.4186266222,2.54223706177,8.03809835297,-0.00640702190462
2135.0,55.2414101735,2.37696160267,7.79175254794,-0.00805779089639
2166.0,55.2512555318,2.24474123539,7.46329147456,-0.00404878048781
2196.0,55.1429565909,2.10150250417,7.17588803535,-0.00404878048781
2227.0,55.0641937248,1.93622704508,6.88027306931,-0.000747242504274
2257.0,54.9558947839,1.77095158598,6.61750421061,0.000903526487495
2287.0,54.8672865596,1.62771285476,6.37115840557,-0.00192636321268
2317.0,54.7885236935,1.46243739566,6.10838954687,0.00562000932112
2347.0,54.6802247526,1.23105175292,5.6156979368,0.00279011962094
2378.0,54.58177117,1.032721202,5.36114060493,-0.00499207705454
2407.0,54.5030083039,0.845409015025,5.20512159507,-0.00381295634613
2438.0,54.4439361543,0.691151919866,4.99162189738,0.0058558334628
2468.0,54.3061011387,0.536894824708,4.86023746802,-3.97700792305e-05
2499.0,54.2371836308,0.393656093489,4.69600693133,-0.001690539071
2528.0,54.1584207648,0.25041736227,4.43323807263,0.00538418517944
2559.0,54.0304311074,0.0741235392321,4.33469975062,-0.00381295634613
2589.0,53.9713589578,-0.0691151919866,4.08014241875,-0.00452042877117
2618.0,53.90244145,-0.245409015025,3.85843119422,-0.00357713220445
2649.0,53.8335239421,-0.421702838063,3.68598913069,-0.00286965977941
2679.0,53.754761076,-0.586978297162,3.67777760386,0.000667702345813
2709.0,53.7055342847,-0.719198664441,3.521758594,-0.00357713220445
2739.0,53.6366167769,-0.873455759599,3.2836243158,-0.00381295634613
2770.0,53.715379643,-1.01669449082,3.01264393026,0.00373341618767
2800.0,53.5775446273,-1.17095158598,2.88947102774,-0.00310548392109
2830.0,53.5381631943,-1.33622704508,2.86483644724,0.00137517477086
2860.0,53.488936403,-1.51252086811,2.77450965206,-0.001690539071
2890.0,53.5184724777,-1.66677796327,2.71702896422,-0.00522790119622
2920.0,53.5184724777,-1.79899833055,2.82377881307,0.000903526487495
2950.0,53.5972353438,-1.92020033389,2.96337476925,-0.00499207705454
2981.0,53.5480085525,-1.98631051753,3.11939377911,-0.00239801149604
3011.0,53.5775446273,-2.00834724541,3.27541278897,0.0020826471959
3041.0,53.6267714186,-1.97529215359,3.35752805731,-0.00334130806277
3071.0,53.7350703595,-1.93121869783,3.41500874515,-0.00334130806277
3102.0,53.7744517926,-1.87612687813,3.53818164767,-3.97700792305e-05
3131.0,53.8433693004,-1.84307178631,3.66956607702,-0.00192636321268
3162.0,53.9516682413,-1.81001669449,3.89127730155,0.00113935062918
3192.0,54.0205857491,-1.78797996661,3.9733925699,-0.00357713220445
3221.0,54.0993486152,-1.78797996661,4.22794990177,-0.00404878048781
3252.0,54.1584207648,-1.77696160267,4.62210318982,-0.00381295634613
3282.0,54.2076475561,-1.73288814691,4.75348761918,-0.0054637253379
3313.0,54.2568743474,-1.69983305509,4.86023746802,-0.00404878048781
3342.0,54.3061011387,-1.64474123539,5.1640639609,0.000431878204132
3373.0,54.3848640048,-1.55659432387,5.51715961478,-0.00475625291286
3403.0,54.4439361543,-1.45742904841,5.82919763449,-0.00263383563772
3433.0,54.542389737,-1.41335559265,6.08375496636,-0.000275594220912
3463.0,54.5916165283,-1.32520868114,6.25619702989,-0.00310548392109
3494.0,54.6802247526,-1.23706176962,6.65035031794,0.0058558334628
3524.0,54.7589876187,-1.12687813022,6.95417681082,-0.00404878048781
3553.0,54.8475958431,-1.0387312187,7.37296467938,0.00491253689608
3584.0,54.9657401422,-0.906510851419,7.68500269909,-0.00452042877117
3615.0,55.0543483666,-0.78530884808,8.02988682614,0.00396924032935
3645.0,55.1429565909,-0.642070116861,8.53900148988,-0.00404878048781
3676.0,55.2709462483,-0.487813021703,9.1384429488,-0.00334130806277
3707.0,55.3398637562,-0.333555926544,9.78715356872,0.00892154730466
3738.0,55.4383173388,-0.157262103506,10.3948065545,0.00302594376263
3768.0,55.5761523544,0.0300500834725,11.0024595402,0.00562000932112
3799.0,55.6155337875,0.228380634391,11.4294589356,-0.00310548392109
3830.0,55.7632141614,0.415692821369,12.0781695555,-0.00428460462949
3860.0,55.822286311,0.603005008347,12.5380150583,0.00632748174616
3890.0,55.9305852519,0.768280467446,12.8828991853,-0.000983066645956
3921.0,56.0290388345,0.944574290484,13.2852640002,-0.00428460462949
3952.0,56.088110984,1.09883138564,13.8108017176,-0.000747242504274
3982.0,56.1865645667,1.24207011686,14.0160898885,-0.00404878048781
4013.0,56.235791358,1.31919866444,14.237801113,-0.00357713220445
4044.0,56.3145542241,1.42938230384,14.5498391327,0.00420506447103
4074.0,56.3933170901,1.51752921536,14.8290310451,0.000196054062451
4105.0,56.462234598,1.60567612688,14.9768385281,-0.00428460462949
4136.0,56.5508428223,1.68280467446,15.1574921185,-0.00357713220445
4167.0,56.649296405,1.8040066778,15.0589537965,-0.00640702190462
4197.0,56.728059271,1.89215358932,15.1903382258,-0.00334130806277
4228.0,56.8560489284,1.96928213689,15.329934182,-0.00404878048781
4259.0,56.9446571528,2.06844741235,15.4038379235,0.00679913002953
4290.0,57.0234200189,2.16761268781,15.3381457088,0.000431878204132
4320.0,57.141564318,2.27779632721,15.5434338797,0.00113935062918
4351.0,57.2301725424,2.42103505843,15.5434338797,0.00750660245457
4382.0,57.2990900502,2.53121869783,15.8226257921,0.00444088861271
4412.0,57.3975436328,2.69649415693,15.9868563288,0.00491253689608
4443.0,57.4073889911,2.82871452421,16.1675099191,-0.00192636321268
4474.0,57.4763064989,2.92787979967,16.520605573,-0.00334130806277
4505.0,57.4369250659,3.06010016694,16.5862977877,-0.00263383563772
4535.0,57.5944507981,3.17028380634,16.569874734,0.00538418517944
4566.0,57.6239868729,3.25843071786,16.8162205391,0.000196054062451
4597.0,57.6436775894,3.3796327212,16.8408551196,-0.00310548392109
4627.0,57.6929043807,3.50083472454,17.0215087099,0.00231847133758
4658.0,57.7027497389,3.6,17.0954124514,0.0084498990213
4688.0,57.6732136642,3.74323873122,17.0215087099,-0.00121889078764
4719.0,57.6929043807,3.86444073456,16.8162205391,-0.00404878048781
4749.0,57.6732136642,3.96360601002,16.7258937439,-0.00758614261303
4780.0,57.6535229476,4.02971619366,16.7258937439,-0.00428460462949
4811.0,57.6239868729,4.00767946578,16.6766245829,-0.00286965977941
4841.0,57.5452240068,3.99666110184,16.8408551196,-0.00428460462949
4872.0,57.4172343494,3.95258764608,16.5945093145,-3.97700792305e-05
4903.0,57.0529560937,3.91953255426,16.4795479388,-0.00263383563772
4934.0,56.6296056884,3.91953255426,16.3317404558,-0.00357713220445
4964.0,56.5213067476,3.89749582638,16.1100292313,-0.00664284604631
4995.0,56.4720799562,3.91953255426,15.7076644164,-0.00357713220445
5026.0,56.4228531649,3.94156928214,15.3052996015,0.0096290197297
5056.0,56.4228531649,3.8203672788,14.8454540988,-0.00263383563772
5087.0,56.3736263736,3.61101836394,14.3445509619,0.000903526487495
5118.0,56.3342449406,3.41268781302,13.9668207275,-0.00381295634613
5149.0,56.2259459997,3.22537562604,13.4002253759,0.00113935062918
5179.0,56.2456367162,3.04908180301,12.997860561,0.00113935062918
5210.0,56.088110984,2.90584307179,12.4887458973,-0.00145471492932
5241.0,56.0093481179,2.80667779633,11.9796312335,-0.00310548392109
5272.0,55.8912038188,2.72954924875,11.511574204,-0.00404878048781
5302.0,55.9502759684,2.66343906511,10.9614019061,0.00939319558802
5333.0,55.7435234449,2.57529215359,10.4440757155,0.00632748174616
5364.0,55.595843071,2.46510851419,10.0088647933,0.00161099891254
5394.0,55.5072348466,2.38797996661,9.5900769247,0.0020826471959
5425.0,55.408781264,2.18964941569,9.1384429488,0.00326176790431
5456.0,55.448162697,2.00233722871,8.78534729491,-0.00499207705454
5486.0,55.2709462483,1.8040066778,8.43225164103,-0.00404878048781
5516.0,55.1429565909,1.60567612688,8.04630987981,-0.00428460462949
5547.0,55.0445030083,1.4183639399,7.68500269909,-0.00357713220445
5578.0,54.9558947839,1.23105175292,7.46329147456,0.00491253689608
5608.0,54.8672865596,1.032721202,7.24979177686,0.00302594376263
5639.0,54.8180597683,0.856427378965,6.88848459615,-0.00381295634613
5669.0,54.7294515439,0.680133555927,6.66677337161,-0.00404878048781
5700.0,54.7097608274,0.547913188648,6.46969672759,0.00609165760448
5729.0,54.6113072448,0.404674457429,6.14944718104,0.00302594376263
5760.0,54.5522350952,0.27245409015,5.75529389298,0.00231847133758
5790.0,54.4931629457,0.129215358932,5.49252503428,0.00797825073793
5819.0,54.4636268709,0.0190317195326,5.1640639609,-0.00381295634613
5850.0,54.4045547213,-0.124207011686,4.93414120953,-0.00310548392109
5880.0,54.3651732883,-0.234390651085,4.72064151184,-0.00192636321268
5910.0,54.4242454378,-0.366611018364,4.49071876047,0.00514836103776
5940.0,54.3159464969,-0.531886477462,4.49071876047,-0.00428460462949
5971.0,54.3159464969,-0.675125208681,4.58104555565,-0.00357713220445
6001.0,54.2667197056,-0.80734557596,4.57283402882,-0.00381295634613
6031.0,54.3257918552,-0.939565943239,4.65494929716,0.00444088861271
6061.0,54.2765650639,-1.02771285476,4.83560288752,-0.00334130806277
6092.0,54.4439361543,-1.10484140234,5.01625647788,0.00255429547926
6121.0,54.3159464969,-1.12687813022,5.09837174622,0.00774242659625
6151.0,54.3651732883,-1.1489148581,5.25439075608,-0.00121889078764
6182.0,54.4144000796,-1.10484140234,5.3775636586,-0.00499207705454
6212.0,54.5030083039,-1.08280467446,5.59106335629,-0.00310548392109
6242.0,54.5325443787,-1.04974958264,5.79635152716,-0.00334130806277
6272.0,54.6309979613,-1.02771285476,5.99342817118,-0.00404878048781
6303.0,54.6900701109,-1.0387312187,6.14944718104,-0.00381295634613
6332.0,54.7885236935,-1.06076794658,6.38758145924,-0.00404878048781
6363.0,54.8771319179,-1.01669449082,6.65856184478,-0.00357713220445
6393.0,54.9263587092,-0.972621035058,6.98702291816,-0.00381295634613
6424.0,54.9558947839,-0.917529215359,7.20873414269,-0.00381295634613
6453.0,55.0445030083,-0.84040066778,7.48792605506,0.00113935062918
6484.0,55.1134205161,-0.7632721202,7.9724061383,0.00161099891254
6515.0,55.2414101735,-0.675125208681,8.38298248002,-0.00334130806277
6545.0,55.3300183979,-0.597996661102,8.87567409009,-0.00381295634613
6576.0,55.448162697,-0.531886477462,9.39300028067,-0.00216218735436
6607.0,55.5466162796,-0.410684474124,9.8774803639,-0.000747242504274
6638.0,55.6647605788,-0.245409015025,10.4604987692,-0.00475625291286
6668.0,55.7730595197,-0.0580968280467,11.0353056476,0.00137517477086
6699.0,55.8715131023,0.118196994992,11.4540935161,0.00562000932112
6730.0,56.048729551,0.26143572621,11.9303620725,-0.00239801149604
6760.0,56.0684202675,0.371619365609,12.2670346727,-0.00310548392109
6791.0,56.1767192084,0.459766277129,12.6858225413,-0.00381295634613
6822.0,56.275172791,0.658096828047,12.9650144537,0.0046767127544
6852.0,56.3736263736,0.834390651085,13.0881873562,-0.000983066645956
6882.0,56.4720799562,0.999666110184,13.244206366,-0.00404878048781
6913.0,56.5705335389,1.17595993322,13.4987636979,-0.00334130806277
6944.0,56.7182139128,1.35225375626,13.8354362981,-0.00310548392109
6974.0,56.8265128537,1.49549248748,14.0735705763,-0.00334130806277
7005.0,56.9249664363,1.6387312187,14.3527624887,-0.00404878048781
7036.0,57.0332653772,1.77095158598,14.5252045522,-0.000511418362593
7067.0,57.1809457511,1.9141903172,14.8126079914,-0.00381295634613
7097.0,57.2498632589,2.09048414023,15.0425307428,-0.00404878048781
7128.0,57.3680075581,2.25575959933,15.2724534942,-0.00617119776294
7159.0,57.4763064989,2.43205342237,15.5844915139,-0.00334130806277
7189.0,57.5846054398,2.59732888147,15.8226257921,0.0020826471959
7220.0,57.6732136642,2.76260434057,16.0279139629,-0.00381295634613
7251.0,57.781512605,2.92787979967,16.1346638118,-0.00286965977941
7282.0,57.8504301129,3.09315525876,16.2085675533,0.000903526487495
7312.0,57.9193476207,3.24741235392,16.2332021338,-0.00569954947958
7343.0,57.9784197703,3.40166944908,16.2167790801,0.000196054062451
7374.0,58.0571826364,3.53388981636,16.3153174021,-0.00263383563772
7405.0,58.195017652,3.6550918197,16.37279809,-0.00428460462949
7435.0,58.2245537268,3.72120200334,16.6109323682,-0.00310548392109
7466.0,58.1064094277,3.79833055092,16.717682217,-0.00357713220445
7497.0,58.2737805181,3.86444073456,16.8490666464,0.00562000932112
7527.0,58.2540898016,3.94156928214,17.0379317636,-0.000275594220912
7558.0,58.3328526677,4.00767946578,17.1200470319,-0.00286965977941
7589.0,58.3525433842,4.10684474124,17.0707778709,-0.000983066645956
7620.0,58.342698026,4.20601001669,17.1364700856,0.0108081404381
7649.0,58.3525433842,4.30517529215,17.1446816124,-0.00286965977941
7680.0,58.342698026,4.41535893155,17.1200470319,-0.00404878048781
7711.0,58.3525433842,4.49248747913,17.2596429881,-0.00286965977941
7741.0,58.4313062503,4.59165275459,17.0789893978,-0.00381295634613
7772.0,58.3033165929,4.62470784641,16.9558164952,-0.00121889078764
7803.0,58.2540898016,4.60267111853,16.8490666464,-0.00428460462949
7834.0,58.1654815772,4.56961602671,16.7505283244,0.000431878204132
7864.0,58.0276465616,4.51452420701,16.4959709925,0.0058558334628
7895.0,57.8012033216,4.48146911519,16.2167790801,-0.00617119776294
7926.0,57.5255332902,4.40434056761,15.8883180068,0.000196054062451
7956.0,57.289244692,4.34924874791,15.5434338797,-0.00428460462949
7987.0,57.1809457511,4.32721202003,15.0589537965,0.0096290197297
8018.0,57.0628014519,4.36026711185,14.6073198206,-0.00381295634613
8049.0,57.0726468102,4.34924874791,14.0817821032,0.000903526487495
8079.0,57.0628014519,4.26110183639,13.4823406442,-0.00381295634613
8110.0,57.0726468102,4.21702838063,13.0553412489,-0.000747242504274
8141.0,57.0431107354,4.08480801336,12.702245595,0.000431878204132
8171.0,57.0726468102,3.91953255426,12.3163038337,-0.00475625291286
8202.0,57.1120282432,3.74323873122,12.1192271897,-0.00310548392109
8233.0,57.102182885,3.61101836394,11.7989776432,0.00915737144634
8264.0,56.9840385858,3.50083472454,11.6429586333,0.00349759204599
8294.0,56.9348117945,3.45676126878,11.5362087845,0.0058558334628
8325.0,56.8166674954,3.40166944908,11.4705165698,-0.0054637253379
8356.0,56.6985231963,3.39065108514,11.4376704625,0.00137517477086
8387.0,56.6591417632,3.36861435726,11.2488053453,0.00562000932112
8416.0,56.5508428223,3.34657762938,11.1666900769,-0.000983066645956
8447.0,56.4228531649,3.29148580968,11.0763632817,-0.00428460462949
8478.0,56.3834717319,3.22537562604,11.0353056476,-0.000275594220912
8508.0,56.2850181493,3.13722871452,10.9449788524,-0.00593537362126
8539.0,56.1767192084,3.04908180301,10.8300174767,-0.00357713220445
8570.0,56.0684202675,2.94991652755,10.6247293058,0.000196054062451
8601.0,55.9601213266,2.83973288815,10.4851333497,-3.97700792305e-05
8631.0,55.8715131023,2.68547579299,10.2880567056,-0.00381295634613
8662.0,55.7336780866,2.54223706177,9.95138410541,-0.00357713220445
8693.0,55.6253791457,2.36594323873,9.63113455887,-0.001690539071
8723.0,55.4875441301,2.18964941569,9.40942333434,-0.00735031847135
8754.0,55.3989359057,2.03539232053,9.06453920729,-0.00286965977941
8785.0,55.2807916066,1.90317195326,8.80177034858,0.00821407487961
8816.0,55.1724926657,1.75993322204,8.54721301671,-0.00357713220445
8846.0,55.1134205161,1.62771285476,8.21875194333,0.00231847133758
8877.0,55.03465765,1.46243739566,8.05452140664,-0.00334130806277
8908.0,54.9362040674,1.2530884808,7.7589064406,-0.00357713220445
8938.0,54.8771319179,1.06577629382,7.44686842089,-0.00263383563772
8968.0,54.7589876187,0.856427378965,7.21694566953,-0.00428460462949
8999.0,54.6999154691,0.647078464107,7.02808055233,-0.00286965977941
9029.0,54.6408433196,0.393656093489,6.87206154248,-0.00381295634613
9059.0,54.7097608274,0.173288814691,6.81458085463,0.00609165760448
9089.0,54.6309979613,-0.0470784641068,6.88848459615,-0.00334130806277
9120.0,54.5522350952,-0.278464106845,6.77352322046,0.00161099891254
