----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,36.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1403.0,50.4368753419,-2.25075125209,4.53177639464,-0.00216218735436
1434.0,50.4368753419,-2.26176961603,4.55641097515,0.000431878204132
1463.0,50.4861021332,-2.27278797997,4.61389166299,-0.00617119776294
1494.0,50.4565660584,-2.28380634391,4.663160824,-0.00286965977941
1524.0,50.4467207001,-2.25075125209,4.73706456551,-0.00499207705454
1554.0,50.4762567749,-2.23973288815,4.85202594119,-0.00404878048781
1584.0,50.4959474914,-2.21769616027,4.97519884371,-0.00381295634613
1615.0,50.5747103575,-2.21769616027,5.09016021939,0.00774242659625
1645.0,50.5254835662,-2.22871452421,5.18048701457,-0.00452042877117
1675.0,50.4959474914,-2.23973288815,5.25439075608,-0.00593537362126
1705.0,50.555019641,-2.25075125209,5.31187144392,0.000196054062451
1735.0,50.6337825071,-2.26176961603,5.44325587327,-0.00475625291286
1765.0,50.8503803888,-2.29482470785,5.67317862464,-0.00499207705454
1795.0,50.8109989558,-2.32787979967,5.89488984917,-0.00452042877117
1826.0,50.8011535975,-2.36093489149,6.15765870787,-0.00428460462949
1856.0,50.8799164636,-2.38297161937,6.46148520075,-0.000511418362593
1886.0,50.968524688,-2.37195325543,6.76531169363,-0.00475625291286
1916.0,51.0571329123,-2.38297161937,7.12661887435,-0.00452042877117
1947.0,51.1358957784,-2.39398998331,7.57825285024,-0.0111235047383
1977.0,51.1457411367,-2.38297161937,8.06273293348,-0.00310548392109
2008.0,51.1063597036,-2.33889816361,8.51436690938,0.00868572316298
2039.0,51.1752772115,-2.29482470785,8.9003086706,-0.000983066645956
2069.0,51.3623390184,-2.26176961603,9.31909653916,-0.00499207705454
2099.0,51.2934215106,-2.20667779633,9.86926883707,0.00632748174616
2130.0,51.3229575854,-2.15158597663,10.5508255643,-0.00452042877117
2161.0,51.4804833176,-2.08547579299,11.3719782478,-0.000983066645956
2191.0,51.5198647506,-1.96427378965,12.2341885654,-0.00145471492932
2222.0,51.6675451246,-1.82103505843,13.0060720878,-0.00404878048781
2253.0,51.7364626324,-1.64474123539,13.6219366004,-0.00475625291286
2284.0,51.8644522898,-1.49048414023,14.2460126399,-0.00428460462949
2314.0,51.9136790811,-1.36928213689,14.9193578403,-0.00711449432967
2345.0,51.9333697976,-1.23706176962,15.576279987,-0.00829361503808
2376.0,52.0908955298,-1.10484140234,16.2167790801,0.0020826471959
2406.0,52.1204316046,-0.950584307179,16.8244320659,-0.00452042877117
2437.0,52.1696583959,-0.78530884808,17.2842775686,-0.00452042877117
2468.0,52.248421262,-0.631051752922,17.6866423835,0.000903526487495
2499.0,52.3271841281,-0.454757929883,18.1464878862,-3.97700792305e-05
2529.0,52.3862562777,-0.300500834725,18.5406411743,-0.00475625291286
2560.0,52.435483069,-0.190317195326,19.0661788917,0.00444088861271
2591.0,52.5044005768,-0.0911519198664,19.5588705018,-0.00404878048781
2621.0,52.6225448759,0.0190317195326,19.9858698972,-0.00357713220445
2652.0,52.5536273681,0.129215358932,20.2814848632,-0.00475625291286
2683.0,52.5044005768,0.239398998331,20.5196191414,0.00279011962094
2714.0,52.6422355925,0.34958263773,20.7331188391,0.00491253689608
2744.0,52.6323902342,0.448747913189,20.9712531173,-0.00522790119622
2775.0,52.7899159664,0.558931552588,21.2586565565,-0.00428460462949
2806.0,52.7406891751,0.658096828047,21.4557332005,0.00444088861271
2836.0,52.6914623838,0.757262103506,21.5296369421,-0.00121889078764
2866.0,52.7899159664,0.856427378965,21.5378484689,-0.00452042877117
2897.0,52.6717716672,0.922537562604,21.5214254152,0.0020826471959
2928.0,52.5930088012,0.977629382304,21.480367781,-0.00357713220445
2958.0,52.6914623838,1.02170283806,21.4146755664,-0.00404878048781
2989.0,52.6520809507,1.04373956594,21.332560298,-0.00310548392109
3020.0,52.6225448759,1.04373956594,21.2093873955,-0.000511418362593
3051.0,52.5930088012,1.04373956594,21.0451568588,-0.00499207705454
3081.0,52.3862562777,1.032721202,20.8234456343,-0.00428460462949
3112.0,52.1105862463,1.02170283806,20.5606767756,-0.00687867018799
3143.0,51.7659987072,1.01068447412,20.2568502827,-0.00381295634613
3173.0,51.5690915419,0.999666110184,19.8709085215,-0.00381295634613
3204.0,51.4509472428,0.988647746244,19.4110630188,0.00656330588785
3235.0,51.3032668689,0.944574290484,18.901948355,-0.00475625291286
3266.0,51.2835761524,0.933555926544,18.2696607888,0.0046767127544
3296.0,51.4509472428,0.911519198664,17.5470464273,-0.00428460462949
3327.0,51.234349361,0.845409015025,16.8490666464,-0.00428460462949
3358.0,51.1851225697,0.746243739566,16.126452285,-0.00310548392109
3388.0,51.2048132863,0.591986644407,15.4038379235,-0.00499207705454
3419.0,51.234349361,0.415692821369,14.8372425719,-0.00404878048781
3450.0,51.2146586445,0.239398998331,14.2788587472,-0.00381295634613
3481.0,51.1752772115,0.0300500834725,13.7368979761,0.00491253689608
3511.0,51.1457411367,-0.146243739566,13.3016870539,-0.000511418362593
3542.0,51.1162050619,-0.300500834725,12.8746876585,-0.00404878048781
3573.0,51.155586495,-0.421702838063,12.4476882631,-0.00475625291286
3604.0,51.0571329123,-0.509849749583,12.0371119214,0.00609165760448
3634.0,51.0472875541,-0.564941569282,11.560843365,-0.00286965977941
3664.0,51.0374421958,-0.631051752922,10.9696134329,-0.00452042877117
3695.0,51.0177514793,-0.686143572621,10.4933448765,-0.00452042877117
3725.0,51.0571329123,-0.77429048414,10.0252878469,-0.00428460462949
3756.0,51.0177514793,-0.906510851419,9.54080776369,-0.001690539071
3787.0,50.9291432549,-1.02771285476,9.15486600247,-0.00522790119622
3818.0,50.9389886132,-1.15993322204,8.86746256326,-0.00452042877117
3848.0,50.9488339715,-1.28113522538,8.65396286556,-0.00428460462949
3879.0,50.8306896723,-1.38030050083,8.45688622153,-0.0108876805966
3910.0,50.8306896723,-1.46844741235,8.30907873851,-0.00334130806277
3940.0,50.8405350306,-1.52353923205,8.16948278233,-0.00216218735436
3971.0,50.8405350306,-1.57863105175,8.14484820182,0.00231847133758
4002.0,50.8011535975,-1.65575959933,8.13663667499,0.000431878204132
4033.0,50.8503803888,-1.67779632721,8.16948278233,0.000667702345813
4063.0,50.9291432549,-1.73288814691,8.17769430916,-0.00452042877117
4094.0,50.8602257471,-1.78797996661,8.16127125549,-0.00286965977941
4125.0,50.8799164636,-1.82103505843,8.16127125549,-0.000275594220912
4155.0,50.8996071802,-1.85409015025,8.2105404165,-0.00970855988816
4186.0,50.9192978967,-1.85409015025,8.25159805067,-0.0054637253379
4217.0,50.968524688,-1.85409015025,8.31729026535,-0.00593537362126
4248.0,50.9980607628,-1.82103505843,8.41582858736,0.0020826471959
4278.0,51.0866689871,-1.79899833055,8.50615538254,0.00279011962094
4309.0,51.0275968376,-1.77696160267,8.58005912405,-0.00334130806277
4340.0,51.0472875541,-1.75492487479,8.6621743924,-0.00357713220445
4370.0,51.1063597036,-1.73288814691,8.76071271441,-0.00475625291286
4401.0,51.0866689871,-1.72186978297,8.84282798276,-0.000747242504274
4431.0,51.1162050619,-1.72186978297,8.95778935844,-0.00145471492932
4462.0,51.1752772115,-1.71085141903,9.07275073412,-0.000747242504274
4492.0,51.2048132863,-1.71085141903,9.1877121098,-0.00404878048781
4523.0,51.2146586445,-1.71085141903,9.32730806599,0.00444088861271
4554.0,51.3229575854,-1.71085141903,9.49975012952,-0.00381295634613
4584.0,51.4017204515,-1.68881469115,9.71324982721,-0.000983066645956
4615.0,51.382029735,-1.66677796327,9.95959563225,0.00137517477086
4646.0,51.4804833176,-1.65575959933,10.222364491,-0.00357713220445
4677.0,51.5494008254,-1.65575959933,10.5836716717,-0.00711449432967
4707.0,51.5887822585,-1.65575959933,11.0106710671,-0.00852943917976
4738.0,51.5789369002,-1.64474123539,11.462305043,-0.00475625291286
4769.0,51.6380090498,-1.60066777963,11.9467851262,-0.00286965977941
4800.0,51.6576997663,-1.53455759599,12.3984191021,-0.00404878048781
4830.0,51.7266172741,-1.43539232053,12.899322239,0.000903526487495
4861.0,51.7659987072,-1.38030050083,13.4987636979,-0.00475625291286
4892.0,51.8546069315,-1.30317195326,14.1638973715,-0.00452042877117
4922.0,51.9038337228,-1.24808013356,14.8618771524,0.00420506447103
4953.0,51.9924419472,-1.18196994992,15.5023762455,-0.00263383563772
4984.0,51.9924419472,-1.08280467446,16.1018177045,-0.00428460462949
5015.0,52.1401223211,-0.961602671119,16.6437784755,-0.00452042877117
5045.0,52.1795037542,-0.79632721202,17.1446816124,0.00444088861271
5076.0,52.2779573368,-0.631051752922,17.5881040615,-0.00121889078764
5107.0,52.3468748446,-0.476794657763,18.0972187252,-0.00428460462949
5137.0,52.3173387698,-0.344574290484,18.6145449158,-0.00452042877117
5168.0,52.4453284272,-0.234390651085,19.099024999,-0.000511418362593
5198.0,52.5142459351,-0.168280467446,19.5835050823,0.00326176790431
5229.0,52.5536273681,-0.0801335559265,19.994081424,-0.00452042877117
5259.0,52.5733180846,0.00801335559266,20.3389655511,0.00514836103776
5290.0,52.6225448759,0.085141903172,20.6838496781,-0.00404878048781
5321.0,52.6816170255,0.195325542571,21.0697914393,-0.001690539071
5351.0,52.6028541594,0.29449081803,21.4721562542,-0.00499207705454
5382.0,52.7308438168,0.393656093489,21.8170403813,-0.000983066645956
5413.0,52.7505345333,0.492821368948,22.0551746595,-0.00475625291286
5444.0,52.7702252499,0.614023372287,22.2358282498,-0.00428460462949
5474.0,52.7702252499,0.724207011686,22.3343665718,-0.00687867018799
5505.0,52.8292973994,0.845409015025,22.4164818402,-0.00404878048781
5536.0,52.7997613246,0.944574290484,22.4575394744,-0.00452042877117
5567.0,52.7997613246,1.04373956594,22.4329048939,-0.00145471492932
5597.0,52.7899159664,1.10984974958,22.375424206,-0.00452042877117
5628.0,52.7702252499,1.16494156928,22.276885884,0.000431878204132
5659.0,52.6914623838,1.18697829716,22.1619245083,0.00868572316298
5689.0,52.6126995177,1.15392320534,22.0223285521,0.000196054062451
5720.0,52.4551737855,1.09883138564,21.8416749618,-0.00357713220445
5751.0,52.3862562777,1.032721202,21.6281752641,-0.00357713220445
5782.0,52.061359455,0.999666110184,21.3736179322,-0.00499207705454
5812.0,51.7069265576,0.988647746244,21.036945332,0.00821407487961
5843.0,51.7364626324,0.977629382304,20.7002727318,0.00326176790431
5874.0,51.5297101089,0.977629382304,20.2732733364,-0.00357713220445
5904.0,51.5789369002,0.955592654424,19.6902549311,-0.00239801149604
5935.0,51.3918750932,0.933555926544,19.0826019454,0.00868572316298
5966.0,51.2934215106,0.933555926544,18.4995835401,0.00514836103776
5996.0,51.1851225697,0.867445742905,17.9494112422,-0.00452042877117
6026.0,51.0669782706,0.790317195326,17.415661998,0.00184682305422
6057.0,51.007906121,0.691151919866,16.8819127537,-0.00499207705454
6088.0,50.9291432549,0.580968280467,16.3153174021,-3.97700792305e-05
6118.0,50.9389886132,0.437729549249,15.7569335774,-0.00404878048781
6149.0,50.9094525384,0.28347245409,15.2970880747,-0.000511418362593
6180.0,51.0866689871,0.129215358932,14.8700886793,-0.000747242504274
6211.0,50.8503803888,-0.0360601001669,14.5662621864,-0.00475625291286
6241.0,50.8306896723,-0.201335559265,14.3034933277,-0.00687867018799
6272.0,50.9192978967,-0.333555926544,14.0982051568,-0.00852943917976
6303.0,50.8799164636,-0.498831385643,13.9668207275,-0.00404878048781
6333.0,50.8897618219,-0.686143572621,13.9257630933,-0.00404878048781
6364.0,50.9389886132,-0.719198664441,14.139262791,-0.00381295634613
6395.0,50.9783700462,-0.895492487479,14.3773970692,0.000431878204132
6426.0,51.1063597036,-0.950584307179,14.7387042499,-0.00852943917976
