----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1409.0,49.3834220079,-3.07712854758,1.78912643192,-0.00499207705454
1438.0,49.4917209487,-3.25342237062,1.67416505624,-0.00404878048781
1469.0,49.3341952165,-3.4407345576,1.58383826106,-0.00381295634613
1499.0,49.3834220079,-3.61702838063,1.58383826106,-0.000747242504274
1530.0,49.4031127244,-3.72721202003,1.6413189489,-0.00428460462949
1559.0,49.4326487992,-3.79332220367,1.77270337825,-0.00381295634613
1590.0,49.4818755905,-3.76026711185,1.94514544178,-3.97700792305e-05
1620.0,49.5507930983,-3.70517529215,2.05189529063,-0.00357713220445
1650.0,49.5901745314,-3.69415692821,2.15864513947,-0.00239801149604
1680.0,49.6098652479,-3.63906510851,2.24076040782,-0.00357713220445
1710.0,49.6295559644,-3.56193656093,2.31466414933,-0.00876526332144
1741.0,49.5311023818,-3.4958263773,2.3557217835,-0.00758614261303
1770.0,49.6492466809,-3.47378964942,2.41320247134,-0.00357713220445
1801.0,49.6787827557,-3.47378964942,2.46247163235,-0.001690539071
1831.0,49.6098652479,-3.46277128548,2.56100995436,-0.00452042877117
1861.0,49.7083188305,-3.47378964942,2.66775980321,-0.00334130806277
1891.0,49.7378549053,-3.4958263773,2.79093270573,-0.00357713220445
1922.0,49.7969270548,-3.52888146912,2.93874018875,-0.0054637253379
1952.0,49.8658445627,-3.59499165275,3.10297072544,0.00184682305422
1982.0,49.9741435036,-3.62804674457,3.32468194997,-0.0111235047383
2012.0,50.102133161,-3.68313856427,3.65314302335,0.00137517477086
2042.0,50.2596588931,-3.80434056761,4.11298852608,0.0084498990213
2072.0,50.367957834,-3.96961602671,4.712429985,-0.00428460462949
2102.0,50.4073392671,-4.07979966611,5.48431350745,-0.00310548392109
2133.0,50.5156382079,-4.11285475793,6.37115840557,-0.00428460462949
2162.0,50.594401074,-4.09081803005,7.48792605506,0.00609165760448
2193.0,50.8011535975,-4.03572621035,8.67038591923,-0.00357713220445
2224.0,50.9192978967,-3.93656093489,9.96780715908,-0.00640702190462
2255.0,51.0275968376,-3.77128547579,11.2323822916,-0.00829361503808
2285.0,51.234349361,-3.50684474124,12.5133804778,-0.00475625291286
2316.0,51.3721843767,-3.19833055092,13.843647825,0.00656330588785
2347.0,51.5986276167,-2.9449081803,15.034319216,-0.00475625291286
2377.0,51.647854408,-2.69148580968,16.224990607,0.00302594376263
2408.0,51.7856894237,-2.47111853088,17.3746043638,0.000667702345813
2439.0,51.9432151559,-2.26176961603,18.4667374328,0.00444088861271
2470.0,52.0416687385,-2.00834724541,19.4767552334,0.00632748174616
2500.0,52.1401223211,-1.73288814691,20.4703499804,-0.00357713220445
2531.0,52.2976480533,-1.43539232053,21.4639447274,-0.00522790119622
2562.0,52.3961016359,-1.13789649416,22.2850974108,-0.00711449432967
2593.0,52.5536273681,-0.82938230384,23.0241348259,0.00231847133758
2623.0,52.5831634429,-0.553923205342,23.6235762849,-0.00381295634613
2654.0,52.6717716672,-0.300500834725,24.1573255291,-0.00404878048781
2685.0,52.7603798916,-0.0580968280467,24.608959505,-0.00404878048781
2715.0,52.7899159664,0.129215358932,24.9374205784,-0.000275594220912
2745.0,52.8391427577,0.30550918197,25.1427087492,-0.00357713220445
2776.0,52.8785241907,0.481803005008,25.2412470712,-0.00357713220445
2807.0,52.8588334742,0.735225375626,25.1673433297,-0.00310548392109
2837.0,52.848988116,1.04373956594,24.9866897394,-0.00452042877117
2868.0,52.7702252499,1.2530884808,24.7485554612,-0.00286965977941
2899.0,52.6225448759,1.33021702838,24.3215560658,-0.00145471492932
2929.0,51.9530605141,1.28614357262,23.7713837679,-0.000511418362593
2960.0,51.5887822585,1.24207011686,22.9830771918,-0.000275594220912
2991.0,51.4411018845,1.3632721202,22.2194051962,-0.00829361503808
3022.0,51.4411018845,1.4183639399,21.381829459,-0.00593537362126
3052.0,51.4017204515,1.39632721202,20.5688883024,-0.00758614261303
3083.0,51.421411168,1.16494156928,19.649197297,-0.00239801149604
3114.0,51.4017204515,0.944574290484,18.6473910231,0.00727077831289
3144.0,51.2638854358,0.790317195326,17.7441230714,-0.00310548392109
3175.0,51.2934215106,0.614023372287,16.8162205391,0.000903526487495
3206.0,51.0571329123,0.514858096828,15.8965295336,-0.00334130806277
3237.0,51.007906121,0.426711185309,14.9111463135,0.000196054062451
3267.0,50.9389886132,0.34958263773,13.7861671371,-0.00334130806277
3298.0,50.8306896723,0.27245409015,12.6283418535,-0.00499207705454
3329.0,50.6830092984,0.140233722871,11.5197857308,-0.00263383563772
3360.0,50.594401074,-0.0911519198664,10.2059414373,0.00514836103776
3390.0,50.555019641,-0.322537562604,8.95778935844,0.00609165760448
3421.0,50.367957834,-0.620033388982,7.93134850413,-0.00357713220445
3452.0,50.2695042514,-0.939565943239,6.81458085463,-0.00192636321268
3481.0,50.1513599523,-1.2590984975,5.90310137601,-0.00263383563772
3512.0,50.0430610114,-1.56761268781,5.00804495104,-0.000511418362593
3542.0,49.9249167122,-1.89816360601,4.17868074076,0.00161099891254
3571.0,49.8363084879,-2.18464106845,3.43964332566,-0.00522790119622
3602.0,49.7378549053,-2.43806343907,2.8073557594,0.00679913002953
3632.0,49.6098652479,-2.68046744574,2.27360651516,-0.00121889078764
3663.0,49.4523395157,-2.91185308848,1.81376101242,-0.00357713220445
3692.0,49.3834220079,-3.12120200334,1.39497314387,-0.00404878048781
3723.0,49.3243498583,-3.34156928214,1.00081985581,0.0046767127544
3753.0,49.3046591418,-3.47378964942,0.770897104444,-0.00334130806277
3783.0,49.3046591418,-3.59499165275,0.557397406747,0.0020826471959
3813.0,49.2357416339,-3.72721202003,0.442436031064,-0.00334130806277
3843.0,49.2258962757,-3.85943238731,0.34389770905,-0.00522790119622
3874.0,49.2258962757,-3.94757929883,0.294628548043,-0.00452042877117
3903.0,49.275123067,-4.04674457429,0.319263128546,-0.00334130806277
3934.0,49.275123067,-4.10183639399,0.401378396891,0.00420506447103
3964.0,49.3046591418,-4.16794657763,0.467070611567,-0.00192636321268
3994.0,49.3046591418,-4.17896494157,0.557397406747,0.000667702345813
4024.0,49.3538859331,-4.11285475793,0.598455040919,-0.00428460462949
4055.0,49.3735766496,-4.03572621035,0.664147255595,0.00562000932112
4085.0,49.3637312913,-3.98063439065,0.729839470271,-0.00829361503808
4115.0,49.3932673661,-3.93656093489,0.779108631278,0.00137517477086
4145.0,49.4621848739,-3.93656093489,0.811954738616,-0.00428460462949
4175.0,49.3932673661,-3.95859766277,0.877646953292,-0.00404878048781
4205.0,49.4031127244,-4.05776293823,1.06651207049,-0.00381295634613
4235.0,49.4720302322,-4.21202003339,1.28001176818,-0.00381295634613
4266.0,49.4621848739,-4.33322203673,1.59204978789,-3.97700792305e-05
4295.0,49.5901745314,-4.31118530885,1.92872238811,-0.000275594220912
4326.0,49.8363084879,-4.23405676127,2.36393331034,0.000903526487495
4356.0,49.9642981453,-4.13489148581,2.81556728623,-0.00334130806277
4387.0,50.102133161,-4.05776293823,3.29183584263,-0.000275594220912
4416.0,50.141514594,-4.00267111853,3.77631592587,-0.00404878048781
4447.0,50.1710506688,-3.93656093489,4.31006517011,-0.00286965977941
4477.0,50.2005867436,-3.90350584307,4.89308357536,-0.00381295634613
4506.0,50.2695042514,-3.89248747913,5.56642877579,-0.00404878048781
4537.0,50.3482671175,-3.84841402337,6.34652382507,-0.00475625291286
4567.0,50.5156382079,-3.79332220367,7.17588803535,-0.000275594220912
4598.0,50.6337825071,-3.83739565943,8.09557904082,-0.00357713220445
4628.0,50.781462881,-3.88146911519,9.10559684146,-0.00239801149604
4659.0,50.9389886132,-3.78230383973,10.2059414373,-0.00428460462949
4690.0,51.0965143454,-3.63906510851,11.2980745063,0.00632748174616
4720.0,51.2934215106,-3.37462437396,12.4723228436,0.00538418517944
4751.0,51.4115658098,-3.0550918197,13.5480328589,-0.00404878048781
4782.0,51.5395554672,-2.79065108514,14.7469157768,-0.00145471492932
4813.0,51.6576997663,-2.5592654424,15.8801064799,0.0058558334628
4843.0,51.7266172741,-2.26176961603,16.7997974854,-3.97700792305e-05
4873.0,51.795534782,-1.98631051753,17.7769691787,-0.00357713220445
4904.0,51.9432151559,-1.74390651085,18.6720256037,-0.00381295634613
4934.0,52.021978022,-1.53455759599,19.5096013408,-0.00782196675471
4965.0,52.1598130376,-1.3141903172,20.2486387559,-0.00334130806277
4996.0,52.1991944707,-1.11585976628,20.9712531173,-0.0054637253379
5027.0,52.287802695,-0.939565943239,21.6692328982,-3.97700792305e-05
5057.0,52.3862562777,-0.82938230384,22.3015204645,-0.00357713220445
5088.0,52.5044005768,-0.719198664441,22.9502310844,-0.00334130806277
5119.0,52.6028541594,-0.597996661102,23.615364758,-0.00664284604631
5149.0,52.6816170255,-0.476794657763,24.2969214853,-0.00334130806277
5180.0,52.7702252499,-0.278464106845,25.003112793,-0.00310548392109
5211.0,52.8686788325,-0.0911519198664,25.6107657788,-0.00640702190462
5242.0,52.9671324151,0.162270450751,26.0623997547,-0.00499207705454
5272.0,52.9671324151,0.415692821369,26.4237069354,0.0046767127544
5303.0,53.0065138481,0.724207011686,26.6125720526,-0.00499207705454
5334.0,53.0163592064,0.966611018364,26.7357449551,-3.97700792305e-05
5365.0,53.0458952812,1.17595993322,26.694687321,-0.00239801149604
5395.0,53.0163592064,1.27512520868,26.6043605258,-0.00263383563772
5426.0,52.9572870568,1.27512520868,26.4401299891,-0.00216218735436
5457.0,52.8194520412,1.28614357262,26.1937841841,0.00514836103776
5487.0,52.7603798916,1.27512520868,25.8817461643,0.00538418517944
5518.0,52.248421262,1.3081803005,25.5368620373,-0.00286965977941
5549.0,51.7659987072,1.3632721202,24.9949012662,-0.00334130806277
5580.0,51.6970811993,1.39632721202,24.3215560658,0.000667702345813
5610.0,51.5297101089,1.40734557596,23.5414610165,0.00420506447103
5640.0,51.4903286758,1.46243739566,22.6792506989,-0.00428460462949
5671.0,51.4804833176,1.4183639399,21.7841942739,-0.00334130806277
5701.0,51.4706379593,1.27512520868,20.7166957854,-0.00711449432967
5732.0,51.382029735,1.09883138564,19.6163511896,-0.00334130806277
5763.0,51.3032668689,0.922537562604,18.4995835401,-0.001690539071
5794.0,51.1457411367,0.735225375626,17.4238735248,-0.00404878048781
5824.0,51.0571329123,0.536894824708,16.4138557242,-0.000275594220912
5855.0,50.968524688,0.239398998331,15.4366840309,-0.00404878048781
5886.0,50.9094525384,-0.025041736227,14.4595123376,-0.00381295634613
5916.0,50.8700711054,-0.223372287145,13.5069752248,0.000196054062451
5947.0,50.7223907314,-0.410684474124,12.702245595,-0.00216218735436
5978.0,50.7125453732,-0.631051752922,11.9221505457,-0.00145471492932
6009.0,50.6337825071,-0.82938230384,11.2323822916,-0.00310548392109
6039.0,50.6140917906,-0.994657762938,10.5754601448,0.00161099891254
6070.0,50.555019641,-1.2040066778,9.98423021275,-0.00664284604631
6101.0,50.4467207001,-1.42437395659,9.40942333434,-0.00428460462949
6131.0,50.4664114166,-1.64474123539,8.98242393894,0.000667702345813
6162.0,50.4270299836,-1.86510851419,8.58827065089,-0.00357713220445
6193.0,50.4171846253,-2.08547579299,8.30907873851,-0.00310548392109
6224.0,50.3778031923,-2.28380634391,8.09557904082,0.00915737144634
6254.0,50.3778031923,-2.39398998331,7.79996407477,0.00279011962094
6285.0,50.4565660584,-2.43806343907,7.61109895758,0.00420506447103
6316.0,50.3974939088,-2.32787979967,7.87386781628,-0.000275594220912
6347.0,50.4073392671,-2.58130217028,8.25159805067,-0.00381295634613
6377.0,50.3778031923,-2.8898163606,8.11200209449,0.000196054062451
