----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:36:40,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,32.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1386.0,12.0104420466,8.48113522538,3.83379661371,3.97100295169
1413.0,11.685545224,8.2387312187,3.58745080868,3.97100295169
1441.0,11.7643080901,7.99632721202,3.33289347681,3.97100295169
1470.0,11.5575555666,7.72086811352,3.11118225228,3.97123877583
1497.0,11.4689473423,7.4674457429,2.93052866192,3.97123877583
1526.0,11.5674009249,7.22504173623,2.79914423256,3.97100295169
1554.0,11.3901844762,6.98263772955,2.63491369587,3.97100295169
1581.0,11.3606484014,6.76227045075,2.53637537386,3.97123877583
1610.0,11.3114216101,6.48681135225,2.47068315918,3.97123877583
1638.0,11.3015762518,6.21135225376,2.44604857868,3.97123877583
1666.0,11.2917308935,5.91385642738,2.44604857868,3.97100295169
1694.0,11.2917308935,5.62737896494,2.52816384703,3.97100295169
1723.0,11.3409576848,5.3959933222,2.69239438372,3.97123877583
1750.0,11.3901844762,5.25275459098,2.77450965206,3.97100295169
1778.0,11.5575555666,5.17562604341,2.88947102774,3.97100295169
1807.0,11.6756998657,5.19766277129,3.0701246181,3.97123877583
1834.0,11.8922977475,5.24173622705,3.24256668163,3.97123877583
1863.0,12.3845656606,5.29682804674,3.48070095983,3.97123877583
1891.0,12.5420913928,5.31886477462,3.69420065753,3.97100295169
1919.0,12.699617125,5.3959933222,3.91591188206,3.97100295169
1947.0,12.6208542589,5.5061769616,4.14583463342,3.97123877583
1975.0,12.6897717667,5.616360601,4.36754585795,3.97100295169
2003.0,12.778379991,5.7265442404,4.64673777033,3.97123877583
2031.0,12.8768335737,5.79265442404,4.9012951022,3.97100295169
2060.0,13.0934314554,5.85876460768,5.17227548773,3.97123877583
2087.0,13.191885038,5.96894824708,5.47610198061,3.97123877583
2115.0,13.3198746954,6.09015025042,5.78814000032,3.97100295169
2144.0,13.2804932624,6.20033388982,6.10017802003,3.97100295169
2171.0,13.4577097111,6.31051752922,6.42042756658,3.97100295169
2200.0,13.5856993685,6.43171953255,6.74888863996,3.97123877583
2228.0,13.6743075929,6.55292153589,7.13483040118,3.97123877583
2256.0,14.0385858485,6.70717863105,7.47150300139,3.97100295169
2285.0,14.0976579981,6.91652754591,7.83281018211,3.97123877583
2312.0,14.1665755059,7.16994991653,8.185905836,3.97123877583
2341.0,14.245338372,7.42337228715,8.48973232887,3.97100295169
2370.0,14.3536373129,7.67679465776,8.80998187542,3.97100295169
2399.0,14.5111630451,7.91919866444,9.08917378779,3.97147459998
2427.0,14.5013176868,8.20567612688,9.33551959283,3.97123877583
2456.0,14.7179155686,8.48113522538,9.51617318318,3.97123877583
2485.0,14.6785341355,8.77863105175,9.65576913937,3.97123877583
2513.0,14.7572970016,9.10918196995,9.68040371987,3.97100295169
2542.0,14.7868330764,9.42871452421,9.64755761254,3.97123877583
2571.0,14.8262145095,9.78130217028,9.56544234419,3.97123877583
2599.0,14.9148227338,10.1338898164,9.48332707585,3.97100295169
2628.0,14.9049773756,10.4644407346,9.1877121098,3.97100295169
2657.0,14.7966784347,10.6737896494,8.9249432511,3.97100295169
2685.0,14.3142558799,10.7288814691,8.62111675822,3.97100295169
2713.0,13.9499776242,10.7068447412,8.45688622153,3.97123877583
2742.0,13.753070459,10.5966611018,8.24338652384,3.97100295169
2770.0,13.4577097111,10.4974958264,7.9724061383,3.97100295169
2799.0,13.1721943215,10.4093489149,7.79175254794,3.97100295169
2828.0,13.152503605,10.3212020033,7.63573353808,3.97100295169
2856.0,13.2214211128,10.2110183639,7.5207721624,3.97123877583
2885.0,13.0245139476,10.0567612688,7.34833009888,3.97100295169
2913.0,12.9851325145,9.91352253756,7.17588803535,3.97123877583
2941.0,12.9752871563,9.82537562604,6.97881139132,3.97100295169
2969.0,12.8669882154,9.77028380634,6.74067711312,3.97123877583
2998.0,12.965441798,9.7041736227,6.44506214708,3.97100295169
3025.0,12.7586892745,9.64908180301,6.17408176154,3.97123877583
3054.0,12.6799264084,9.60500834725,5.84562068816,3.97123877583
3082.0,12.6602356919,9.56093489149,5.56642877579,3.97100295169
3109.0,12.6602356919,9.51686143573,5.23796770241,3.97123877583
3138.0,12.4633285267,9.41769616027,4.86844899486,3.97123877583
3165.0,12.2664213614,9.28547579299,4.4742957068,3.97100295169
3194.0,12.2073492119,9.16427378965,4.07193089191,3.97123877583
3222.0,11.9513698971,8.99899833055,3.71883523803,3.97100295169
3250.0,11.7643080901,8.80066777963,3.31647042314,3.97100295169
3278.0,11.6067823579,8.56928213689,3.00443240343,3.97100295169
3306.0,11.5674009249,8.26076794658,2.67597133005,3.97123877583
3334.0,11.459101984,7.95225375626,2.38035636401,3.97123877583
3362.0,11.3114216101,7.62170283806,2.13401055897,3.97123877583
3391.0,11.2917308935,7.35726210351,1.87124170027,3.97100295169
3418.0,11.1834319527,7.07078464107,1.6166843684,3.97123877583
3446.0,10.9471433544,6.72921535893,1.39497314387,3.97100295169
3475.0,10.8782258466,6.40968280467,1.19789649984,3.97100295169
3502.0,10.7994629805,6.06811352254,1.05830054365,3.97123877583
3531.0,10.7305454726,5.7265442404,0.935127641134,3.97147459998
3559.0,10.6813186813,5.3959933222,0.943339167968,3.97123877583
3587.0,10.7896176222,5.04340567613,1.03366596315,3.97100295169
3615.0,10.6517826065,4.69081803005,1.03366596315,3.97123877583
3643.0,10.6616279648,4.33823038397,1.07472359732,3.97100295169
3671.0,10.7207001144,4.06277128548,1.18147344617,3.97100295169
3699.0,10.6222465317,3.89749582638,1.23074260718,3.97100295169
3728.0,10.7797722639,3.91953255426,1.28001176818,3.97123877583
3755.0,10.8388444135,3.97462437396,1.34570398286,3.97100295169
3784.0,11.0160608622,4.06277128548,1.49351146588,3.97100295169
3812.0,11.2129680274,4.11786310518,1.69058810991,3.97100295169
3839.0,11.498483417,4.12888146912,1.88766475394,3.97100295169
3868.0,11.685545224,4.0407345576,2.10116445163,3.97100295169
3896.0,11.7544627318,3.95258764608,2.28181804199,3.97123877583
3924.0,11.9809059719,3.97462437396,2.50352926652,3.97123877583
3952.0,12.0596688379,4.00767946578,2.72524049105,3.97100295169
3981.0,12.1975038536,4.06277128548,3.09475919861,3.97123877583
4008.0,12.1482770623,4.150918197,3.47248943299,3.97100295169
4036.0,12.3156481528,4.22804674457,3.89127730155,3.97100295169
4065.0,12.4534831684,4.37128547579,4.27721906277,3.97123877583
4092.0,12.6208542589,4.54757929883,4.72885303867,3.97123877583
4121.0,12.9063696485,4.76794657763,5.17227548773,3.97123877583
4149.0,12.965441798,4.96627712855,5.59927488313,3.97123877583
4176.0,13.2115757546,5.23071786311,5.96879359068,3.97100295169
4205.0,13.378946845,5.5061769616,6.34652382507,3.97100295169
4232.0,13.5561632937,5.80367278798,6.72425405946,3.97100295169
4261.0,13.792451892,6.10116861436,7.03629207917,3.97100295169
4289.0,13.8909054746,6.43171953255,7.34011857204,3.97123877583
4317.0,14.0582765651,6.75125208681,7.61931048442,3.97123877583
4345.0,14.3044105216,7.07078464107,7.91492545046,3.97123877583
4374.0,14.4028641042,7.40133555927,8.17769430916,3.97123877583
4402.0,14.4127094625,7.73188647746,8.44046316787,3.97123877583
4431.0,14.4520908955,8.04040066778,8.71965508024,3.97100295169
4460.0,14.5702351947,8.33789649416,8.94136630477,3.97123877583
4488.0,14.6489980608,8.65742904841,9.15486600247,3.97100295169
4517.0,14.845905226,8.96594323873,9.28625043182,3.97100295169
4546.0,14.8065237929,9.32954924875,9.36015417333,3.97100295169
4575.0,14.8065237929,9.68213689482,9.36836570016,3.97100295169
4603.0,14.7868330764,10.023706177,9.27803890498,3.97100295169
4632.0,14.7671423599,10.3101836394,9.05632768045,3.97123877583
4661.0,14.619461986,10.4644407346,8.79355882175,3.97100295169
4689.0,14.3142558799,10.5305509182,8.49794385571,3.97100295169
4718.0,13.8022972503,10.5305509182,8.30086721168,3.97123877583
4747.0,13.6152354433,10.4974958264,8.07915598715,3.97100295169
4774.0,13.4478643528,10.4864774624,7.76711796744,3.97123877583
4803.0,13.2214211128,10.5195325543,7.52898368924,3.97100295169
4832.0,13.0638953806,10.5525876461,7.2826378842,3.97147459998
4860.0,13.0146685893,10.4203672788,7.044503606,3.97123877583
4888.0,12.9752871563,10.2771285476,6.74888863996,3.97123877583
4917.0,13.0245139476,10.1559265442,6.41221603974,3.97123877583
4944.0,12.7685346328,10.012687813,6.17408176154,3.97123877583
4972.0,12.7882253493,9.84741235392,5.88667832234,3.97100295169
5000.0,12.6306996171,9.68213689482,5.59927488313,3.97100295169
5028.0,12.6011635423,9.51686143573,5.33650602442,3.97123877583
5057.0,12.4633285267,9.34056761269,5.04910258522,3.97147459998
5084.0,12.3944110188,9.14223706177,4.83560288752,3.97123877583
5113.0,12.4239470936,8.93288814691,4.61389166299,3.97123877583
5141.0,12.2270399284,8.70150250417,4.36754585795,3.97123877583
5168.0,12.1778131371,8.4590984975,4.14583463342,3.97100295169
5197.0,12.0892049127,8.24974958264,3.94875798939,3.97100295169
5225.0,11.9218338223,8.00734557596,3.76810439904,3.97100295169
5253.0,11.9710606136,7.75392320534,3.62850844285,3.97100295169
5281.0,11.7544627318,7.47846410684,3.5463931745,3.97100295169
5309.0,11.8824523892,7.22504173623,3.38216263781,3.97100295169
5337.0,11.6560091492,6.99365609349,3.35752805731,3.97100295169
5365.0,11.6658545075,6.79532554257,3.2836243158,3.97123877583
5394.0,11.5969369997,6.61903171953,3.32468194997,3.97100295169
5421.0,11.6264730744,6.48681135225,3.27541278897,3.97100295169
5450.0,11.646163791,6.38764607679,3.2589897353,3.97076712755
5478.0,11.6560091492,6.34357262104,3.34931653048,3.97123877583
5505.0,11.7839988066,6.32153589316,3.39037416465,3.97100295169
5534.0,11.6560091492,6.3325542571,3.48070095983,3.97100295169
5562.0,11.5969369997,6.39866444073,3.44785485249,3.97100295169
5590.0,11.7741534484,6.48681135225,3.25077820846,3.97100295169
5618.0,11.6560091492,6.61903171953,3.0454900376,3.97123877583
5647.0,11.646163791,6.68514190317,2.74166354472,3.97100295169
5674.0,11.6264730744,6.70717863105,2.3557217835,3.97100295169
5702.0,11.6363184327,6.56393989983,2.22433735415,3.97100295169
5731.0,11.6658545075,6.49782971619,2.1175875053,3.97123877583
5758.0,11.685545224,6.2223706177,2.25718346149,3.97100295169
5787.0,11.6953905823,6.10116861436,2.26539498832,3.97123877583
5815.0,11.8233802397,5.95792988314,2.67597133005,3.97100295169
5842.0,11.7052359405,6.07913188648,3.11939377911,3.97123877583
5871.0,11.8135348814,6.21135225376,3.25077820846,3.97100295169
5899.0,11.9907513301,6.20033388982,3.10297072544,3.97123877583
