----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:58:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,40.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1470.0,3.21853711899,0.558931552588,6.38758145924,3.97123877583
1499.0,3.12008353637,0.360601001669,6.14123565421,3.97100295169
1527.0,3.0610113868,0.173288814691,5.853832215,3.97123877583
1555.0,2.9330217294,-0.0801335559265,5.50073656111,3.97123877583
1583.0,2.85425886331,-0.355592654424,5.1886985414,3.97100295169
1612.0,2.82472278852,-0.597996661102,4.91771815587,3.97100295169
1639.0,2.79518671374,-0.79632721202,4.67137235083,3.97100295169
1667.0,2.6770424146,-0.961602671119,4.4742957068,3.97123877583
1696.0,2.64750633981,-1.13789649416,4.34291127745,3.97100295169
1723.0,2.60812490677,-1.29215358932,4.20331532126,3.97123877583
1752.0,2.52936204067,-1.43539232053,4.04729631141,3.97123877583
1779.0,2.55889811546,-1.56761268781,3.90770035522,3.97100295169
1808.0,2.55889811546,-1.69983305509,3.74346981853,3.97076712755
1836.0,2.50967132415,-1.86510851419,3.66135455019,3.97100295169
1863.0,2.49982596589,-2.04140233723,3.59566233551,3.97100295169
1892.0,2.52936204067,-2.26176961603,3.56281622817,3.97076712755
1920.0,2.5490527572,-2.48213689482,3.57102775501,3.97100295169
1948.0,2.55889811546,-2.64741235392,3.64493149652,3.97100295169
1976.0,2.53920739894,-2.76861435726,3.72704676486,3.97100295169
2004.0,2.53920739894,-2.8347245409,3.77631592587,3.97147459998
2032.0,2.53920739894,-2.8347245409,3.77631592587,3.97123877583
2060.0,2.56874347372,-2.81268781302,3.76810439904,3.97123877583
2089.0,2.58843419024,-2.76861435726,3.74346981853,3.97100295169
2116.0,2.61797026503,-2.73555926544,3.7598928722,3.97123877583
2145.0,2.63766098155,-2.71352253756,3.83379661371,3.97123877583
2173.0,2.63766098155,-2.73555926544,3.96518104306,3.97147459998
2200.0,2.73611456417,-2.80166944908,4.13762310659,3.97100295169
2229.0,2.81487743026,-2.8898163606,4.40039196529,3.97100295169
2257.0,2.89364029636,-3.0,4.712429985,3.97076712755
2285.0,2.99209387897,-3.1101836394,5.04910258522,3.97123877583
2313.0,2.98224852071,-3.13222036728,5.3775636586,3.97100295169
2342.0,3.23822783551,-3.09916527546,5.73065931248,3.97100295169
2369.0,3.16931032768,-2.97796327212,6.00163969802,3.97100295169
2397.0,3.32683605987,-2.79065108514,6.36294687874,3.97100295169
2426.0,3.47451643379,-2.57028380634,6.70783100579,3.97123877583
2453.0,3.55327929989,-2.37195325543,7.08556124017,3.97076712755
2482.0,3.69111431555,-2.19565943239,7.42223384039,3.97123877583
2510.0,3.82894933121,-2.03038397329,7.71784880643,3.97123877583
2538.0,4.06523792949,-1.87612687813,8.02167529931,3.97100295169
2567.0,4.00616577992,-1.74390651085,8.26802110434,3.97123877583
2596.0,4.08492864601,-1.62270450751,8.58005912405,3.97076712755
2624.0,4.43936154343,-1.52353923205,8.89209714376,3.97123877583
2653.0,4.42951618517,-1.35826377295,9.21234669031,3.97100295169
2682.0,4.54766048431,-1.17095158598,9.50796165635,3.97123877583
2710.0,4.7051862165,-0.917529215359,9.74609593455,3.97100295169
2739.0,4.80363979911,-0.664106844741,10.0088647933,3.97123877583
2767.0,4.97101088956,-0.432721202003,10.3455373935,3.97123877583
2795.0,5.06946447218,-0.190317195326,10.6411523595,3.97100295169
2824.0,5.27621699567,0.0190317195326,10.813594423,3.97100295169
2853.0,5.26637163741,0.27245409015,10.9696134329,3.97076712755
2881.0,5.30575307046,0.514858096828,11.0927863354,3.97123877583
2910.0,5.39436129481,0.680133555927,11.1995361843,3.97100295169
2939.0,5.43374272786,0.823372287145,11.2652283989,3.97100295169
2967.0,5.46327880265,0.955592654424,11.2405938184,3.97123877583
2996.0,5.48296951917,1.10984974958,11.2159592379,3.97100295169
3025.0,5.45343344438,1.27512520868,11.1749016038,3.97100295169
3053.0,5.40420665308,1.4734557596,11.0845748086,3.97100295169
3082.0,5.36482522003,1.68280467446,10.8546520572,3.97123877583
3111.0,5.12853662175,1.88113522538,10.6247293058,3.97123877583
3139.0,4.51812440953,2.01335559265,10.3619604471,3.97100295169
3167.0,4.13415543732,2.06844741235,10.1730953299,3.97123877583
3196.0,4.02585649644,2.00233722871,9.95959563225,3.97100295169
3224.0,3.9864750634,1.88113522538,9.71324982721,3.97123877583
3253.0,3.80925861469,1.75993322204,9.43405791484,3.97123877583
3282.0,3.75018646512,1.66076794658,9.21234669031,3.97100295169
3310.0,3.71080503207,1.56160267112,8.99884699261,3.97123877583
3339.0,3.67142359903,1.4734557596,8.69502049973,3.97100295169
3368.0,3.83879468947,1.34123539232,8.39119400686,3.97123877583
3396.0,3.86833076426,1.18697829716,8.16948278233,3.97100295169
3425.0,3.96678434687,1.032721202,7.9724061383,3.97123877583
3454.0,3.83879468947,0.889482470785,7.72606033326,3.97147459998
3482.0,3.7797225399,0.757262103506,7.43865689406,3.97123877583
3510.0,3.61235144946,0.669115191987,7.12661887435,3.97123877583
3539.0,3.50405250858,0.580968280467,6.71604253262,3.97123877583
3566.0,3.3957535677,0.459766277129,6.34652382507,3.97100295169
3594.0,3.27760926856,0.33856427379,5.91131290284,3.97100295169
3623.0,3.22838247725,0.195325542571,5.52537114162,3.97100295169
3650.0,3.08070210333,-0.0470784641068,5.22154464874,3.97100295169
3679.0,3.0610113868,-0.322537562604,4.9505642632,3.97123877583
3707.0,2.92317637114,-0.575959933222,4.712429985,3.97100295169
3734.0,2.92317637114,-0.8183639399,4.45787265313,3.97123877583
3763.0,2.87394957983,-1.02771285476,4.25258448227,3.97123877583
3791.0,2.86410422157,-1.21502504174,4.02266173091,3.97100295169
3819.0,2.78534135548,-1.39131886477,3.86664272105,3.97100295169
3847.0,2.74595992243,-1.58964941569,3.80916203321,3.97100295169
3876.0,2.68688777286,-1.75492487479,3.72704676486,3.97123877583
3903.0,2.70657848938,-1.90918196995,3.71062371119,3.97100295169
3931.0,2.63766098155,-2.00834724541,3.67777760386,3.97123877583
3960.0,2.64750633981,-2.12954924875,3.65314302335,3.97123877583
3987.0,2.62781562329,-2.28380634391,3.66135455019,3.97100295169
4016.0,2.63766098155,-2.44908180301,3.62029691601,3.97100295169
4044.0,2.58843419024,-2.59232053422,3.58745080868,3.97100295169
4072.0,2.58843419024,-2.7245409015,3.55460470134,3.97100295169
4100.0,2.59827954851,-2.8347245409,3.56281622817,3.97100295169
4128.0,2.60812490677,-2.8898163606,3.55460470134,3.97100295169
4156.0,2.63766098155,-2.93388981636,3.57102775501,3.97123877583
4184.0,2.61797026503,-2.93388981636,3.52997012084,3.97100295169
4213.0,2.65735169808,-2.91185308848,3.5463931745,3.97123877583
4240.0,2.68688777286,-2.87879799666,3.64493149652,3.97100295169
4269.0,2.72626920591,-2.9449081803,3.77631592587,3.97123877583
4296.0,2.84441350505,-3.04407345576,3.95696951623,3.97123877583
4324.0,2.99209387897,-3.1101836394,4.20331532126,3.97123877583
4353.0,2.99209387897,-3.15425709516,4.46608417997,3.97123877583
4380.0,3.05116602854,-3.17629382304,4.82739136069,3.97123877583
4409.0,3.07085674506,-3.13222036728,5.22975617558,3.97123877583
4437.0,3.12008353637,-3.06611018364,5.6156979368,3.97123877583
4464.0,3.1890010442,-2.93388981636,5.89488984917,3.97100295169
4493.0,3.33668141813,-2.80166944908,6.28904313723,3.97123877583
4521.0,3.46467107553,-2.63639398998,6.53538894226,3.97100295169
4549.0,3.60250609119,-2.42704507513,6.85563848881,3.97100295169
4577.0,3.71080503207,-2.26176961603,7.18409956219,3.97100295169
4606.0,3.89786683904,-2.07445742905,7.47150300139,3.97100295169
4633.0,4.00616577992,-1.89816360601,7.74248338693,3.97100295169
4662.0,4.10461936254,-1.73288814691,8.01346377247,3.97100295169
4691.0,4.21291830342,-1.56761268781,8.21875194333,3.97123877583
4719.0,4.35075331908,-1.43539232053,8.50615538254,3.97123877583
4748.0,4.45905225996,-1.30317195326,8.76071271441,3.97100295169
4777.0,4.69534085824,-1.19298831386,9.11380836829,3.97100295169
4805.0,4.74456764954,-1.0387312187,9.51617318318,3.97100295169
4834.0,4.8331758739,-0.873455759599,9.91032647124,3.97123877583
4863.0,4.97101088956,-0.664106844741,10.2634221251,3.97123877583
4891.0,5.05961911392,-0.432721202003,10.616517779,3.97100295169
4920.0,5.1679180548,-0.223372287145,10.9778249597,3.97123877583
4949.0,5.27621699567,-0.00300500834724,11.1913246574,3.97100295169
4977.0,5.4238973696,0.228380634391,11.4212474088,3.97100295169
5006.0,5.45343344438,0.525876460768,11.5279972576,3.97123877583
5035.0,5.54204166874,0.812353923205,11.5772664186,3.97123877583
5062.0,5.61095917657,1.07679465776,11.6265355797,3.97100295169
5091.0,5.58142310179,1.3081803005,11.4458819893,3.97100295169
5120.0,5.6798766844,1.51752921536,11.1995361843,3.97100295169
5148.0,6.13276316444,1.71585976628,10.9367673256,3.97123877583
5177.0,5.4238973696,1.87011686144,10.6986330474,3.97123877583
5206.0,5.03008303913,2.00233722871,10.4604987692,3.97100295169
5234.0,4.4492069017,2.09048414023,10.2141529641,3.97100295169
5263.0,4.18338222863,2.05742904841,10.0745570079,3.97100295169
5292.0,4.08492864601,1.98030050083,9.90211494441,3.97123877583
5320.0,4.23260901994,1.87011686144,9.78715356872,3.97100295169
5349.0,4.01601113818,1.81502504174,9.63113455887,3.97123877583
5378.0,3.9077121973,1.77095158598,9.51617318318,3.97123877583
5406.0,3.858485406,1.73789649416,9.41763486117,3.97100295169
5435.0,3.88802148078,1.67178631052,9.28625043182,3.97100295169
5463.0,3.88802148078,1.56160267112,9.03990462678,3.97100295169
5491.0,3.84864004774,1.4734557596,8.63753981189,3.97123877583
5520.0,3.79941325643,1.39632721202,8.25980957751,3.97100295169
5549.0,3.67142359903,1.27512520868,7.84923323578,3.97123877583
5577.0,3.55327929989,1.09883138564,7.5207721624,3.97100295169
5606.0,3.45482571727,0.856427378965,7.11019582068,3.97123877583
5635.0,3.46467107553,0.625041736227,6.69961947895,3.97123877583
5662.0,3.24807319377,0.448747913189,6.32188924456,3.97123877583
5690.0,3.21853711899,0.25041736227,5.91952442967,3.97123877583
5719.0,3.17915568594,0.0410684474124,5.63212099047,3.97100295169
5746.0,3.14961961116,-0.267445742905,5.39398671227,3.97100295169
5775.0,3.17915568594,-0.575959933222,5.22975617558,3.97123877583
5803.0,3.11023817811,-0.82938230384,5.09016021939,3.97123877583
5830.0,3.07085674506,-1.0387312187,5.05731411205,3.97100295169
5859.0,3.04132067028,-1.24808013356,5.09837174622,3.97100295169
5887.0,3.12992889463,-1.44641068447,5.18048701457,3.97076712755
5915.0,3.07085674506,-1.64474123539,5.17227548773,3.97123877583
5943.0,3.09054746159,-1.79899833055,5.18048701457,3.97100295169
5972.0,3.0610113868,-1.89816360601,5.27902533658,3.97100295169
5999.0,3.0610113868,-1.96427378965,5.18048701457,3.97100295169
6027.0,3.07085674506,-1.92020033389,5.03267953155,3.97123877583
6056.0,3.0610113868,-1.86510851419,4.94235273637,3.97123877583
6083.0,3.07085674506,-1.87612687813,5.08194869256,3.97100295169
6112.0,3.1397742529,-1.89816360601,5.09837174622,3.97100295169
6140.0,3.16931032768,-1.92020033389,5.23796770241,3.97100295169
6168.0,3.2677639103,-1.92020033389,5.25439075608,3.97100295169
6196.0,3.14961961116,-1.76594323873,5.13121785356,3.97100295169
6224.0,3.08070210333,-1.68881469115,5.47610198061,3.97100295169
6252.0,3.07085674506,-1.53455759599,5.33650602442,3.97100295169
