----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:10:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,35.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1407.0,11.3015762518,9.01001669449,1.92872238811,3.97123877583
1435.0,11.1046690866,8.58030050083,1.82197253926,3.97100295169
1463.0,10.9668340709,8.17262103506,1.73985727091,3.97123877583
1491.0,10.8880712048,7.83105175292,1.65774200257,3.97123877583
1519.0,10.7403908309,7.53355592654,1.55099215372,3.97100295169
1547.0,10.7403908309,7.24707846411,1.43603077804,3.97100295169
1575.0,10.6222465317,6.94958263773,1.33749245602,3.97100295169
1604.0,10.5434836657,6.65208681135,1.23895413401,3.97123877583
1631.0,10.5139475909,6.36560934891,1.189684973,3.97100295169
1660.0,10.40564865,6.0570951586,1.18147344617,3.97171042412
1688.0,10.3662672169,5.75959933222,1.17326191933,3.97123877583
1716.0,10.3564218587,5.47312186978,1.14862733883,3.97100295169
1744.0,10.3268857839,5.19766277129,1.11578123149,3.97123877583
1773.0,10.3071950674,4.96627712855,1.09935817782,3.97100295169
1800.0,10.3071950674,4.78998330551,1.11578123149,3.97100295169
1829.0,10.3958032917,4.64674457429,1.12399275833,3.97123877583
1857.0,10.4351847248,4.62470784641,1.13220428516,3.97100295169
1884.0,10.4745661578,4.61368948247,1.18147344617,3.97123877583
1913.0,10.5336383074,4.64674457429,1.24716566084,3.97123877583
1940.0,10.63209189,4.63572621035,1.35391550969,3.97100295169
1969.0,10.6911640396,4.60267111853,1.44424230487,3.97123877583
1997.0,10.8289990552,4.47045075125,1.51814604638,3.97100295169
2025.0,10.9274526379,4.33823038397,1.62489589523,3.97100295169
2053.0,11.1342051614,4.16193656093,1.76449185142,3.97123877583
2081.0,11.1932773109,4.07378964942,1.96156849545,3.97147459998
2109.0,11.3901844762,4.0407345576,2.18327971998,3.97100295169
2137.0,11.4394112675,4.150918197,2.40499094451,3.97123877583
2166.0,11.5674009249,4.25008347245,2.5692214812,3.97100295169
2193.0,11.6953905823,4.38230383973,2.7827211789,3.97123877583
2221.0,11.8627616727,4.52554257095,2.95516324242,3.97100295169
2250.0,12.0596688379,4.69081803005,3.16866294012,3.97123877583
2277.0,12.1778131371,4.90016694491,3.44785485249,3.97123877583
2306.0,12.3845656606,5.10951585977,3.71062371119,3.97123877583
2334.0,12.6503903336,5.32988313856,3.92412340889,3.97123877583
2362.0,12.8571428571,5.53923205342,4.14583463342,3.97100295169
2390.0,13.0934314554,5.81469115192,4.35112280429,3.97123877583
2418.0,13.3986375615,6.14524207012,4.56462250198,3.97147459998
2446.0,13.6743075929,6.50884808013,4.78633372651,3.97100295169
2474.0,13.9007508329,6.92754590985,5.00804495104,3.97100295169
2503.0,14.0878126398,7.30217028381,5.17227548773,3.97100295169
2530.0,14.2650290886,7.6878130217,5.3775636586,3.97100295169
2559.0,14.4225548207,8.08447412354,5.63212099047,3.97123877583
2587.0,14.5997712695,8.52520868114,5.82919763449,3.97123877583
2614.0,14.7572970016,8.97696160267,6.10017802003,3.97100295169
2643.0,14.9935855999,9.38464106845,6.22335092255,3.97123877583
2671.0,15.0132763164,9.78130217028,6.31367771773,3.97100295169
2699.0,15.1314206156,10.1779632721,6.42863909341,3.97123877583
2727.0,15.2692556312,10.5856427379,6.47790825442,3.97123877583
2755.0,15.2889463478,11.0263772955,6.51896588859,3.97100295169
2783.0,15.4169360052,11.4450751252,6.48611978125,3.97076712755
2811.0,15.5646163791,11.8637729549,6.44506214708,3.97100295169
2840.0,15.4169360052,12.2273789649,6.37936993241,3.97100295169
2867.0,15.4366267217,12.5469115192,6.27262008356,3.97123877583
2896.0,15.2889463478,12.7893155259,6.14944718104,3.97123877583
2924.0,14.9640495251,12.9325542571,6.03448580536,3.97123877583
2951.0,14.4816269703,12.9215358932,5.89488984917,3.97100295169
2980.0,14.3339465964,12.8333889816,5.76350541982,3.97123877583
3008.0,14.2158022973,12.7232053422,5.60748640996,3.97100295169
3036.0,14.0779672816,12.6240400668,5.49252503428,3.97123877583
3064.0,14.1370394312,12.5138564274,5.4021982391,3.97100295169
3092.0,14.1468847894,12.3706176962,5.30365991709,3.97100295169
3120.0,14.205956939,12.2383973289,5.21333312191,3.97123877583
3148.0,14.2158022973,12.1171953255,5.01625647788,3.97123877583
3176.0,14.2551837303,12.0841402337,4.83560288752,3.97100295169
3204.0,14.3831733877,12.0841402337,4.70421845817,3.97100295169
3233.0,14.205956939,12.0841402337,4.53177639464,3.97100295169
3260.0,14.1764208642,12.0841402337,4.34291127745,3.97100295169
3288.0,14.0090497738,12.040066778,4.16225768709,3.97123877583
3317.0,13.9007508329,11.9959933222,3.88306577472,3.97100295169
3344.0,13.6939983094,11.9739565943,3.63671996968,3.97123877583
3373.0,13.4675550694,11.8196994992,3.34931653048,3.97123877583
3401.0,13.2608025459,11.5993322204,3.12760530594,3.97123877583
3429.0,13.0638953806,11.2797996661,2.88125950091,3.97123877583
3457.0,12.8472974989,10.9602671119,2.68418285688,3.97123877583
3485.0,12.6306996171,10.6517529215,2.5692214812,3.97123877583
3513.0,12.5322460345,10.3652754591,2.34751025667,3.97123877583
3541.0,12.3845656606,10.0898163606,2.0929529248,3.97123877583
3570.0,12.1482770623,9.78130217028,1.92051086127,3.97100295169
3597.0,12.0005966884,9.46176961603,1.74806879775,3.97100295169
3626.0,11.8529163145,9.10918196995,1.63310742207,3.97100295169
3654.0,11.7544627318,8.71252086811,1.58383826106,3.97123877583
3681.0,11.646163791,8.32687813022,1.50172299271,3.97123877583
3710.0,11.5674009249,7.9081803005,1.46066535854,3.97100295169
3738.0,11.4689473423,7.5225375626,1.3785500902,3.97100295169
3766.0,11.3901844762,7.11485809683,1.34570398286,3.97123877583
3794.0,11.3606484014,6.75125208681,1.36212703653,3.97123877583
3823.0,11.3311123266,6.42070116861,1.45245383171,3.97123877583
3850.0,11.3508030431,6.13422370618,1.45245383171,3.97100295169
3878.0,11.3901844762,5.8918196995,1.35391550969,3.97100295169
3907.0,11.646163791,5.74858096828,1.57562673422,3.97123877583
3934.0,11.5477102083,5.70450751252,1.68237658307,3.97123877583
3963.0,11.7150812988,5.71552587646,1.76449185142,3.97100295169
3991.0,11.7938441649,5.73756260434,1.84660711976,3.97100295169
4018.0,11.9907513301,5.71552587646,1.95335696861,3.97123877583
4047.0,12.099050271,5.616360601,2.05189529063,3.97100295169
4075.0,12.2171945701,5.53923205342,2.20791430048,3.97100295169
4103.0,12.2762667197,5.49515859766,2.38856789084,3.97123877583
4131.0,12.2762667197,5.49515859766,2.5692214812,3.97123877583
4160.0,12.4141017354,5.51719532554,2.77450965206,3.97147459998
4187.0,12.5224006762,5.58330550918,2.93052866192,3.97123877583
4215.0,12.6700810502,5.68247078464,3.16045141328,3.97100295169
4243.0,12.9063696485,5.77061769616,3.39858569148,3.97123877583
4271.0,13.0343593059,5.93589315526,3.57923928184,3.97123877583
4300.0,13.2411118293,6.13422370618,3.7845274527,3.97123877583
4327.0,13.4183282781,6.37662771285,3.96518104306,3.97100295169
4356.0,13.6349261598,6.65208681135,4.16225768709,3.97123877583
4384.0,13.8416786833,6.91652754591,4.38396891162,3.97100295169
4411.0,14.0779672816,7.16994991653,4.61389166299,3.97100295169
4440.0,14.2551837303,7.41235392321,4.80275678018,3.97100295169
4468.0,14.4520908955,7.69883138564,5.00804495104,3.97100295169
4496.0,14.6883794938,8.04040066778,5.17227548773,3.97100295169
4524.0,14.8163691512,8.35993322204,5.32829449759,3.97123877583
4552.0,14.9935855999,8.71252086811,5.49252503428,3.97123877583
4580.0,15.2397195565,9.07612687813,5.69781320514,3.97100295169
4608.0,15.3873999304,9.50584307179,5.92773595651,3.97100295169
4637.0,15.525234946,9.93555926544,6.0673319127,3.97123877583
4664.0,15.7418328278,10.3322203673,6.21513939572,3.97100295169
4693.0,15.8402864104,10.7619365609,6.3547353519,3.97100295169
4721.0,16.0076575009,11.1916527546,6.43685062025,3.97123877583
4748.0,16.0765750087,11.6213689482,6.43685062025,3.97123877583
4777.0,16.1553378748,12.0180300501,6.45327367392,3.97123877583
4805.0,16.2537914574,12.3706176962,6.52717741543,3.97123877583
4833.0,16.3030182487,12.7011686144,6.56002352277,3.97100295169
4861.0,16.3325543235,12.9766277129,6.51896588859,3.97100295169
4890.0,16.3227089652,13.1859766277,6.45327367392,3.97123877583
4917.0,16.2439460991,13.3622704508,6.34652382507,3.97076712755
4945.0,16.1454925165,13.4614357262,6.23156244939,3.97100295169
4974.0,15.9092039183,13.505509182,6.08375496636,3.97123877583
5001.0,15.5843070956,13.5495826377,5.99342817118,3.97100295169
5030.0,15.0920391825,13.6156928214,5.88667832234,3.97123877583
5058.0,14.9837402417,13.7038397329,5.76350541982,3.97100295169
5085.0,14.8655959425,13.7479131886,5.64854404414,3.97100295169
5114.0,14.8951320173,13.7699499165,5.49252503428,3.97100295169
5142.0,14.9246680921,13.7368948247,5.27902533658,3.97123877583
5170.0,14.9542041669,13.6597662771,5.07373716572,3.97123877583
5198.0,15.0034309582,13.5606010017,4.83560288752,3.97100295169
5227.0,14.8951320173,13.4393989983,4.58925708249,3.97100295169
5254.0,14.7868330764,13.318196995,4.32648822378,3.97123877583
5282.0,14.619461986,13.1859766277,4.12941157975,3.97100295169
5310.0,14.5111630451,13.0096828047,3.89948882839,3.97123877583
5338.0,14.3437919547,12.7782971619,3.68598913069,3.97100295169
5367.0,14.1862662225,12.5248747913,3.46427790616,3.97100295169
5394.0,13.9499776242,12.2604340568,3.24256668163,3.97100295169
5423.0,13.792451892,12.0621035058,2.97979782292,3.97123877583
5451.0,13.6743075929,11.852754591,2.7827211789,3.97076712755
5478.0,13.5069365024,11.6323873122,2.62670216904,3.97123877583
5507.0,13.3494107702,11.3238731219,2.48710621285,3.97123877583
5535.0,13.2214211128,11.0153589316,2.3557217835,3.97100295169
5563.0,13.0540500224,10.7398998331,2.24076040782,3.97123877583
5591.0,12.8571428571,10.4424040067,2.16685666631,3.97123877583
5620.0,12.738998558,10.1338898164,2.01083765645,3.97123877583
5647.0,12.5716274676,9.78130217028,1.86303017343,3.97100295169
5675.0,12.4928646015,9.43973288815,1.81376101242,3.97100295169
5704.0,12.3747203023,9.12020033389,1.80554948559,3.97123877583
5731.0,12.2467306449,8.83372287145,1.83018406609,3.97100295169
5760.0,12.1975038536,8.48113522538,1.69058810991,3.97100295169
5788.0,12.099050271,8.06243739566,1.57562673422,3.97100295169
5815.0,12.0793595545,7.70984974958,1.50172299271,3.97100295169
5844.0,12.0202874049,7.50050083472,1.56741520739,3.97100295169
5872.0,12.0202874049,7.42337228715,1.60847284156,3.97123877583
5900.0,12.0793595545,7.28013355593,1.65774200257,3.97123877583
5928.0,12.099050271,7.04874791319,1.55920368056,3.97100295169
5957.0,12.0793595545,6.87245409015,1.60026131473,3.97100295169
5984.0,12.0793595545,6.87245409015,1.60847284156,3.97100295169
6012.0,12.0202874049,6.93856427379,1.59204978789,3.97147459998
6041.0,12.0695141962,7.05976627713,1.79733795876,3.97100295169
6068.0,12.2073492119,7.20300500835,1.47708841221,3.97123877583
6097.0,12.1975038536,7.28013355593,1.64953047574,3.97123877583
6125.0,12.099050271,7.47846410684,1.53456910005,3.97123877583
6153.0,11.911988464,7.59966611018,1.56741520739,3.97100295169
6181.0,11.9809059719,7.55559265442,1.6413189489,3.97123877583
6209.0,12.0596688379,7.40133555927,1.47708841221,3.97123877583
