----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:45:44,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,34.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1340.0,14.2551837303,11.5552587646,13.7861671371,3.97100295169
1367.0,13.7432251007,11.841736227,12.9650144537,3.97123877583
1395.0,13.5758540102,11.852754591,12.3655729948,3.97123877583
1421.0,13.3297200537,11.8307178631,11.8154006968,3.97100295169
1449.0,13.1229675302,11.7425709516,11.3637667209,3.97123877583
1477.0,12.8571428571,11.3569282137,10.8792866377,3.97100295169
1504.0,12.6799264084,11.0924874791,10.4933448765,3.97100295169
1532.0,12.4928646015,10.8170283806,9.91032647124,3.97123877583
1560.0,12.4141017354,10.5305509182,9.38478875383,3.97123877583
1587.0,12.286112078,10.1889816361,8.98242393894,3.97123877583
1615.0,12.1285863458,9.96861435726,8.61290523139,3.97123877583
1643.0,11.9907513301,9.78130217028,8.185905836,3.97123877583
1670.0,11.8430709562,9.56093489149,7.84102170895,3.97123877583
1698.0,11.7052359405,9.30751252087,7.40581078672,3.97123877583
1725.0,11.5772462831,8.94390651085,6.97881139132,3.97100295169
1751.0,11.459101984,8.55826377295,6.77352322046,3.97100295169
1779.0,11.3311123266,8.2387312187,6.52717741543,3.97123877583
1805.0,11.2621948188,7.93021702838,6.24798550305,3.97123877583
1833.0,11.2031226692,7.62170283806,6.02627427852,3.97100295169
1860.0,11.1735865944,7.31318864775,5.84562068816,3.97123877583
1886.0,11.0948237283,7.00467445743,5.70602473198,3.97100295169
1914.0,11.1342051614,6.80634390651,5.68960167831,3.97123877583
1941.0,11.045596937,6.64106844741,5.6156979368,3.97147459998
1968.0,11.1637412361,6.44273789649,5.59927488313,3.97123877583
1995.0,11.0160608622,6.20033388982,5.6403325173,3.97100295169
2022.0,11.0652876535,6.01302170284,5.77171694665,3.97123877583
2049.0,11.0948237283,5.90283806344,5.94415901018,3.97100295169
2076.0,11.1342051614,5.90283806344,6.17408176154,3.97123877583
2103.0,11.2917308935,5.91385642738,6.3301007714,3.97123877583
2130.0,11.4787927005,5.90283806344,6.44506214708,3.97147459998
2158.0,11.8529163145,5.90283806344,6.69961947895,3.97100295169
2184.0,11.9021431058,5.8918196995,6.91311917665,3.97123877583
2211.0,12.099050271,5.85876460768,7.20052261586,3.97123877583
2239.0,12.2762667197,5.77061769616,7.51256063557,3.97100295169
2266.0,12.5224006762,5.62737896494,7.88207934312,3.97123877583
2294.0,12.7488439163,5.49515859766,8.37477095319,3.97123877583
2321.0,12.8965242902,5.46210350584,8.87567409009,3.97123877583
2348.0,13.2312664711,5.57228714524,9.47511554901,3.97123877583
2376.0,13.4084829198,5.70450751252,9.96780715908,3.97123877583
2403.0,13.6152354433,5.81469115192,10.567248618,3.97123877583
2431.0,13.831833325,5.9469115192,11.2570168721,3.97123877583
2459.0,13.9992044155,6.14524207012,11.8893044384,3.97123877583
2486.0,14.1567301477,6.45375626043,12.5462265851,3.97100295169
2514.0,14.3044105216,6.80634390651,13.2113602587,3.97100295169
2542.0,14.5210084034,7.12587646077,13.9586092006,3.97100295169
2569.0,14.7376062851,7.41235392321,14.6237428742,3.97123877583
2597.0,14.9246680921,7.66577629382,15.2888765478,3.97100295169
2625.0,15.1511113321,7.97429048414,15.8801064799,3.97100295169
2651.0,15.3972452886,8.35993322204,16.422067251,3.97123877583
2679.0,15.6039978121,8.77863105175,17.0543548173,3.97123877583
2707.0,15.7516781861,9.15325542571,17.5798925347,3.97100295169
2734.0,15.9190492765,9.54991652755,18.0397380374,3.97123877583
2762.0,16.086420367,9.90250417362,18.4092567449,3.97100295169
2790.0,16.2537914574,10.2991652755,18.8937368282,3.97123877583
2817.0,16.312863607,10.6848080134,19.2304094284,3.97123877583
2845.0,16.4900800557,11.0373956594,19.5999281359,3.97100295169
2872.0,16.5589975635,11.3459098497,19.9201776825,3.97100295169
2900.0,16.7460593705,11.6434056761,20.1665234875,3.97123877583
2928.0,16.7854408035,11.9078464107,20.3553886047,3.97123877583
2954.0,16.9331211775,12.1722871452,20.5853113561,3.97100295169
2982.0,16.9626572522,12.4697829716,20.7166957854,3.97123877583
3010.0,17.0315747601,12.8333889816,20.7166957854,3.97100295169
3037.0,17.0414201183,13.1529215359,20.7249073123,3.97123877583
3065.0,17.0315747601,13.4724540902,20.6838496781,3.97123877583
3093.0,17.0315747601,13.7809682805,20.3553886047,3.97100295169
3120.0,16.5688429218,14.056427379,19.9119661557,3.97100295169
3148.0,15.8895132017,14.232721202,19.3782169114,3.97100295169
3176.0,15.67291532,14.2767946578,18.6145449158,3.97100295169
3203.0,15.485853513,14.2547579299,17.9165651349,3.97100295169
3231.0,15.2200288399,14.1776293823,17.4731426858,3.97123877583
3259.0,14.9935855999,14.0784641068,17.0954124514,3.97123877583
3285.0,14.7769877182,13.869115192,16.3974326705,3.97100295169
3313.0,14.6293073442,13.6707846411,15.9786448019,3.97100295169
3340.0,14.4717816121,13.4173622705,15.4120494504,3.97123877583
3368.0,14.3437919547,13.2080133556,14.8372425719,3.97123877583
3396.0,14.205956939,13.0317195326,14.4595123376,3.97100295169
3423.0,14.0779672816,12.8554257095,13.843647825,3.97123877583
3451.0,13.8909054746,12.6130217028,13.2770524734,3.97123877583
3479.0,13.7727611755,12.3375626043,12.7843608633,3.97100295169
3506.0,13.5856993685,12.040066778,12.2670346727,3.97100295169
3534.0,13.4380189946,11.7205342237,11.7743430627,3.97123877583
3562.0,13.3001839789,11.4120200334,11.4294589356,3.97100295169
3589.0,13.1328128885,11.0704507513,10.9367673256,3.97100295169
3616.0,12.9752871563,10.7288814691,10.4933448765,3.97100295169
3644.0,12.8768335737,10.387312187,10.1484607494,3.97123877583
3671.0,12.7488439163,10.0457429048,9.79536509556,3.97100295169
3699.0,12.6503903336,9.72621035058,9.54901929052,3.97123877583
3726.0,12.6306996171,9.46176961603,9.28625043182,3.97100295169
3754.0,12.4141017354,9.20834724541,9.02348157311,3.97123877583
3782.0,12.3845656606,8.95492487479,8.83461645592,3.97100295169
3809.0,12.3550295858,8.67946577629,8.65396286556,3.97123877583
3837.0,12.2565760032,8.43706176962,8.53078996304,3.97100295169
3865.0,12.2565760032,8.19465776294,8.4486746947,3.97123877583
3892.0,12.2467306449,7.97429048414,8.37477095319,3.97123877583
3919.0,12.2270399284,7.7979966611,8.35834789952,3.97100295169
3947.0,12.3058027945,7.61068447412,8.39119400686,3.97123877583
3974.0,12.2565760032,7.42337228715,8.4240401142,3.97123877583
4002.0,12.2664213614,7.29115191987,8.50615538254,3.97123877583
4030.0,12.286112078,7.25809682805,8.62111675822,3.97100295169
4057.0,12.3747203023,7.28013355593,8.67859744607,3.97123877583
4085.0,12.4928646015,7.32420701169,8.79355882175,3.97123877583
4113.0,12.6700810502,7.32420701169,8.91673172427,3.97147459998
4140.0,12.9851325145,7.36828046745,9.08096226096,3.97123877583
4168.0,13.1721943215,7.36828046745,9.34373111966,3.97123877583
4195.0,13.2115757546,7.35726210351,9.72967288088,3.97123877583
4223.0,13.3001839789,7.32420701169,9.91853799808,3.97123877583
4250.0,13.4281736363,7.22504173623,10.271633652,3.97100295169
4277.0,13.5758540102,7.09282136895,10.7807483157,3.97100295169
4305.0,13.8712147581,6.97161936561,11.0681517549,3.97100295169
4333.0,14.0878126398,6.90550918197,11.3719782478,3.97100295169
4360.0,14.3831733877,6.93856427379,11.8236122237,3.97100295169
4388.0,14.4127094625,7.11485809683,12.5708611656,3.97100295169
4416.0,14.4225548207,7.24707846411,13.0389181952,3.97147459998
4443.0,14.6489980608,7.44540901503,13.5562443858,3.97100295169
4471.0,14.8065237929,7.61068447412,14.0571475227,3.97123877583
4499.0,15.0034309582,7.75392320534,14.5991082937,3.97123877583
4526.0,15.1609566904,7.86410684474,15.2067612795,3.97100295169
4554.0,15.3480184973,8.08447412354,15.8144142652,3.97100295169
4580.0,15.6039978121,8.3489148581,16.4138557242,3.97100295169
4608.0,15.7812142609,8.64641068447,16.8654897001,3.97123877583
4636.0,15.9879667843,8.94390651085,17.464931159,3.97123877583
4663.0,16.1356471583,9.21936560935,18.0807956716,3.97100295169
4691.0,16.312863607,9.53889816361,18.6145449158,3.97123877583
4719.0,16.4408532644,9.84741235392,19.1482941601,3.97100295169
4746.0,16.6180697131,10.1889816361,19.6245627165,3.97100295169
4774.0,16.7755954453,10.4534223706,20.0761966923,3.97123877583
4802.0,16.9232758192,10.7068447412,20.5935228829,3.97100295169
4829.0,17.1201829844,11.0594323873,21.1190606003,3.97147459998
4857.0,17.1891004923,11.4340567613,21.4967908347,3.97100295169
4884.0,17.3367808662,11.7535893155,21.7595596934,3.97123877583
4911.0,17.4450798071,12.040066778,22.0962322936,3.97100295169
4939.0,17.5238426732,12.3375626043,22.3343665718,3.97123877583
4967.0,17.632141614,12.6791318865,22.473962528,3.97147459998
4994.0,17.6518323306,13.0207011686,22.6874622257,3.97100295169
5022.0,17.779821988,13.3512520868,22.6956737526,3.97100295169
5049.0,17.7305951967,13.6046744574,22.5478662695,3.97123877583
5077.0,17.779821988,13.8360601002,22.5478662695,3.97100295169
5105.0,17.632141614,14.045409015,22.3507896255,3.97123877583
5132.0,17.4647705236,14.1996661102,21.9648478643,3.97123877583
5160.0,17.0118840436,14.2988313856,21.3243487712,3.97123877583
5188.0,16.3719357566,14.3429048414,20.6427920439,3.97100295169
5214.0,16.2341007409,14.4971619366,20.4949845609,3.97123877583
5242.0,16.0765750087,14.6954924875,19.3700053846,3.97123877583
5270.0,15.9485853513,14.7175292154,18.6227564426,3.97147459998
5297.0,15.6532246035,14.6514190317,18.4256797986,3.97123877583
5325.0,15.3283277808,14.4971619366,17.662007803,3.97100295169
5353.0,15.1609566904,14.3759599332,17.0461432904,3.97100295169
5380.0,14.9049773756,14.2437395659,16.5288170998,3.97123877583
5408.0,14.7179155686,13.9131886477,15.5023762455,3.97100295169
5436.0,14.5013176868,13.5165275459,14.9686270013,3.97123877583
5463.0,14.3733280294,13.1969949917,14.5005699717,3.97100295169
5491.0,14.2748744468,12.9986644407,13.745109503,3.97100295169
5518.0,14.0681219233,12.7562604341,13.194937205,3.97076712755
5545.0,13.8515240416,12.392654424,12.5544381119,3.97123877583
5573.0,13.6841529511,12.0070116861,11.8154006968,3.97123877583
5600.0,13.4872457859,11.5662771285,11.5033626771,3.97123877583
5628.0,13.2509571876,11.1585976628,10.9614019061,3.97123877583
5656.0,13.0835860972,10.7729549249,10.419441135,3.97100295169
5683.0,12.8768335737,10.3432387312,10.1074031153,3.97123877583
5711.0,12.8669882154,9.85843071786,9.75430746139,3.97100295169
5739.0,12.6700810502,9.35158597663,9.35194264649,3.97123877583
5766.0,12.6110089006,8.88881469115,9.34373111966,3.97100295169
5794.0,12.551936751,8.55826377295,9.26161585132,3.97123877583
5822.0,12.5322460345,8.28280467446,9.05632768045,3.97123877583
5848.0,12.5224006762,7.97429048414,9.08917378779,3.97123877583
5876.0,12.4830192432,7.6878130217,8.95778935844,3.97100295169
5903.0,12.5420913928,7.4674457429,8.91673172427,3.97123877583
5931.0,12.551936751,7.51151919866,9.17950058297,3.97100295169
5959.0,12.5716274676,7.70984974958,9.63113455887,3.97100295169
5986.0,12.6700810502,7.75392320534,9.22876974398,3.97100295169
6014.0,12.8571428571,7.77595993322,8.61290523139,3.97123877583
6042.0,12.9359057232,7.78697829716,9.81178814923,3.97123877583
6069.0,12.9359057232,7.94123539232,9.39300028067,3.97123877583
6097.0,12.9949778728,8.08447412354,9.36836570016,3.97123877583
6125.0,12.9162150067,8.09549248748,9.64755761254,3.97123877583
