----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:38:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,26.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1452.0,12.0088977909,11.7553678491,4.25258448227,0.00184682305422
1481.0,12.0181614283,11.5901275503,3.9733925699,-0.00334130806277
1511.0,11.8977341415,11.4734873394,3.70241218436,-0.00381295634613
1541.0,11.7587795798,11.347127111,3.44785485249,-0.00475625291286
1571.0,11.6939341177,11.2110468649,3.18508599379,-0.00381295634613
1600.0,11.5271886437,11.0846866365,2.95516324242,-0.00381295634613
1630.0,11.5086613688,10.9388863728,2.71702896422,-0.00428460462949
1660.0,11.4530795441,10.7930861092,2.49531773969,0.00774242659625
1689.0,11.3141249824,10.6667258808,2.26539498832,-0.00452042877117
1719.0,11.3141249824,10.5112055996,2.02726071012,-0.000747242504274
1748.0,11.1288522335,10.3751253536,1.82197253926,-0.00192636321268
1777.0,10.9991613092,10.2196050724,1.59204978789,-0.00381295634613
1807.0,10.9991613092,10.0738048088,1.4031846707,-0.00452042877117
1837.0,10.9250522097,9.92800454516,1.19789649984,-0.00216218735436
1866.0,10.8787340224,9.75304422882,1.02545443631,-0.00452042877117
1896.0,10.7768340105,9.59752394764,0.861223899623,-0.00334130806277
1926.0,10.7675703731,9.43228364888,0.696993362933,-0.00475625291286
1956.0,10.6934612735,9.28648338527,0.540974353078,-0.00428460462949
1985.0,10.6564067237,9.13096310409,0.393166870057,-0.00121889078764
2015.0,10.6286158114,8.99488285805,0.278205494374,-0.00239801149604
2045.0,10.5730339867,8.84908259445,0.17966717236,0.000667702345813
2074.0,10.4433430625,8.70328233084,0.0893403771803,-0.000747242504274
2104.0,10.4155521501,8.54776204965,0.0236481625043,-0.000275594220912
2133.0,10.3784976003,8.38252175089,-0.0502555790062,-0.00428460462949
2162.0,10.4062885127,8.23672148729,-0.0831016863442,-0.00452042877117
2191.0,10.3321794131,8.09092122368,-0.124159320517,0.0058558334628
2221.0,10.2951248633,7.96456099521,-0.157005427855,-0.001690539071
2249.0,10.2395430386,7.83820076675,-0.181640008358,-0.00286965977941
2278.0,10.2858612259,7.72156055586,-0.206274588862,-0.00428460462949
2308.0,10.2024884889,7.60492034498,-0.206274588862,-0.000983066645956
2337.0,10.2580703135,7.48828013409,-0.198063062027,-0.001690539071
2366.0,10.2580703135,7.39107995835,-0.189851535193,-0.000747242504274
2395.0,10.2488066761,7.30359980018,-0.173428481524,-0.00404878048781
2425.0,10.3414430505,7.24527969474,-0.124159320517,-0.000747242504274
2453.0,10.267333951,7.20639962444,-0.107736266848,-0.00593537362126
2483.0,10.2488066761,7.19667960687,-0.0831016863442,-0.00216218735436
2512.0,10.2302794012,7.20639962444,-0.0502555790062,-0.00263383563772
2540.0,10.1932248514,7.20639962444,0.0072251088353,-0.00286965977941
2570.0,10.1746975765,7.21611964202,0.0564942698423,-0.000747242504274
2599.0,10.3692339629,7.24527969474,0.138609538187,-0.00263383563772
2628.0,10.5359794369,7.31331981776,0.228936333367,0.0188261612553
2658.0,10.8138885603,7.36191990563,0.278205494374,-0.00404878048781
2688.0,10.9435794846,7.38135994078,0.458859084733,-0.00475625291286
2717.0,10.8972612973,7.4105199935,0.590243514085,-0.00640702190462
2747.0,10.869470385,7.42996002865,0.713416416602,-0.00357713220445
2777.0,10.7768340105,7.45912008137,0.853012372789,-0.000511418362593
2807.0,10.7305158233,7.49800015166,0.869435426458,-0.0104160323132
2836.0,10.786097648,7.53688022196,1.189684973,-0.000747242504274
2866.0,10.869470385,7.62436038013,1.37033856336,-3.97700792305e-05
2896.0,11.3604431696,7.72156055586,1.57562673422,-0.00428460462949
2925.0,10.9343158471,7.82848074918,1.78091490509,-0.00145471492932
2955.0,11.0084249467,7.96456099521,2.01083765645,-0.00357713220445
2985.0,11.2029613331,8.0812012061,2.25718346149,-0.00239801149604
3013.0,11.1844340582,8.18812139942,2.49531773969,-0.0054637253379
3043.0,11.2770704326,8.31448162788,2.74166354472,0.00255429547926
3073.0,11.3604431696,8.44084185634,2.97979782292,-0.00522790119622
3102.0,11.4808704565,8.57692210237,3.22614362796,-0.00404878048781
3132.0,11.6476159305,8.71300234841,3.42322027199,-0.00522790119622
3162.0,11.7217250301,8.83936257687,3.71062371119,-0.00475625291286
3192.0,11.8606795918,8.98516284048,3.95696951623,-0.00475625291286
3221.0,12.0088977909,9.13096310409,4.2115268481,-0.00852943917976
3251.0,12.0830068905,9.2767633677,4.45787265313,-0.00404878048781
3281.0,12.1663796275,9.44200366646,4.712429985,-0.00357713220445
3310.0,12.2960705517,9.60724396521,4.9259296827,-0.00239801149604
3340.0,12.3238614641,9.78220428155,5.17227548773,-0.00263383563772
3370.0,12.4535523883,9.95716459788,5.36935213176,-0.001690539071
3399.0,12.5554524002,10.1224048966,5.55821724896,-0.00381295634613
3429.0,12.6202978624,10.297365213,5.74708236615,-0.00334130806277
3459.0,12.7314615117,10.4723255293,5.91131290284,0.000196054062451
3489.0,12.7685160615,10.6375658281,6.08375496636,-0.00381295634613
3518.0,12.7963069738,10.7930861092,6.21513939572,-0.001690539071
3548.0,12.8704160734,10.9388863728,6.3301007714,0.00113935062918
3577.0,13.0186342725,11.1041266716,6.42042756658,-0.00499207705454
3606.0,12.944525173,11.2693669704,6.48611978125,-0.00404878048781
3636.0,12.9723160853,11.4443272867,6.51896588859,-0.00994438402984
3666.0,12.9630524479,11.6776077085,6.48611978125,-0.00381295634613
3695.0,12.9537888104,11.8914480951,6.44506214708,-0.00428460462949
3725.0,12.9167342606,12.0566883939,6.33831229823,0.00420506447103
3755.0,12.9167342606,12.1636085872,6.21513939572,-0.0054637253379
3784.0,12.6851433245,12.1927686399,6.01806275169,-0.00357713220445
3814.0,11.8884705041,12.1830486223,5.75529389298,-0.00357713220445
3844.0,11.7773068547,12.1636085872,5.45146740011,-0.00404878048781
3874.0,11.7865704922,12.1538885696,5.13121785356,0.00562000932112
3903.0,11.8421523169,12.0955684642,4.86023746802,-0.000747242504274
3933.0,11.9625796037,11.9594882181,4.54819944831,-0.0054637253379
3963.0,11.9533159662,11.7748078842,4.26079600911,-0.00475625291286
3992.0,12.0644796156,11.5901275503,3.92412340889,-0.00286965977941
4022.0,12.0088977909,11.4248872515,3.63671996968,0.00632748174616
4052.0,11.8421523169,11.2596469528,3.40679721832,-0.00522790119622
4081.0,11.8050977671,11.1332867243,3.13581683278,-0.000275594220912
4110.0,11.7124613926,11.0069264959,2.93052866192,-0.00428460462949
4140.0,11.6012977433,10.8805662674,2.70060591055,-0.00782196675471
4169.0,11.5271886437,10.7736460741,2.47068315918,-0.00404878048781
4199.0,11.4160249943,10.6570058632,2.24076040782,-0.00239801149604
4229.0,11.3233886199,10.5403656523,2.00262612962,-0.00404878048781
4259.0,11.2400158828,10.4140054239,1.78912643192,-0.00381295634613
4288.0,11.1381158709,10.2876451954,1.59204978789,0.000196054062451
4318.0,11.036215859,10.1807250021,1.39497314387,-0.00404878048781
4348.0,10.9898976718,10.044644756,1.189684973,-0.00216218735436
4377.0,10.9157885722,9.88912447486,1.01724290948,-0.00569954947958
4407.0,10.8879976599,9.73360419368,0.83658931912,-0.00381295634613
4437.0,10.8509431101,9.55864387734,0.664147255595,-0.00664284604631
4466.0,10.8046249229,9.41284361374,0.50812824574,-0.00334130806277
4496.0,10.7305158233,9.26704335013,0.352109235884,-0.000747242504274
4526.0,10.6378794488,9.16012315681,0.220724806532,-0.00452042877117
4556.0,10.6934612735,9.03376292835,0.113974957684,0.00679913002953
4585.0,10.5822976242,8.90740269989,0.0400712161733,-0.00357713220445
4614.0,10.5452430744,8.78104247143,-0.0502555790062,-0.00357713220445
4644.0,10.4526066999,8.66440226054,-0.107736266848,-0.00428460462949
4672.0,10.4433430625,8.5672020848,-0.165216954689,-0.001690539071
4701.0,10.4433430625,8.44084185634,-0.222697642531,-0.00452042877117
4731.0,10.350706688,8.32420164545,-0.271966803538,-0.00428460462949
4759.0,10.3043885008,8.20756143456,-0.329447491379,-0.00782196675471
4789.0,10.350706688,8.0812012061,-0.362293598717,-0.00145471492932
4818.0,10.3136521382,7.96456099521,-0.378716652386,-0.00404878048781
4847.0,10.2395430386,7.8576408019,-0.40335123289,-0.00334130806277
4876.0,10.183961214,7.74100059101,-0.427985813393,-0.00145471492932
4905.0,10.2024884889,7.64380041527,-0.427985813393,-0.00263383563772
4934.0,10.2117521263,7.53688022196,-0.436197340228,-0.00381295634613
4963.0,10.2210157637,7.43968004622,-0.436197340228,-0.00499207705454
4993.0,10.2302794012,7.35219988805,-0.419774286559,0.000431878204132
5021.0,10.2302794012,7.28415976504,-0.40335123289,-0.00216218735436
5051.0,10.2488066761,7.25499971231,-0.386928179221,-0.00381295634613
5080.0,10.2488066761,7.22583965959,-0.362293598717,-0.001690539071
5110.0,10.2117521263,7.22583965959,-0.337659018214,-0.00428460462949
5138.0,10.183961214,7.20639962444,-0.296601384041,-0.001690539071
5167.0,10.1469066642,7.19667960687,-0.255543749869,-0.00452042877117
5197.0,10.1469066642,7.1869595893,-0.214486115696,-0.000275594220912
5225.0,10.1191157518,7.1869595893,-0.157005427855,-0.00334130806277
5255.0,10.2488066761,7.20639962444,-0.0666786326752,-0.00404878048781
5284.0,10.7490430982,7.24527969474,0.0236481625043,-0.00428460462949
5313.0,10.8879976599,7.26471972989,0.155032591856,-0.001690539071
5342.0,10.8416794727,7.29387978261,0.245359387036,-0.001690539071
5372.0,10.8324158352,7.30359980018,0.368532289553,-0.00145471492932
5401.0,10.7397794607,7.31331981776,0.50812824574,-0.00286965977941
5431.0,10.7212521858,7.34247987048,0.664147255595,-0.00216218735436
5461.0,10.7212521858,7.39107995835,0.83658931912,-0.00357713220445
5490.0,10.7490430982,7.45912008137,1.00903138264,-0.00334130806277
5520.0,10.8324158352,7.55632025711,1.19789649984,-0.00475625291286
5550.0,10.8879976599,7.65352043285,1.41960772437,-0.00522790119622
5580.0,10.952843122,7.77016064373,1.68237658307,-0.00263383563772
5609.0,11.0454794965,7.8965208722,1.91229933444,-0.00334130806277
5639.0,11.1659067833,8.02288110066,2.19970277365,0.000667702345813
5669.0,11.2678067952,8.13952131155,2.49531773969,0.00821407487961
5698.0,11.3974977194,8.24644150486,2.79914423256,-0.000511418362593
5728.0,11.554979556,8.36308171575,3.10297072544,-0.000747242504274
5758.0,11.740252305,8.50888197936,3.43143179882,0.00255429547926
5787.0,11.8699432292,8.68384229569,3.7352582917,-0.000275594220912
5817.0,11.9811068786,8.87824264717,3.9980271504,0.00609165760448
5847.0,12.0181614283,9.06292298107,4.30185364328,-0.00263383563772
5875.0,12.1941705398,9.2767633677,4.57283402882,-0.00475625291286
5905.0,12.342388739,9.47116371918,4.86023746802,-0.00475625291286
5935.0,12.4628160258,9.66556407066,5.14764090723,-0.00711449432967
5965.0,12.6202978624,9.85024440456,5.4021982391,0.0058558334628
5994.0,12.675879687,10.044644756,5.64854404414,-0.00145471492932
6024.0,12.7777796989,10.2196050724,5.87025526867,-0.00475625291286
6054.0,12.8426251611,10.4042854063,6.10017802003,-0.00357713220445
6083.0,12.944525173,10.5792457226,6.29725466406,-0.00404878048781
6113.0,13.0001069977,10.7833660917,6.51075436176,-0.00310548392109
6143.0,13.111270647,10.958326408,6.68319642528,-0.00475625291286
6172.0,13.1297979219,11.1430067419,6.8310039083,0.000196054062451
6202.0,13.194643384,11.2985270231,6.95417681082,-0.0054637253379
6232.0,13.2224342964,11.4540473043,7.06092665967,0.000431878204132
6262.0,13.2409615713,11.619287603,7.10198429384,-0.00428460462949
6291.0,13.3058070334,11.8234079721,7.12661887435,-0.00452042877117
6321.0,13.2594888462,12.008088306,7.11019582068,-0.000275594220912
6351.0,13.2687524836,12.212208675,7.0691381865,-0.00239801149604
6380.0,13.2502252087,12.4163290441,7.00344597183,-0.00216218735436
6410.0,13.2502252087,12.5718493253,6.92133070348,0.0058558334628
6439.0,13.2502252087,12.669049501,6.77352322046,-0.00239801149604
6468.0,13.0371615474,12.6787695186,6.57644657643,-0.00216218735436
6498.0,12.2682796394,12.6787695186,6.28904313723,-0.00334130806277
6528.0,12.15711599,12.7273696065,5.90310137601,-0.00452042877117
6557.0,12.0922705279,12.7468096416,5.52537114162,-0.00357713220445
6587.0,12.1385887151,12.7176495889,5.22154464874,0.00491253689608
6617.0,12.2219614522,12.5718493253,4.83560288752,-0.00569954947958
6647.0,12.2034341773,12.4357690792,4.40860349213,0.00679913002953
6676.0,12.1385887151,12.2608087629,4.00623867724,0.000196054062451
6706.0,12.073743253,12.076128429,3.64493149652,-0.00404878048781
6736.0,11.9996341534,11.8817280775,3.2589897353,-0.000275594220912
6765.0,11.8143614045,11.6970477436,2.93874018875,-0.00310548392109
6795.0,11.740252305,11.5318074449,2.61027911537,-0.0115951530216
6825.0,11.638352293,11.347127111,2.33929872983,-0.0054637253379
6854.0,11.4901340939,11.162446777,2.06831834429,-0.00381295634613
6884.0,11.4067613569,10.9874864607,1.79733795876,-0.00381295634613
6914.0,11.2770704326,10.7833660917,1.57562673422,-0.00522790119622
6943.0,11.2400158828,10.569525705,1.34570398286,-0.000983066645956
6972.0,11.0640067714,10.3459653008,1.15683886567,-0.00428460462949
7002.0,10.9991613092,10.1418449318,0.976185275306,-0.00428460462949
7032.0,10.9435794846,9.93772456273,0.811954738616,-0.00404878048781
7061.0,10.8879976599,9.73360419368,0.639512675092,-0.00640702190462
7091.0,10.8602067475,9.5392038422,0.499916718905,-0.00381295634613
7121.0,10.7953612854,9.34480349072,0.368532289553,-0.00428460462949
7150.0,10.7490430982,9.16012315681,0.269993967539,-0.0092369116048
7180.0,10.6378794488,9.0143228932,0.163244118691,-0.0113593288799
7210.0,10.6286158114,8.88796266474,0.122186484518,-0.00286965977941
7239.0,10.6378794488,8.75188241871,0.0729173235113,-0.00569954947958
7269.0,10.7119885484,8.63524220782,0.0318596893388,-0.00404878048781
7298.0,10.6286158114,8.51860199693,0.0236481625043,0.00326176790431
7327.0,10.6286158114,8.42140182119,-0.000986417999195,-0.0115951530216
7356.0,10.6286158114,8.32420164545,-0.000986417999195,0.00396924032935
7386.0,10.6193521739,8.26588154001,0.0318596893388,-0.000275594220912
7415.0,10.6564067237,8.19784141699,0.0564942698423,-0.00334130806277
7444.0,10.5822976242,8.12980129397,0.0729173235113,-0.00216218735436
