----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:37:36,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1413.0,15.9829982554,14.9532536309,16.7258937439,-0.00239801149604
1443.0,15.9922618928,15.0601738242,16.3563750363,-0.00475625291286
1474.0,15.5198163831,15.0601738242,15.7240874701,-3.97700792305e-05
1504.0,15.1585345227,15.1087739121,14.9111463135,-0.00263383563772
1534.0,15.186325435,15.0601738242,14.3199163814,-0.00404878048781
1564.0,15.1307436103,14.9143735606,13.991455308,-0.00452042877117
1595.0,15.0936890605,14.6908131564,13.4577060637,-0.000747242504274
1624.0,14.9825254112,14.4866927873,12.9239568195,-0.000983066645956
1655.0,14.8806253993,14.3020124534,12.3573614679,-0.00239801149604
1685.0,14.6027162759,14.1367721547,11.9796312335,-0.00428460462949
1714.0,14.5100799014,13.9618118384,11.6429586333,-0.00452042877117
1745.0,14.3896526146,13.7479714517,11.2816514526,-0.00428460462949
1775.0,14.2877526027,13.4855309772,10.8464405304,-0.00381295634613
1806.0,14.1858525908,13.2716905906,10.4604987692,-0.00381295634613
1835.0,14.0376343917,13.0675702215,10.0909800616,-0.00499207705454
1866.0,14.0191071168,12.8926099052,9.68861524671,-0.00404878048781
1896.0,13.8245707304,12.7079295713,9.30267348549,-0.00404878048781
1926.0,13.7041434436,12.464929132,9.01527004628,-0.000275594220912
1956.0,13.6115070691,12.2024886575,8.76892424125,-0.00381295634613
1987.0,13.46328887,11.9886482708,8.48152080204,-0.00310548392109
2017.0,13.4725525074,11.8331279897,8.14484820182,-0.00310548392109
2046.0,13.3521252206,11.6581676733,7.92313697729,-0.00475625291286
2077.0,13.3150706708,11.5026473921,7.76711796744,-0.00593537362126
2107.0,13.2687524836,11.3568471285,7.57825285024,-0.00404878048781
2137.0,13.2131706589,11.2207668825,7.36475315255,-0.00404878048781
2167.0,13.2131706589,11.1041266716,7.24979177686,-0.00404878048781
2197.0,13.0556888223,10.9777664431,7.2580033037,-0.00452042877117
2226.0,13.1575888342,10.8319661795,7.2580033037,0.00632748174616
2256.0,13.0093706351,10.6958859335,7.10198429384,0.00679913002953
2286.0,13.0556888223,10.5889657402,6.92954223032,-0.00263383563772
2315.0,12.9167342606,10.4431654766,6.90490764981,-0.00121889078764
2344.0,12.9167342606,10.2876451954,6.88027306931,0.0020826471959
2374.0,12.9352615355,10.1126848791,6.8310039083,-0.00522790119622
2404.0,12.9352615355,9.95716459788,6.7817347473,-0.00687867018799
2433.0,12.9537888104,9.82108435184,6.75710016679,-0.00357713220445
2463.0,12.9537888104,9.71416415853,6.8063693278,-0.00452042877117
2493.0,12.944525173,9.62668400036,6.81458085463,-0.00428460462949
2522.0,13.0093706351,9.57808391249,6.86385001564,-0.00452042877117
2552.0,12.9630524479,9.58780393007,6.97881139132,-0.00334130806277
2582.0,12.9908433602,9.62668400036,7.13483040118,-0.00404878048781
2612.0,13.0093706351,9.65584405308,7.35654162571,-0.00263383563772
2641.0,13.0186342725,9.66556407066,7.70963727959,-0.000275594220912
2671.0,13.1853797466,9.66556407066,8.06273293348,-0.00475625291286
2702.0,13.4818161449,9.67528408823,8.4733092752,-0.00569954947958
2731.0,13.5929797942,9.62668400036,9.00705851945,-0.00404878048781
2762.0,13.5188706947,9.55864387734,9.45048096851,-0.00357713220445
2792.0,13.5744525193,9.51004378947,9.84463425656,-0.0054637253379
2822.0,13.546661607,9.55864387734,10.3373258666,0.00656330588785
2852.0,13.5929797942,9.67528408823,10.7889598425,0.0046767127544
2883.0,13.713407081,9.79192429912,11.1831131306,-0.00381295634613
2913.0,13.8338343678,9.89884449243,11.5279972576,-0.00263383563772
2942.0,13.9264707423,10.0252047209,11.8893044384,-0.00876526332144
2973.0,14.0839525789,10.1418449318,12.2424000922,-0.0054637253379
3003.0,14.2229071406,10.2682051602,12.6201303266,-0.00876526332144
3033.0,14.3340707899,10.4042854063,13.0635527757,-0.00381295634613
3063.0,14.5100799014,10.5209256172,13.6137250736,-0.00357713220445
3094.0,14.6212435508,10.6861659159,14.1721088983,0.00609165760448
3124.0,14.7787253874,10.8514062147,14.6565889816,-0.00593537362126
3154.0,14.9639981363,11.0652466013,15.1410690648,-0.00499207705454
3184.0,15.1585345227,11.2596469528,15.7076644164,-0.00404878048781
3215.0,15.3160163593,11.4637673218,16.1592983923,-0.00310548392109
3244.0,15.5290800205,11.6581676733,16.7258937439,-0.00263383563772
3274.0,15.6587709448,11.8914480951,17.3746043638,-0.00593537362126
3305.0,15.8347800562,12.1344485344,17.908353608,-0.000511418362593
3334.0,15.9644709805,12.3968890089,18.3928336913,-0.00758614261303
3365.0,16.0848982673,12.6496094659,18.754140872,-0.000747242504274
3395.0,16.1497437294,12.9120499404,19.049755838,-0.00475625291286
3426.0,16.2886982911,13.1842104324,19.3535823309,-0.000983066645956
3455.0,16.3998619405,13.4466509069,19.5096013408,-0.00192636321268
3486.0,16.390598303,13.6896513463,19.5999281359,0.000431878204132
3516.0,16.4832346775,13.9618118384,19.5917166091,-0.00805779089639
3545.0,16.5110255898,14.2339723304,19.5588705018,-0.00475625291286
3576.0,16.5573437771,14.4866927873,19.5342359213,-0.00216218735436
3606.0,16.5480801396,14.768573297,19.4110630188,-0.00475625291286
3637.0,16.5480801396,15.0310137715,19.2468324821,0.000196054062451
3666.0,16.5110255898,15.2059740878,19.0086982039,-0.00569954947958
3697.0,16.4924983149,15.293454246,18.65560255,-0.00475625291286
3727.0,16.2423801039,15.2642941933,18.0561610911,-0.00475625291286
3757.0,15.6680345822,15.2448541581,17.3089121491,0.000196054062451
3787.0,15.5939254826,15.1670940175,16.7258937439,-0.00475625291286
3818.0,15.5661345703,15.1282139472,16.1346638118,0.000431878204132
3847.0,15.621716395,14.9824136836,15.6666067822,-0.000275594220912
3877.0,15.7328800443,14.8171733849,15.2970880747,-0.00357713220445
3908.0,15.705089132,14.5936129807,14.8947232598,-0.00452042877117
3938.0,15.621716395,14.4186526643,14.4841469181,-0.00192636321268
3968.0,15.5012891082,14.3020124534,14.1803204252,-0.000983066645956
3998.0,15.4549709209,14.2339723304,13.9503976738,-0.00334130806277
4029.0,15.2974890844,14.2048122777,13.5069752248,-0.00404878048781
4058.0,15.186325435,14.1367721547,13.0553412489,-0.00475625291286
4089.0,15.1492708852,14.0298519614,12.6119187998,0.000196054062451
4119.0,14.9639981363,13.9326517856,12.1931309312,0.0058558334628
4150.0,14.8991526742,13.8160115747,11.708650848,-0.00121889078764
4179.0,14.7601981125,13.650771276,11.1913246574,-0.00357713220445
4209.0,14.6860890129,13.4660909421,10.715056101,-0.0054637253379
4240.0,14.5100799014,13.3008506433,10.2634221251,0.0058558334628
4269.0,14.4359708018,13.1356103446,9.93496105174,-0.00286965977941
4300.0,14.315543515,12.9800900634,9.67219219304,-0.000983066645956
4330.0,14.1673253159,12.805129747,9.46690402218,-0.00381295634613
4360.0,14.1210071287,12.6398894483,9.24519279765,-0.00475625291286
4390.0,13.9727889295,12.4940891847,8.91673172427,-0.00334130806277
4421.0,13.9079434674,12.3482889211,8.58005912405,-0.00145471492932
4451.0,13.8245707304,12.1830486223,8.28444415801,-0.00475625291286
4481.0,13.7875161806,12.0372483587,8.00525224564,-0.00334130806277
4511.0,13.6670888938,11.9011681127,7.75069491377,-0.00192636321268
4541.0,13.6022434317,11.7553678491,7.4961375819,0.00349759204599
4571.0,13.546661607,11.6095675855,7.15946498168,-0.001690539071
4601.0,13.5003434198,11.4346072691,6.86385001564,-0.000983066645956
4631.0,13.3984434079,11.2693669704,6.69140795212,-0.001690539071
4661.0,13.3613888581,11.1138466892,6.58465810327,0.00915737144634
4690.0,13.3706524955,10.958326408,6.49433130809,0.000196054062451
4720.0,13.2502252087,10.822246162,6.37115840557,-0.001690539071
4750.0,13.2687524836,10.6764458984,6.31367771773,-0.00192636321268
4779.0,13.194643384,10.5403656523,6.24798550305,0.00302594376263
4808.0,13.3335979457,10.3848453711,6.17408176154,-0.00475625291286
4838.0,13.2131706589,10.2390451075,6.14123565421,-0.00428460462949
4867.0,13.2039070215,10.1126848791,6.1166010737,-0.00475625291286
4897.0,13.2502252087,10.0154847033,6.0919664932,-0.00404878048781
4927.0,13.2502252087,9.97660463303,6.02627427852,-0.00357713220445
4956.0,13.2409615713,9.97660463303,6.10838954687,-0.00475625291286
4986.0,13.2502252087,10.044644756,6.3054661909,-0.00593537362126
5016.0,13.2409615713,10.1126848791,6.51896588859,0.00514836103776
5046.0,13.2594888462,10.1904450197,6.65856184478,-0.00593537362126
5075.0,13.278016121,10.2487651251,6.70783100579,-0.00216218735436
5105.0,13.2872797585,10.2293250899,6.81458085463,-0.000511418362593
5135.0,13.2872797585,10.1904450197,6.93775375715,-0.000747242504274
5164.0,13.3243343083,10.1612849669,7.18409956219,-0.0054637253379
5194.0,13.3521252206,10.1321249142,7.40581078672,-0.000511418362593
5224.0,13.4725525074,10.1418449318,7.7342718601,-0.00404878048781
5253.0,13.7319343559,10.1224048966,8.02988682614,0.00538418517944
5284.0,13.9357343797,10.1126848791,8.22696347017,-0.00381295634613
5314.0,13.9727889295,10.1126848791,8.45688622153,-0.00357713220445
5345.0,13.9264707423,10.1515649494,8.80177034858,-0.00404878048781
5374.0,13.89867983,10.2001650372,9.11380836829,-0.00239801149604
5404.0,13.8616252802,10.2584851427,9.40942333434,-0.00263383563772
5435.0,13.9079434674,10.3362452833,9.67219219304,-0.000511418362593
5464.0,13.982052567,10.4237254414,9.8528457834,-0.00499207705454
5495.0,14.0839525789,10.501485582,10.0252878469,0.000196054062451
5525.0,14.148798041,10.5792457226,10.2798451788,-0.00404878048781
5556.0,14.2970162401,10.6764458984,10.66578694,-0.000747242504274
5585.0,14.4267071644,10.7542060389,11.0106710671,-0.00404878048781
5616.0,14.5749253635,10.822246162,11.4376704625,-0.00121889078764
5646.0,14.6490344631,10.9097263201,11.7743430627,0.000431878204132
5676.0,14.7972526623,11.0166465134,12.1684963507,-0.00499207705454
5706.0,14.9732617737,11.1332867243,12.6447649071,-0.00216218735436
5736.0,15.1214799729,11.2790869879,13.0635527757,0.00727077831289
5766.0,15.3160163593,11.4637673218,13.5316098053,-0.001690539071
5796.0,15.5012891082,11.6581676733,14.0571475227,-0.0108876805966
5827.0,15.6772982197,11.8622880424,14.6155313474,-0.0054637253379
5857.0,15.7977255065,12.1052884817,15.1000114306,-0.00475625291286
5887.0,15.9737346179,12.3288488859,15.6173376212,0.0084498990213
5917.0,16.0941619047,12.5426892726,16.0032793824,-0.00522790119622
5948.0,16.1497437294,12.7565296592,16.4467018315,0.000196054062451
5977.0,16.4091255779,12.9800900634,16.9065473342,-0.00381295634613
6007.0,16.3720710281,13.2036504676,17.267854515,-0.00522790119622
6038.0,16.4276528528,13.4563709245,17.6045271152,-0.001690539071
6068.0,16.5573437771,13.6799313287,17.8837190275,-0.00452042877117
6098.0,16.659243789,13.9034917329,18.1629109399,-0.00428460462949
6128.0,16.7148256137,14.1270521371,18.3189299498,-0.00499207705454
6159.0,16.8074619881,14.3311725062,18.458525906,-0.00381295634613
6188.0,16.8908347251,14.5158528401,18.5734872816,-0.00404878048781
6219.0,16.8908347251,14.700533174,18.5488527011,-0.000747242504274
6249.0,16.8908347251,14.8852135079,18.4503143791,-0.00452042877117
6279.0,16.9186256375,15.1087739121,18.2778723156,-0.000511418362593
6309.0,16.8537801753,15.3128942811,18.0725841447,-0.00357713220445
6339.0,16.8537801753,15.4684145623,17.8426613934,-0.00475625291286
6370.0,16.8537801753,15.5656147381,17.5552579542,-0.00121889078764
6399.0,16.742616526,15.5170146502,17.1528931393,-0.00216218735436
6430.0,16.3164892035,15.4100944569,16.7341052707,-0.000275594220912
6460.0,15.9459437056,15.293454246,16.2578367143,-0.00357713220445
6490.0,15.9366800682,15.2448541581,15.8062027384,-0.00381295634613
6520.0,15.9829982554,15.2351341405,15.4366840309,-0.00475625291286
6551.0,15.9922618928,15.1768140351,15.083588377,-0.00334130806277
6581.0,16.0200528052,15.0796138594,14.7961849378,-0.00121889078764
6611.0,16.0293164426,14.9824136836,14.4020316497,-0.00357713220445
6641.0,16.0293164426,14.8754934903,14.0982051568,-0.00805779089639
6671.0,15.9922618928,14.7394132443,13.7697440835,-0.00121889078764
6701.0,15.9181527933,14.632493051,13.3181101076,0.00609165760448
6731.0,16.0200528052,14.5450128928,12.8664761317,-0.000747242504274
6762.0,15.8347800562,14.4672527522,12.4476882631,-0.00522790119622
6791.0,15.7421436818,14.3992126292,12.0453234482,-0.00404878048781
6822.0,15.6680345822,14.3408925237,11.6019009991,0.00656330588785
6852.0,15.6309800324,14.2534123656,11.1584785501,-0.00593537362126
6883.0,15.4827618333,14.1659322074,10.715056101,-0.00499207705454
6912.0,15.3438072716,14.0201319438,10.3948065545,-0.00239801149604
6943.0,15.2511708971,13.854891645,10.0334993738,0.000196054062451
6973.0,15.0566345108,13.650771276,9.77073051505,0.000196054062451
7002.0,14.9639981363,13.4660909421,9.46690402218,-0.00428460462949
7033.0,15.0010526861,13.3202906785,9.20413516347,-0.00452042877117
7063.0,14.9547344988,13.1842104324,8.93315477794,-0.0054637253379
7094.0,14.7231435627,13.0286901513,8.69502049973,-0.00263383563772
7123.0,14.5193435389,12.8731698701,8.49794385571,-0.00381295634613
7154.0,14.500816264,12.7176495889,8.25159805067,-0.0054637253379
7184.0,14.4267071644,12.5815693428,8.04630987981,-3.97700792305e-05
7214.0,14.4081798895,12.4066090265,7.86565628945,-0.00404878048781
7244.0,14.3340707899,12.2316487102,7.64394506492,0.000667702345813
7275.0,14.2784889653,12.076128429,7.41402231355,-0.00404878048781
7303.0,14.2229071406,11.940048183,7.23336872319,-0.00452042877117
7333.0,14.1765889533,11.9011681127,6.89669612298,0.00609165760448
7363.0,14.0839525789,11.8039679369,6.7817347473,-0.000983066645956
7393.0,13.9913162044,11.687327726,6.61750421061,-0.00404878048781
7422.0,14.0098434793,11.7164877788,6.55181199593,-0.00381295634613
7452.0,13.9357343797,11.5415274624,6.26440855672,-0.00428460462949
7482.0,13.982052567,11.3957271988,5.92773595651,-0.00357713220445
7511.0,13.9727889295,11.4054472164,5.96058206385,0.00420506447103
7541.0,14.0283707542,11.3276870758,5.99342817118,-0.00428460462949
