----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1604.0,101.839490826,1.7489148581,7.70142575276,0.00231847133758
1634.0,101.70165581,1.51752921536,7.044503606,0.0058558334628
1664.0,101.632738302,1.26410684474,6.48611978125,0.000667702345813
1692.0,101.563820795,1.01068447412,5.92773595651,-0.00263383563772
1724.0,101.53428472,0.801335559265,5.4268328196,-0.00145471492932
1752.0,101.485057928,0.614023372287,4.99162189738,-0.00569954947958
1782.0,101.425985779,0.426711185309,4.62210318982,-0.00428460462949
1812.0,101.376758988,0.26143572621,4.26900753594,-0.00452042877117
1842.0,101.435831137,0.0741235392321,3.94875798939,0.00396924032935
1872.0,101.30784148,-0.102170283806,3.72704676486,-0.00404878048781
1900.0,101.327532196,-0.289482470785,3.51354706717,0.00679913002953
1930.0,101.268460047,-0.443739565943,3.35752805731,-0.00286965977941
1960.0,101.219233255,-0.597996661102,3.23435515479,0.00349759204599
1988.0,101.24876933,-0.741235392321,3.20150904746,0.00137517477086
2020.0,101.268460047,-0.862437395659,3.19329752062,-0.000275594220912
2048.0,101.24876933,-0.939565943239,3.23435515479,-0.000747242504274
2078.0,101.238923972,-0.950584307179,3.24256668163,-0.000983066645956
2108.0,101.258614688,-0.950584307179,3.3082588963,-0.00593537362126
2138.0,101.268460047,-0.917529215359,3.41500874515,-0.00381295634613
2168.0,101.317686838,-0.884474123539,3.48070095983,-0.0054637253379
2196.0,101.288150763,-0.85141903172,3.55460470134,-0.001690539071
2228.0,101.297996122,-0.82938230384,3.59566233551,-0.00452042877117
2256.0,101.297996122,-0.84040066778,3.64493149652,-0.00239801149604
2286.0,101.317686838,-0.873455759599,3.72704676486,-0.00357713220445
2316.0,101.337377555,-0.928547579299,3.89127730155,-0.00310548392109
2346.0,101.337377555,-0.983639398998,4.14583463342,0.0084498990213
2376.0,101.465367212,-0.983639398998,4.44144959946,0.00420506447103
2404.0,101.425985779,-0.961602671119,4.712429985,-0.00381295634613
2436.0,101.455521854,-0.972621035058,4.9259296827,-0.00334130806277
2464.0,101.494903287,-0.983639398998,5.34471755126,-0.00239801149604
2492.0,101.544130078,-1.02771285476,5.853832215,-0.00475625291286
2524.0,101.603202228,-1.07178631052,6.42042756658,-0.000983066645956
2552.0,101.613047586,-1.08280467446,7.0691381865,-0.00428460462949
2582.0,101.652429019,-1.07178631052,7.74248338693,-0.00640702190462
2612.0,101.721346527,-1.01669449082,8.43225164103,-0.00404878048781
2644.0,101.780418676,-0.939565943239,9.17950058297,-0.00499207705454
2672.0,101.819800109,-0.80734557596,9.96780715908,0.0096290197297
2704.0,101.888717617,-0.675125208681,10.8053828962,-0.00357713220445
2734.0,101.957635125,-0.575959933222,11.757920009,0.000903526487495
2764.0,102.006861916,-0.476794657763,12.7433032291,0.00656330588785
2792.0,102.075779424,-0.300500834725,13.6629942346,-0.00428460462949
2824.0,102.15454229,-0.0911519198664,14.7304927231,0.00750660245457
2854.0,102.233305156,0.151252086811,15.5927030407,-0.00735031847135
2884.0,102.282531948,0.382637729549,16.4959709925,-0.0054637253379
2914.0,102.341604097,0.625041736227,17.3499697833,-0.001690539071
2944.0,102.469593755,0.878464106845,18.1464878862,-0.00381295634613
2974.0,102.479439113,1.1429048414,18.9101598819,-0.00452042877117
3004.0,102.538511262,1.38530884808,19.7231010385,0.0020826471959
3036.0,102.597583412,1.57262103506,20.4457153999,-0.000511418362593
3064.0,102.676346278,1.72687813022,21.1519067077,0.00279011962094
3096.0,102.676346278,1.9141903172,21.7267135861,-0.00381295634613
3124.0,102.735418428,2.09048414023,22.4082703133,0.00302594376263
3156.0,102.755109144,2.26677796327,22.9666541381,-0.00145471492932
3184.0,102.804335936,2.42103505843,23.4921918555,0.00679913002953
3216.0,102.853562727,2.59732888147,23.9520373582,-0.00522790119622
3246.0,102.873253443,2.77362270451,24.3379791195,-0.000747242504274
3276.0,102.883098802,2.98297161937,24.6335940855,0.00491253689608
3306.0,102.932325593,3.18130217028,24.85530531,-0.00569954947958
3336.0,102.932325593,3.3796327212,24.9456321052,-0.00334130806277
3368.0,102.961861668,3.58898163606,24.8881514174,-0.00310548392109
3396.0,102.952016309,3.80934891486,24.707497827,0.00562000932112
3428.0,102.991397743,3.99666110184,24.313344539,-0.00499207705454
3456.0,102.952016309,4.150918197,23.7221146069,0.00703495417121
3488.0,102.952016309,4.25008347245,22.9666541381,-0.00664284604631
3516.0,102.843717369,4.29415692821,22.0715977131,-0.00310548392109
3548.0,102.725573069,4.30517529215,21.1108490735,-0.00286965977941
3576.0,102.646810203,4.26110183639,20.0187160045,-0.00121889078764
3608.0,102.577892696,4.19499165275,18.9922751502,-0.00381295634613
3638.0,102.597583412,4.08480801336,18.1218533057,-0.00593537362126
3668.0,102.508975188,3.84240400668,17.2021623003,-0.00404878048781
3698.0,102.44005768,3.64407345576,16.2988943485,-0.00452042877117
3728.0,102.400676247,3.35759599332,15.527010826,-0.000747242504274
3760.0,102.312068022,3.11519198664,14.5826852401,0.00349759204599
3788.0,102.272686589,2.94991652755,13.7040518688,-0.00404878048781
3820.0,102.233305156,2.81769616027,12.8828991853,-0.000983066645956
3848.0,102.144696932,2.66343906511,11.9960542872,-0.00428460462949
3880.0,102.065934066,2.42103505843,11.2077477111,-0.00286965977941
3908.0,101.997016558,2.16761268781,10.4112296081,-0.00381295634613
3940.0,102.006861916,1.92520868114,9.59828845153,0.00373341618767
3970.0,101.869026901,1.68280467446,8.97421241211,-0.000747242504274
4000.0,101.829645468,1.42938230384,8.35013637269,-0.00381295634613
4030.0,101.76072796,1.16494156928,7.7342718601,0.00538418517944
4060.0,101.731191885,0.889482470785,7.3072724647,-0.00334130806277
4088.0,101.691810452,0.658096828047,6.89669612298,-0.00357713220445
4120.0,101.622892944,0.448747913189,6.51075436176,-0.00428460462949
4148.0,101.573666153,0.25041736227,6.19871634205,-0.00404878048781
4180.0,101.593356869,0.085141903172,5.94415901018,-0.00121889078764
4208.0,101.563820795,-0.0580968280467,5.77171694665,-0.00452042877117
4238.0,101.524439362,-0.179298831386,5.60748640996,-0.00593537362126
4268.0,101.53428472,-0.289482470785,5.50894808795,-0.00758614261303
4296.0,101.514594003,-0.377629382304,5.41862129277,-0.00475625291286
4328.0,101.53428472,-0.476794657763,5.38577518543,-3.97700792305e-05
4356.0,101.514594003,-0.542904841402,5.41862129277,-3.97700792305e-05
4386.0,101.514594003,-0.609015025042,5.48431350745,-3.97700792305e-05
4416.0,101.514594003,-0.653088480801,5.60748640996,-0.00381295634613
4446.0,101.524439362,-0.664106844741,5.71423625881,-0.00286965977941
4476.0,101.544130078,-0.675125208681,5.88667832234,0.00939319558802
4504.0,101.652429019,-0.675125208681,6.1166010737,0.0046767127544
4536.0,101.613047586,-0.697161936561,6.29725466406,-0.00381295634613
4564.0,101.632738302,-0.686143572621,6.5436004691,-0.00522790119622
4594.0,101.681965094,-0.675125208681,6.84742696197,-0.00711449432967
4624.0,101.70165581,-0.653088480801,7.13483040118,-0.00475625291286
4652.0,101.731191885,-0.620033388982,7.47971452823,-0.00357713220445
4684.0,101.76072796,-0.575959933222,7.89029086995,-0.00239801149604
4712.0,101.819800109,-0.575959933222,8.36655942635,-0.00263383563772
4744.0,101.839490826,-0.586978297162,8.84282798276,-0.00404878048781
4774.0,101.888717617,-0.575959933222,9.39300028067,-0.00452042877117
4804.0,102.006861916,-0.520868113523,10.0991915884,0.00491253689608
4834.0,101.977325842,-0.454757929883,10.7068445742,-0.00876526332144
4864.0,102.036397991,-0.366611018364,11.3966128283,-0.00239801149604
4894.0,102.046243349,-0.278464106845,12.1192271897,-0.00428460462949
4924.0,102.065934066,-0.124207011686,12.8746876585,-0.00452042877117
4956.0,102.15454229,0.0520868113523,13.7122633956,-0.00334130806277
4984.0,102.203769082,0.184307178631,14.5005699717,-0.00381295634613
5016.0,102.252995873,0.30550918197,15.3545687625,-0.00334130806277
5044.0,102.341604097,0.415692821369,16.2167790801,-0.00994438402984
5076.0,102.390830889,0.558931552588,17.0215087099,-0.00404878048781
5104.0,102.459748396,0.746243739566,17.8755075007,-0.00452042877117
5136.0,102.538511262,0.944574290484,18.7705639257,-0.00428460462949
5166.0,102.577892696,1.12086811352,19.6656203506,-0.00404878048781
5196.0,102.656655562,1.29716193656,20.5688883024,0.00113935062918
5226.0,102.696036995,1.48447412354,21.3736179322,-0.00428460462949
5256.0,102.745263786,1.67178631052,22.2029821425,-0.00357713220445
5288.0,102.824026652,1.90317195326,23.1144616211,-0.00145471492932
5316.0,102.853562727,2.12353923205,23.812441402,-0.00664284604631
5348.0,102.922480235,2.34390651085,24.5186327098,-0.00263383563772
5376.0,102.952016309,2.56427378965,25.1180741687,-0.000983066645956
5408.0,102.981552384,2.78464106845,25.6271888325,-0.00404878048781
5436.0,103.030779176,2.98297161937,25.9884960132,-0.00334130806277
5468.0,103.06031525,3.20333889816,26.3990723549,-0.00121889078764
5496.0,103.080005967,3.39065108514,26.6289951063,0.000667702345813
5528.0,103.109542042,3.56694490818,26.7111103746,0.00656330588785
5558.0,103.129232758,3.75425709516,26.7521680088,-0.00428460462949
5588.0,103.1193874,3.9305509182,26.5222452574,-0.00239801149604
5618.0,103.139078116,4.08480801336,26.4893991501,-0.00593537362126
5648.0,103.129232758,4.22804674457,26.1773611304,-0.001690539071
5680.0,103.139078116,4.36026711185,25.7093041008,-0.00475625291286
5708.0,103.080005967,4.49248747913,25.0277473736,-0.00121889078764
5740.0,102.971707026,4.60267111853,24.1244794218,-0.00357713220445
5768.0,102.883098802,4.72387312187,23.0898270406,-0.00617119776294
5800.0,102.794490577,4.74590984975,21.9073671764,0.0020826471959
5828.0,102.735418428,4.65776293823,20.6592150976,0.00161099891254
5860.0,102.696036995,4.47045075125,19.5670820286,0.00538418517944
5890.0,102.60742877,4.19499165275,18.4421028523,-0.00310548392109
5920.0,102.538511262,3.88647746244,17.4895657395,0.00113935062918
5950.0,102.479439113,3.61101836394,16.6109323682,-0.00334130806277
5980.0,102.361294814,3.31352253756,15.7815681579,0.000431878204132
6012.0,102.341604097,3.01602671119,15.0589537965,-0.00522790119622
6040.0,102.272686589,2.64140233723,14.5087814986,0.00562000932112
6072.0,102.223459798,2.31085141903,14.0325129422,-0.00404878048781
6100.0,102.21361444,2.04641068447,13.7286864493,-0.00593537362126
6132.0,102.203769082,1.83706176962,13.4166484296,-0.00357713220445
6160.0,102.15454229,1.68280467446,13.1210334635,-0.00617119776294
6192.0,102.134851574,1.56160267112,12.800783917,-0.00569954947958
6220.0,102.115160857,1.51752921536,12.2670346727,0.00137517477086
6252.0,102.075779424,1.37429048414,12.4066306289,-0.00381295634613
6282.0,102.075779424,1.1979966611,12.2013424581,-0.000983066645956
6312.0,102.046243349,1.01068447412,11.5936894723,-0.00499207705454
6342.0,102.026552633,0.735225375626,11.2159592379,-0.00216218735436
6372.0,102.026552633,0.702170283806,11.1256324427,-0.00452042877117
