----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,34.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1450.0,102.863408085,5.68247078464,21.0287338052,0.0058558334628
1478.0,102.804335936,5.47312186978,20.4292923462,-0.00452042877117
1508.0,102.755109144,5.27479131886,19.8216393605,-0.00428460462949
1538.0,102.696036995,5.09849749583,19.2550440089,-0.00499207705454
1570.0,102.646810203,4.97729549249,18.704871711,-0.00404878048781
1598.0,102.577892696,4.91118530885,18.0890071984,-0.001690539071
1630.0,102.548356621,4.85609348915,17.415661998,-0.00121889078764
1660.0,102.489284471,4.77896494157,16.7094706902,-0.00404878048781
1690.0,102.430212322,4.66878130217,15.9786448019,-0.00617119776294
1720.0,102.371140172,4.50350584307,15.3217226552,-0.00381295634613
1750.0,102.351449456,4.30517529215,14.6155313474,-0.00499207705454
1782.0,102.252995873,4.07378964942,13.9996668348,-0.000747242504274
1810.0,102.223459798,3.84240400668,13.4412830101,0.000667702345813
1840.0,102.164387649,3.62203672788,12.9239568195,-0.00876526332144
1870.0,102.125006216,3.40166944908,12.4723228436,0.00444088861271
1900.0,102.095470141,3.2143572621,12.0371119214,-0.00216218735436
1930.0,102.056088708,3.07111853088,11.6758047407,-0.00263383563772
1962.0,102.026552633,2.91686143573,11.3555551941,-0.00381295634613
1992.0,102.056088708,2.78464106845,11.0435171744,0.00302594376263
2022.0,101.977325842,2.66343906511,10.7889598425,-0.00357713220445
2052.0,102.026552633,2.55325542571,10.5508255643,0.00184682305422
2082.0,101.918253692,2.46510851419,10.3126912861,-0.00310548392109
2112.0,101.908408334,2.39899833055,10.1402492226,-0.00192636321268
2142.0,101.918253692,2.33288814691,9.95138410541,0.000431878204132
2172.0,101.888717617,2.22270450751,9.79536509556,-0.00286965977941
2202.0,101.898562975,2.05742904841,9.68040371987,-0.00404878048781
2232.0,101.878872259,1.88113522538,9.64755761254,0.000431878204132
2262.0,101.888717617,1.73789649416,9.67219219304,-0.00310548392109
2294.0,101.878872259,1.66076794658,9.74609593455,-0.00428460462949
2322.0,101.957635125,1.61669449082,9.8774803639,0.00915737144634
2354.0,101.918253692,1.66076794658,10.0499224274,-0.00452042877117
2384.0,101.92809905,1.71585976628,10.3044797593,-0.00192636321268
2414.0,101.947789767,1.8040066778,10.5261909838,-0.00404878048781
2442.0,101.967480483,1.90317195326,10.7068445742,-0.00617119776294
2474.0,101.9871712,1.9141903172,10.8792866377,-0.000747242504274
2504.0,102.016707275,1.90317195326,11.0435171744,-0.001690539071
2534.0,102.056088708,1.83706176962,11.2570168721,0.00396924032935
2564.0,102.075779424,1.77095158598,11.5526318381,0.000431878204132
2594.0,102.134851574,1.72687813022,11.8893044384,-0.00121889078764
2624.0,102.144696932,1.71585976628,12.2752461996,-0.00381295634613
2654.0,102.233305156,1.7489148581,12.7186686486,0.00491253689608
2686.0,102.203769082,1.8040066778,13.1374565172,-0.00334130806277
2714.0,102.21361444,1.9141903172,13.6547827078,-0.00499207705454
2746.0,102.272686589,2.01335559265,14.1310512642,-0.000511418362593
2774.0,102.351449456,2.16761268781,14.5908967669,-0.00428460462949
2806.0,102.390830889,2.28881469115,15.1082229575,-0.00381295634613
2834.0,102.400676247,2.38797996661,15.5680684602,-0.00310548392109
2866.0,102.459748396,2.48714524207,16.0853946508,-0.000983066645956
2896.0,102.499129829,2.59732888147,16.619143895,-0.000983066645956
2926.0,102.577892696,2.71853088481,17.1364700856,-0.00357713220445
2956.0,102.617274129,2.83973288815,17.6537962762,-0.00404878048781
2986.0,102.636964845,2.96093489149,18.2121801009,-0.00334130806277
3018.0,102.646810203,3.07111853088,18.7459293452,-0.00381295634613
3046.0,102.715727711,3.20333889816,19.3207362236,0.00420506447103
3078.0,102.745263786,3.3796327212,19.7559471458,-0.00381295634613
3106.0,102.764954503,3.52287145242,20.2322157022,-0.00452042877117
3138.0,102.824026652,3.64407345576,20.7084842586,-0.00522790119622
3166.0,102.843717369,3.75425709516,21.1436951808,-0.00263383563772
3198.0,102.89294416,3.8754590985,21.5789061031,-0.00522790119622
3226.0,102.932325593,4.00767946578,21.9976939716,-0.000747242504274
3258.0,103.030779176,4.12888146912,22.3507896255,-0.001690539071
3288.0,102.991397743,4.25008347245,22.6874622257,-0.00428460462949
3318.0,103.030779176,4.40434056761,23.0487694064,-0.00404878048781
3348.0,103.06031525,4.59165275459,23.3033267383,0.00137517477086
3378.0,103.099696683,4.74590984975,23.5004033823,-0.000275594220912
3410.0,103.129232758,4.88914858097,23.5825186507,-0.00310548392109
3438.0,103.129232758,5.03238731219,23.6892684995,-0.00876526332144
3470.0,103.129232758,5.20868113523,23.6071532312,-0.00334130806277
3498.0,103.148923475,5.35191986644,23.664633919,-0.00216218735436
3530.0,103.139078116,5.5061769616,23.4347111677,0.00420506447103
3558.0,103.129232758,5.58330550918,23.1226731479,-0.001690539071
3590.0,103.129232758,5.616360601,22.9091734503,0.00349759204599
3620.0,103.109542042,5.616360601,22.4985971085,-0.00475625291286
3650.0,103.080005967,5.5612687813,22.0715977131,-0.00334130806277
3680.0,103.030779176,5.51719532554,21.6117522104,-0.00522790119622
3710.0,102.942170951,5.46210350584,21.2175989223,-0.00687867018799
3742.0,102.89294416,5.41803005008,20.8152341075,0.000196054062451
3770.0,102.873253443,5.37395659432,20.3882347121,-0.00428460462949
3802.0,102.824026652,5.32988313856,19.9201776825,0.00420506447103
3830.0,102.863408085,5.31886477462,19.5013898139,-0.00310548392109
3862.0,102.843717369,5.30784641068,19.0661788917,-0.00263383563772
3890.0,102.804335936,5.23071786311,18.606333389,-0.00381295634613
3922.0,102.784645219,5.10951585977,18.1382763594,-0.00404878048781
3950.0,102.745263786,4.97729549249,17.6948539103,-0.00617119776294
3982.0,102.715727711,4.83405676127,17.1939507734,0.00161099891254
4012.0,102.646810203,4.69081803005,16.6930476365,-0.00475625291286
4042.0,102.587738054,4.56961602671,16.224990607,-0.000983066645956
4072.0,102.528665904,4.44841402337,15.7076644164,0.00491253689608
4102.0,102.499129829,4.33823038397,15.2149728063,-0.00994438402984
4134.0,102.479439113,4.22804674457,14.7304927231,-0.000747242504274
4162.0,102.420366963,4.12888146912,14.237801113,-0.00216218735436
4194.0,102.331758739,3.99666110184,13.7286864493,-0.00522790119622
4222.0,102.351449456,3.88647746244,13.2606294197,-0.00428460462949
4254.0,102.292377306,3.78731218698,12.7761493365,0.0046767127544
4282.0,102.262841231,3.6550918197,12.4230536826,-0.00876526332144
4314.0,102.21361444,3.51185308848,11.9632081799,-0.00192636321268
4344.0,102.193923723,3.33555926544,11.5444203113,0.00609165760448
4374.0,102.134851574,3.18130217028,11.1666900769,-0.00475625291286
4404.0,102.115160857,3.01602671119,10.8218059499,-0.00121889078764
4434.0,102.075779424,2.86176961603,10.5344025107,-0.001690539071
4464.0,102.046243349,2.69649415693,10.2634221251,-0.00263383563772
4494.0,102.046243349,2.54223706177,10.0417109006,-0.00239801149604
4526.0,102.065934066,2.37696160267,9.88569189074,-0.00381295634613
4554.0,102.016707275,2.23372287145,9.77894204189,-0.00499207705454
4586.0,102.016707275,2.12353923205,9.71324982721,0.00349759204599
4614.0,101.997016558,2.05742904841,9.68040371987,-0.00852943917976
4646.0,101.997016558,2.03539232053,9.64755761254,-0.00499207705454
4674.0,102.006861916,2.01335559265,9.63113455887,-0.00239801149604
4706.0,102.016707275,1.98030050083,9.6393460857,-0.00475625291286
4736.0,102.006861916,1.96928213689,9.6393460857,-0.00239801149604
4766.0,102.006861916,1.93622704508,9.66398066621,-0.00428460462949
4796.0,102.016707275,1.88113522538,9.68861524671,-0.00381295634613
4826.0,102.006861916,1.81502504174,9.77073051505,-0.000983066645956
4858.0,102.036397991,1.77095158598,9.93496105174,-0.00334130806277
4886.0,102.056088708,1.73789649416,10.1648838031,-0.00428460462949
4918.0,102.065934066,1.73789649416,10.4933448765,-0.000511418362593
4946.0,102.125006216,1.79298831386,10.8053828962,0.00420506447103
4978.0,102.15454229,1.88113522538,11.0681517549,0.00444088861271
5006.0,102.125006216,1.92520868114,11.3062860331,-0.00428460462949
5038.0,102.193923723,1.94724540902,11.6183240528,-0.00452042877117
5068.0,102.243150515,1.9141903172,11.9960542872,-0.00381295634613
5098.0,102.282531948,1.88113522538,12.4312652094,-0.00499207705454
5128.0,102.282531948,1.87011686144,12.9321683463,-0.00522790119622
5158.0,102.361294814,1.9141903172,13.4330714832,-0.000747242504274
5188.0,102.44005768,2.01335559265,13.9832437812,0.00538418517944
5218.0,102.449903038,2.16761268781,14.5087814986,-0.00475625291286
5250.0,102.489284471,2.32186978297,15.0753768501,-0.00357713220445
5278.0,102.568047337,2.47612687813,15.6419722017,0.00514836103776
5310.0,102.577892696,2.60834724541,16.1675099191,-0.00381295634613
5338.0,102.636964845,2.76260434057,16.7012591634,-0.00381295634613
5370.0,102.686191636,2.92787979967,17.2185853539,-0.00900108746312
5398.0,102.705882353,3.08213689482,17.760546125,-0.00428460462949
5430.0,102.755109144,3.22537562604,18.2860838424,-0.00428460462949
5460.0,102.755109144,3.35759599332,18.7705639257,-0.00263383563772
5490.0,102.843717369,3.47879799666,19.2386209552,-0.00357713220445
5520.0,102.824026652,3.63305509182,19.6574088238,0.00326176790431
5550.0,102.883098802,3.77629382304,20.0351390582,-0.00452042877117
5582.0,102.932325593,3.94156928214,20.4128692926,-0.00381295634613
5610.0,102.922480235,4.07378964942,20.7659649464,0.00113935062918
5642.0,103.001243101,4.150918197,21.1190606003,-0.00687867018799
5670.0,102.981552384,4.21702838063,21.4639447274,0.00113935062918
5700.0,103.040624534,4.32721202003,21.8334634349,-0.00404878048781
5730.0,103.06031525,4.45943238731,22.1455014546,0.00986484387138
5762.0,103.109542042,4.60267111853,22.3918472597,-0.00286965977941
5792.0,103.050469892,4.74590984975,22.6053469574,-0.00263383563772
5822.0,103.158768833,4.92220367279,22.7120968062,0.000196054062451
5852.0,103.148923475,5.10951585977,22.7038852794,0.00444088861271
5882.0,103.1193874,5.3409015025,22.57250085,-0.00900108746312
5912.0,103.1193874,5.53923205342,22.2604628303,-0.00216218735436
5942.0,103.129232758,5.63839732888,21.8909441228,0.00609165760448
5972.0,103.070160609,5.64941569282,21.4721562542,-0.00121889078764
6002.0,103.050469892,5.52821368948,21.0533683857,0.00113935062918
6032.0,102.932325593,5.42904841402,20.5853113561,-0.00310548392109
6062.0,102.863408085,5.37395659432,20.0597736387,-0.000983066645956
6094.0,102.902789518,5.38497495826,19.4685437066,-0.00334130806277
6122.0,102.883098802,5.40701168614,18.9430059892,-0.00310548392109
6154.0,102.814181294,5.40701168614,18.4503143791,-0.00404878048781
6184.0,102.853562727,5.21969949917,17.8508729202,0.00349759204599
6214.0,102.794490577,5.01035058431,17.4074504711,-0.00381295634613
6244.0,102.715727711,4.77896494157,16.9393934416,0.00161099891254
6274.0,102.66650092,4.59165275459,16.5616632072,-0.00357713220445
6304.0,102.627119487,4.47045075125,16.2167790801,-0.00617119776294
6334.0,102.60742877,4.39332220367,15.7815681579,-0.00404878048781
6364.0,102.528665904,4.29415692821,15.3463572357,-0.00381295634613
6394.0,102.577892696,4.23906510851,14.9029347866,0.00326176790431
6424.0,102.508975188,4.17295492487,14.4677238644,-0.00452042877117
6454.0,102.469593755,4.07378964942,14.0325129422,-0.00357713220445
6486.0,102.38098553,3.94156928214,13.5726674394,-0.00452042877117
6516.0,102.38098553,3.77629382304,13.1046104099,0.00396924032935
6546.0,102.302222664,3.66611018364,12.7104571218,-0.00357713220445
6576.0,102.292377306,3.52287145242,12.2752461996,-0.00357713220445
6606.0,102.243150515,3.35759599332,11.9139390189,-0.000511418362593
6634.0,102.243150515,3.2143572621,11.6019009991,-0.00475625291286
6666.0,102.243150515,3.06010016694,11.3473436673,-0.00357713220445
6696.0,102.144696932,2.92787979967,11.2159592379,-0.00404878048781
6726.0,102.134851574,2.83973288815,11.0763632817,-0.00381295634613
6756.0,102.125006216,2.72954924875,11.0270941207,-0.00452042877117
6786.0,102.125006216,2.61936560935,10.9285557987,-0.00404878048781
6818.0,102.115160857,2.48714524207,10.8874981645,-0.00428460462949
6846.0,102.075779424,2.39899833055,10.9203442719,-0.000983066645956
6878.0,102.065934066,2.33288814691,10.9449788524,-0.00381295634613
6908.0,102.095470141,2.24474123539,10.9203442719,0.00302594376263
6938.0,102.085624782,2.26677796327,10.9039212182,-0.00357713220445
6966.0,102.105315499,2.27779632721,10.912132745,-0.00452042877117
6998.0,102.056088708,2.26677796327,10.8710751109,-0.00499207705454
