----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,37.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1388.0,99.2796976779,3.61101836394,17.9411997154,-0.00499207705454
1418.0,99.2403162448,3.42370617696,16.9722395489,0.000431878204132
1448.0,99.1615533787,3.22537562604,15.8636834263,-0.00404878048781
1480.0,99.1221719457,3.01602671119,14.6483774547,0.000196054062451
1508.0,99.0040276466,2.74056761269,13.6301481273,-0.00357713220445
1540.0,98.9055740639,2.44307178631,12.5790726925,-0.00522790119622
1568.0,98.8858833474,2.05742904841,11.5936894723,-0.000983066645956
1600.0,98.7874297648,1.68280467446,10.6904215205,-0.00381295634613
1628.0,98.7283576152,1.29716193656,9.89390341757,-0.00428460462949
1660.0,98.7677390483,0.933555926544,9.22876974398,-0.00428460462949
1690.0,98.6988215405,0.580968280467,8.6621743924,0.00279011962094
1720.0,98.6889761822,0.239398998331,8.05452140664,0.00302594376263
1750.0,98.6692854657,-0.0691151919866,7.5207721624,-0.00310548392109
1780.0,98.6102133161,-0.377629382304,6.88027306931,0.00349759204599
1810.0,98.5609865248,-0.653088480801,6.40400451291,-0.00404878048781
1840.0,98.5019143752,-0.928547579299,6.10017802003,-0.00617119776294
1868.0,98.570831883,-1.19298831386,5.95237053701,-0.00404878048781
1900.0,98.5412958083,-1.41335559265,5.8784667955,-0.00381295634613
1928.0,98.5609865248,-1.61168614357,5.80456305399,-0.00475625291286
1958.0,98.5216050917,-1.77696160267,5.76350541982,-0.00334130806277
1988.0,98.5609865248,-1.83205342237,5.79635152716,0.00184682305422
2018.0,98.5511411665,-1.85409015025,5.84562068816,0.00656330588785
2048.0,98.570831883,-1.81001669449,5.853832215,0.000903526487495
2076.0,98.5806772413,-1.78797996661,5.98521664435,-0.000275594220912
2108.0,98.6692854657,-1.75492487479,6.10838954687,-0.00357713220445
2136.0,98.6594401074,-1.73288814691,6.33831229823,-0.00334130806277
2166.0,98.7086668987,-1.76594323873,6.69961947895,0.0084498990213
2196.0,98.8465019144,-1.84307178631,7.16767650852,0.00420506447103
2224.0,98.7775844065,-1.90918196995,7.69321422593,0.000667702345813
2256.0,98.7874297648,-1.97529215359,8.25980957751,-0.00499207705454
2286.0,98.7972751231,-1.97529215359,8.79355882175,0.0046767127544
2316.0,98.8366565561,-1.95325542571,9.23698127081,-0.00334130806277
2344.0,98.8465019144,-1.89816360601,9.76251898822,0.00302594376263
2376.0,98.8957287057,-1.83205342237,10.4933448765,-0.000275594220912
2406.0,98.9055740639,-1.74390651085,11.462305043,0.00373341618767
2436.0,98.8957287057,-1.65575959933,12.4558997899,-0.00192636321268
2466.0,98.9646462135,-1.56761268781,13.4823406442,-0.00121889078764
2496.0,98.9154194222,-1.42437395659,14.336339435,0.00349759204599
2526.0,99.0138730048,-1.2590984975,15.083588377,-0.00640702190462
2556.0,99.1123265874,-1.0938230384,16.0032793824,-3.97700792305e-05
2588.0,99.1517080205,-0.884474123539,17.0297202368,0.00161099891254
2618.0,99.171398737,-0.664106844741,18.0233149837,-0.000747242504274
2648.0,99.2107801701,-0.443739565943,18.9594290429,0.000903526487495
2676.0,99.2600069614,-0.223372287145,19.8544854678,-0.00357713220445
2708.0,99.3683059022,-0.0140233722871,20.6838496781,-0.000511418362593
2736.0,99.4372234101,0.173288814691,21.6117522104,-0.00404878048781
2768.0,99.5061409179,0.371619365609,22.5642893232,-0.00499207705454
2798.0,99.5258316344,0.580968280467,23.71390308,0.0058558334628
2828.0,99.5947491423,0.790317195326,24.9866897394,0.00396924032935
2858.0,99.6833573666,1.01068447412,25.9310153253,-0.00617119776294
2888.0,99.7128934414,1.17595993322,26.7768025893,-0.00593537362126
2920.0,99.6932027249,1.38530884808,27.6390129069,0.00703495417121
2948.0,99.8015016658,1.61669449082,28.4683771172,-0.000747242504274
2980.0,99.8310377405,1.82604340568,29.5358756057,0.00161099891254
3008.0,99.8704191736,1.99131886477,30.7347585235,-0.00381295634613
3040.0,99.9787181145,2.14557595993,31.752987851,-0.00145471492932
3068.0,100.008254189,2.38797996661,32.4427561051,-0.00216218735436
3100.0,100.096862414,2.64140233723,32.9272361883,-0.00404878048781
3130.0,100.126398488,2.96093489149,33.3378125301,-0.00404878048781
3160.0,100.165779921,3.29148580968,33.4117162716,0.00373341618767
3190.0,100.096862414,3.68814691152,33.2228511544,-0.00334130806277
3220.0,100.165779921,4.06277128548,32.8369093932,-0.00263383563772
3250.0,100.106707772,4.36026711185,32.3524293099,-0.00404878048781
3280.0,100.087017055,4.49248747913,31.7611993778,-0.00357713220445
3312.0,100.037790264,4.53656093489,30.9236236407,-0.00404878048781
3340.0,100.008254189,4.51452420701,29.6836830887,-0.00357713220445
3372.0,99.9787181145,4.50350584307,28.378050322,0.00279011962094
3400.0,99.8605738153,4.44841402337,26.941033126,-0.00428460462949
3432.0,99.771965591,4.36026711185,25.799630896,0.00137517477086
3460.0,99.7227387997,4.17295492487,24.707497827,-0.00381295634613
3492.0,99.6636666501,4.00767946578,23.516826436,0.00396924032935
3522.0,99.545522351,3.77629382304,22.2933089377,0.00491253689608
3552.0,99.5159862762,3.57796327212,21.1272721272,-0.00522790119622
3582.0,99.4076873353,3.42370617696,20.0761966923,-0.00569954947958
3612.0,99.397841977,3.29148580968,19.1154480527,-0.00452042877117
3644.0,99.2107801701,3.11519198664,17.9986804032,-0.000747242504274
3672.0,99.2796976779,2.91686143573,17.0132971831,-0.00310548392109
3704.0,99.1615533787,2.69649415693,15.9622217483,-0.00334130806277
3732.0,99.132017304,2.45409015025,14.9193578403,-0.00404878048781
3764.0,98.9941822883,2.14557595993,14.0489359958,0.00892154730466
3792.0,98.9252647805,1.83706176962,13.2852640002,-0.00452042877117
3824.0,98.9744915718,1.49549248748,12.5298035314,-0.00381295634613
3854.0,98.8661926309,1.18697829716,11.8318237505,-0.00334130806277
3884.0,98.9646462135,0.900500834725,11.1009978622,0.00491253689608
3914.0,98.7775844065,0.647078464107,10.4933448765,-0.00310548392109
3944.0,98.8858833474,0.415692821369,9.89390341757,-0.00475625291286
3974.0,98.7775844065,0.173288814691,9.42584638801,-0.000275594220912
4004.0,98.7086668987,-0.0470784641068,9.03990462678,-0.00404878048781
4036.0,98.7677390483,-0.245409015025,8.72786660707,-0.00475625291286
4064.0,98.7283576152,-0.454757929883,8.58005912405,-0.000983066645956
4096.0,98.7382029735,-0.631051752922,8.53900148988,-0.00286965977941
4124.0,98.7283576152,-0.82938230384,8.56363607038,-0.00428460462949
4156.0,98.7382029735,-1.00567612688,8.67038591923,0.00161099891254
4184.0,98.7382029735,-1.15993322204,8.84282798276,-0.00334130806277
4216.0,98.6495947491,-1.2590984975,9.14665447563,0.00349759204599
4246.0,98.8071204813,-1.28113522538,9.40942333434,-0.00310548392109
4276.0,98.8465019144,-1.27011686144,9.81178814923,-0.00145471492932
4306.0,98.8760379892,-1.24808013356,10.3619604471,-0.000275594220912
4336.0,98.98433693,-1.22604340568,10.9039212182,0.00326176790431
4368.0,98.9154194222,-1.21502504174,11.413035882,-0.00216218735436
4396.0,98.9351101387,-1.22604340568,11.8728813847,-0.00145471492932
4428.0,98.9744915718,-1.23706176962,12.5298035314,0.00326176790431
4456.0,99.0335637213,-1.2590984975,13.2359948392,-0.00569954947958
4488.0,99.0434090796,-1.23706176962,13.9750322543,-0.00381295634613
4516.0,99.0729451544,-1.19298831386,14.8700886793,0.00161099891254
4548.0,99.1123265874,-1.12687813022,15.9375871678,-0.00192636321268
4578.0,99.0630997961,-1.02771285476,17.0379317636,0.00137517477086
4608.0,99.2009348118,-0.895492487479,18.0479495642,0.00703495417121
4638.0,99.2895430361,-0.664106844741,18.852679194,-0.00404878048781
4668.0,99.2600069614,-0.454757929883,19.7641586726,-0.00216218735436
4698.0,99.3387698275,-0.234390651085,20.7741764733,-0.00239801149604
4728.0,99.3683059022,-0.00300500834724,21.981270918,0.0058558334628
4760.0,99.5356769927,0.228380634391,23.1555192553,0.0046767127544
4788.0,99.6045945005,0.437729549249,24.0669987339,-0.00617119776294
4820.0,99.6144398588,0.625041736227,25.0277473736,0.00161099891254
4848.0,99.6636666501,0.823372287145,25.9063807448,0.00774242659625
4880.0,99.7030480831,0.988647746244,26.6864757941,-0.000747242504274
4908.0,99.7424295162,1.20901502504,27.4912054239,0.00137517477086
4940.0,99.8211923823,1.51752921536,28.1891852048,-0.00404878048781
4970.0,99.8605738153,1.83706176962,28.8953765126,-0.00121889078764
5000.0,99.8408830988,2.13455759599,29.4537603373,-0.00381295634613
5030.0,99.9393366814,2.38797996661,29.9218173669,-0.0054637253379
5060.0,99.9590273979,2.60834724541,30.217432333,-0.00404878048781
5092.0,99.9885634727,2.79565943239,30.4555666112,0.00396924032935
5120.0,99.9688727562,3.04908180301,30.4719896648,-0.00381295634613
5152.0,99.9491820397,3.28046744574,30.3734513428,-0.00216218735436
5180.0,100.037790264,3.5449081803,30.1353170646,-0.00381295634613
5210.0,100.027944906,3.79833055092,29.7411637766,-0.00310548392109
5240.0,99.9688727562,3.96360601002,29.2977413275,-0.00428460462949
5272.0,99.9590273979,4.01869782972,28.7886266638,-0.00334130806277
5300.0,99.9590273979,3.97462437396,28.1563390975,-0.00404878048781
5332.0,99.9098006066,3.8754590985,27.3762440482,-0.00687867018799
5362.0,99.8507284571,3.8203672788,26.5797259453,-0.00452042877117
5392.0,99.811347024,3.80934891486,25.6764579935,-0.00428460462949
5422.0,99.8310377405,3.84240400668,24.6335940855,0.00420506447103
5452.0,99.6636666501,3.79833055092,23.8370759826,-0.00334130806277
5484.0,99.5947491423,3.66611018364,22.9502310844,-0.001690539071
5512.0,99.545522351,3.51185308848,21.981270918,0.00609165760448
5542.0,99.5159862762,3.35759599332,21.0533683857,-0.00452042877117
5572.0,99.4667594849,3.20333889816,20.1090427997,0.00538418517944
5604.0,99.397841977,3.02704507513,19.2221979016,-0.00357713220445
5632.0,99.3190791109,2.81769616027,18.3025068961,-0.00428460462949
5664.0,99.2403162448,2.56427378965,17.4977772663,-0.000747242504274
5694.0,99.2501616031,2.31085141903,16.6930476365,-0.00428460462949
5724.0,99.2403162448,2.07946577629,15.9293756409,-0.00428460462949
5754.0,99.171398737,1.8040066778,15.2231843332,-0.00428460462949
5784.0,99.1418626622,1.583639399,14.6319544011,0.00279011962094
5816.0,99.0630997961,1.3632721202,14.08999363,0.00373341618767
5844.0,99.0040276466,1.12086811352,13.7286864493,0.000667702345813
5874.0,99.0335637213,0.878464106845,13.5316098053,-0.00452042877117
5904.0,98.9548008553,0.669115191987,13.4987636979,0.00797825073793
5934.0,98.98433693,0.503839732888,13.5151867516,-0.00428460462949
5964.0,98.98433693,0.32754590985,13.4166484296,-0.00499207705454
5996.0,98.9548008553,0.206343906511,13.1292449904,-0.000511418362593
