----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:2:49,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,54.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1353.0,-2.38347173189,-2.22871452421,4.31827669695,3.97100295169
1382.0,-2.50161603103,-2.51519198664,3.89127730155,3.97123877583
1411.0,-2.60991497191,-2.81268781302,3.41500874515,3.97100295169
1440.0,-2.75759534583,-3.06611018364,2.94695171559,3.97123877583
1470.0,-2.78713142062,-3.26444073456,2.45426010552,3.97123877583
1498.0,-2.91512107802,-3.46277128548,2.16685666631,3.97100295169
1528.0,-3.0234200189,-3.68313856427,1.99441460278,3.97100295169
1557.0,-3.13171895977,-4.02470784641,1.82197253926,3.97100295169
1586.0,-3.12187360151,-4.38831385643,1.6659535294,3.97123877583
1615.0,-3.10218288499,-4.75191986644,1.57562673422,3.97123877583
1644.0,-3.24986325891,-5.10450751252,1.50993451955,3.97100295169
1673.0,-3.2006364676,-5.41302170284,1.49351146588,3.97100295169
1702.0,-3.28924469196,-5.66644407346,1.47708841221,3.97123877583
1732.0,-3.30893540848,-5.83171953255,1.50172299271,3.97100295169
1760.0,-3.28924469196,-5.94190317195,1.55920368056,3.97123877583
1790.0,-3.2793993337,-5.96393989983,1.60026131473,3.97100295169
1819.0,-3.24001790065,-5.97495826377,1.6413189489,3.97123877583
1847.0,-3.18094575108,-5.98597662771,1.68237658307,3.97076712755
1877.0,-3.0234200189,-5.98597662771,1.82197253926,3.97100295169
1906.0,-2.90527571976,-6.00801335559,2.01904918329,3.97100295169
1936.0,-2.74774998757,-6.00801335559,2.24897193465,3.97123877583
1964.0,-2.4819253145,-5.97495826377,2.5445869007,3.97123877583
1994.0,-2.41300780667,-5.90884808013,2.88125950091,3.97100295169
2023.0,-2.40316244841,-5.80968280467,3.20150904746,3.97123877583
2052.0,-2.26532743275,-5.68848080134,3.51354706717,3.97123877583
2081.0,-2.20625528318,-5.58931552588,3.76810439904,3.97100295169
2110.0,-2.14718313361,-5.49015025042,4.03087325774,3.97100295169
2139.0,-2.06842026752,-5.4020033389,4.31006517011,3.97076712755
2168.0,-1.99950275968,-5.26978297162,4.65494929716,3.97100295169
2198.0,-1.90104917707,-5.10450751252,4.90950662903,3.97100295169
2226.0,-1.85182238576,-4.95025041736,5.22975617558,3.97123877583
2256.0,-1.74352344488,-4.7959933222,5.51715961478,3.97100295169
2285.0,-1.69429665357,-4.65275459098,5.88667832234,3.97123877583
2313.0,-1.635224504,-4.47646076795,6.0919664932,3.97100295169
2343.0,-1.59584307096,-4.27813021703,6.41221603974,3.97076712755
2372.0,-1.53677092139,-4.06878130217,6.81458085463,3.97123877583
2401.0,-1.38909054746,-3.88146911519,7.07734971334,3.97123877583
2430.0,-1.3792451892,-3.71619365609,7.37296467938,3.97100295169
2460.0,-1.32017303963,-3.55091819699,7.74248338693,3.97100295169
2490.0,-1.26110089006,-3.36360601002,7.96419461146,3.97123877583
2519.0,-1.15280194918,-3.19833055092,8.20232888966,3.97123877583
2548.0,-1.13311123266,-3.0,8.41582858736,3.97100295169
2578.0,-1.0445030083,-2.79065108514,8.53900148988,3.97076712755
2607.0,-1.00512157526,-2.53722871452,8.62932828506,3.97123877583
2637.0,-0.946049425687,-2.27278797997,8.54721301671,3.97100295169
2667.0,-0.946049425687,-1.97529215359,8.48152080204,3.97100295169
2696.0,-0.995276216996,-1.69983305509,8.39940553369,3.97100295169
2726.0,-1.24141017354,-1.52353923205,8.21875194333,3.97147459998
2756.0,-1.51708020486,-1.39131886477,8.02988682614,3.97100295169
2785.0,-1.72383272836,-1.43539232053,7.80817560161,3.97123877583
2815.0,-1.73367808662,-1.49048414023,7.59467590391,3.97100295169
2845.0,-1.78290487793,-1.54557595993,7.41402231355,3.97100295169
2874.0,-1.78290487793,-1.63372287145,7.15946498168,3.97123877583
2903.0,-1.77305951967,-1.68881469115,6.93775375715,3.97100295169
2932.0,-1.83213166924,-1.75492487479,6.69961947895,3.97100295169
2962.0,-1.88135846054,-1.79899833055,6.36294687874,3.97147459998
2990.0,-1.94043061011,-1.82103505843,6.03448580536,3.97100295169
3020.0,-2.00934811795,-1.87612687813,5.68139015147,3.97100295169
3049.0,-2.13733777535,-1.97529215359,5.26260228291,3.97100295169
3077.0,-2.14718313361,-2.09649415693,4.83560288752,3.97147459998
3107.0,-2.26532743275,-2.29482470785,4.41681501896,3.97100295169
3136.0,-2.33424494058,-2.51519198664,3.98160409673,3.97123877583
3165.0,-2.47207995624,-2.76861435726,3.68598913069,3.97100295169
3194.0,-2.58037889712,-3.0,3.39858569148,3.97123877583
3224.0,-2.65914176321,-3.30851419032,3.10297072544,3.97100295169
3252.0,-2.75759534583,-3.61702838063,2.82377881307,3.97123877583
3282.0,-2.82651285366,-3.89248747913,2.5692214812,3.97100295169
3311.0,-2.86589428671,-4.11285475793,2.40499094451,3.97100295169
3339.0,-2.91512107802,-4.32220367279,2.27360651516,3.97123877583
3369.0,-2.96434786933,-4.54257095159,2.1422220858,3.97100295169
3398.0,-2.98403858585,-4.78497495826,2.07652987113,3.97123877583
3428.0,-2.96434786933,-5.0714524207,2.1175875053,3.97123877583
3456.0,-2.99388394411,-5.32487479132,2.19149124681,3.97100295169
3486.0,-2.97419322759,-5.60033388982,2.27360651516,3.97100295169
3515.0,-3.03326537716,-5.85375626043,2.34751025667,3.97123877583
3543.0,-2.99388394411,-6.01903171953,2.50352926652,3.97100295169
3573.0,-2.83635821192,-6.14023372287,2.79914423256,3.97100295169
3602.0,-2.64929640495,-6.19532554257,3.09475919861,3.97100295169
3631.0,-2.31455422406,-6.14023372287,3.48891248666,3.97100295169
3660.0,-2.2259459997,-5.99699499165,3.80916203321,3.97100295169
3690.0,-2.08811098404,-5.86477462437,4.26900753594,3.97100295169
3718.0,-2.00934811795,-5.6774624374,4.69600693133,3.97123877583
3748.0,-1.91089453533,-5.5121869783,4.99983342421,3.97100295169
3777.0,-1.8419770275,-5.3469115192,5.32829449759,3.97123877583
3805.0,-1.7632141614,-5.15959933222,5.70602473198,3.97100295169
3835.0,-1.64506986226,-4.98330550918,6.10838954687,3.97100295169
3864.0,-1.59584307096,-4.78497495826,6.52717741543,3.97123877583
3893.0,-1.47769877182,-4.57562604341,6.95417681082,3.97123877583
3922.0,-1.3792451892,-4.30016694491,7.3072724647,3.97123877583
3952.0,-1.28079160658,-4.02470784641,7.68500269909,3.97100295169
3982.0,-1.22171945701,-3.74924874791,8.03809835297,3.97100295169
4010.0,-1.10357515787,-3.50684474124,8.27623263118,3.97100295169
4040.0,-1.05434836657,-3.28647746244,8.54721301671,3.97100295169
4070.0,-0.995276216996,-3.04407345576,8.71965508024,3.97123877583
4099.0,-0.936204067426,-2.81268781302,8.96600088527,3.97100295169
4129.0,-0.739296902193,-2.59232053422,9.09738531463,3.97123877583
4159.0,-0.758987618716,-2.40500834725,9.19592363664,3.97123877583
4188.0,-0.808214410024,-2.22871452421,9.29446195865,3.97100295169
4218.0,-0.788523693501,-2.04140233723,9.33551959283,3.97100295169
4248.0,-0.778678335239,-1.87612687813,9.36836570016,3.97100295169
4277.0,-0.818059768286,-1.74390651085,9.36015417333,3.97100295169
4307.0,-0.847595843071,-1.56761268781,9.26161585132,3.97076712755
4337.0,-1.07403908309,-1.50150250417,9.14665447563,3.97100295169
4367.0,-1.31032768137,-1.46844741235,8.99063546578,3.97123877583
4396.0,-1.54661627965,-1.38030050083,8.73607813391,3.97076712755
4426.0,-1.59584307096,-1.32520868114,8.44046316787,3.97123877583
4456.0,-1.60568842922,-1.28113522538,8.12021362132,3.97100295169
4485.0,-1.60568842922,-1.33622704508,7.89850239679,3.97100295169
4515.0,-1.64506986226,-1.50150250417,7.57825285024,3.97123877583
4544.0,-1.72383272836,-1.65575959933,7.3072724647,3.97123877583
4573.0,-1.7632141614,-1.76594323873,6.91311917665,3.97100295169
4602.0,-1.83213166924,-1.83205342237,6.55181199593,3.97100295169
4632.0,-1.90104917707,-1.90918196995,6.15765870787,3.97123877583
4660.0,-2.00934811795,-1.90918196995,5.75529389298,3.97100295169
4690.0,-2.0979563423,-1.98631051753,5.52537114162,3.97100295169
4719.0,-2.15702849187,-2.17362270451,5.28723686342,3.97123877583
4748.0,-2.20625528318,-2.39398998331,4.99162189738,3.97100295169
4777.0,-2.21610064144,-2.65843071786,4.77812219968,3.97123877583
4806.0,-2.28501814927,-2.91185308848,4.50714181414,3.97100295169
4836.0,-2.32439958232,-3.23138564274,4.24437295544,3.97100295169
4864.0,-2.39331709015,-3.52888146912,4.03087325774,3.97076712755
4894.0,-2.42285316493,-3.78230383973,3.89948882839,3.97100295169
4923.0,-2.4819253145,-4.01368948247,3.82558508688,3.97123877583
4952.0,-2.52130674755,-4.18998330551,3.76810439904,3.97123877583
4981.0,-2.54099746407,-4.36627712855,3.79273897954,3.97100295169
5010.0,-2.52130674755,-4.50951585977,3.7598928722,3.97100295169
5039.0,-2.4326985232,-4.53155258765,3.71062371119,3.97100295169
5068.0,-2.50161603103,-4.53155258765,3.7352582917,3.97100295169
5098.0,-2.45238923972,-4.54257095159,3.80095050637,3.97100295169
5126.0,-2.49177067277,-4.54257095159,3.88306577472,3.97123877583
5156.0,-2.49177067277,-4.52053422371,3.85843119422,3.97100295169
5185.0,-2.53115210581,-4.48747913189,3.79273897954,3.97100295169
