----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:13:54,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,56.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,6.68410322709,5.27479131886,5.49252503428,3.97123877583
1452.0,6.64472179404,4.99933222037,5.35292907809,3.97100295169
1482.0,6.64472179404,4.71285475793,5.22154464874,3.97100295169
1510.0,6.56595892795,4.43739565943,5.10658327306,3.97100295169
1540.0,6.54626821143,4.150918197,5.04910258522,3.97123877583
1569.0,6.54626821143,3.88647746244,5.05731411205,3.97100295169
1597.0,6.57580428621,3.63305509182,5.11479479989,3.97100295169
1627.0,6.68410322709,3.4347245409,5.21333312191,3.97123877583
1656.0,6.69394858535,3.31352253756,5.32008297076,3.97076712755
1685.0,6.80224752623,3.25843071786,5.48431350745,3.97123877583
1714.0,7.00900004972,3.2143572621,5.6649670978,3.97100295169
1744.0,7.3240515141,3.20333889816,5.88667832234,3.97100295169
1772.0,7.50126796281,3.23639398998,6.04269733219,3.97100295169
1801.0,7.72771120282,3.28046744574,6.19050481521,3.97123877583
1831.0,7.90492765153,3.35759599332,6.32188924456,3.97147459998
1859.0,8.07229874198,3.46777963272,6.50254283492,3.97100295169
1889.0,8.21997911591,3.55592654424,6.67498489845,3.97100295169
1918.0,8.54487593854,3.66611018364,6.86385001564,3.97123877583
1948.0,8.67286559594,3.79833055092,7.06092665967,3.97100295169
1976.0,8.70240167073,3.95258764608,7.3072724647,3.97076712755
2006.0,8.93869026901,4.12888146912,7.54540674291,3.97123877583
2035.0,9.06667992641,4.31619365609,7.79996407477,3.97100295169
2064.0,9.25374173338,4.51452420701,8.07094446031,3.97123877583
2094.0,9.45064889861,4.73489148581,8.32550179218,3.97100295169
2124.0,9.50972104818,4.97729549249,8.59648217772,3.97100295169
2153.0,9.78539107951,5.24173622705,8.85103950959,3.97100295169
2183.0,9.92322609517,5.49515859766,9.13023142196,3.97100295169
2212.0,10.0905971856,5.81469115192,9.376577227,3.97123877583
2241.0,10.3761125752,6.07913188648,9.6393460857,3.97100295169
2270.0,10.5631743822,6.34357262104,9.83642272973,3.97100295169
2299.0,10.7010093978,6.59699499165,10.0088647933,3.97147459998
2328.0,10.8289990552,6.85041736227,10.1977299104,3.97123877583
2357.0,10.9668340709,7.15893155259,10.419441135,3.97123877583
2387.0,11.1440505196,7.48948247078,10.6411523595,3.97123877583
2416.0,11.2917308935,7.78697829716,10.813594423,3.97123877583
2445.0,11.3114216101,8.05141903172,10.9531903792,3.97100295169
2474.0,11.4689473423,8.30484140234,11.0517287012,3.97123877583
2503.0,11.4787927005,8.52520868114,11.1831131306,3.97100295169
2532.0,11.5280194918,8.80066777963,11.3062860331,3.97123877583
2561.0,11.5575555666,9.06510851419,11.3637667209,3.97100295169
2591.0,11.5674009249,9.39565943239,11.3227090868,3.97123877583
2619.0,11.7741534484,9.71519198664,11.2077477111,3.97100295169
2649.0,11.685545224,10.0347245409,11.0845748086,3.97100295169
2678.0,11.646163791,10.3212020033,11.0353056476,3.97100295169
2707.0,11.3901844762,10.5195325543,11.0024595402,3.97123877583
2736.0,11.0259062205,10.5195325543,10.912132745,3.97100295169
2765.0,10.6517826065,10.5525876461,10.7314791547,3.97100295169
2794.0,10.5434836657,10.574624374,10.5015564033,3.97100295169
2823.0,10.40564865,10.5415692821,10.2798451788,3.97123877583
2853.0,10.3268857839,10.4974958264,10.0827685348,3.97123877583
2881.0,10.1496693352,10.4754590985,9.88569189074,3.97100295169
2911.0,9.97245288648,10.4313856427,9.73788440772,3.97100295169
2940.0,9.79523643777,10.3652754591,9.53259623685,3.97100295169
2968.0,9.66724678037,10.2,9.29446195865,3.97100295169
2998.0,9.49987568992,9.94657762938,9.03990462678,3.97123877583
3028.0,9.41126746557,9.68213689482,8.71965508024,3.97076712755
3058.0,9.22420565859,9.41769616027,8.45688622153,3.97123877583
3087.0,9.1454427925,9.17529215359,8.235174997,3.97100295169
3117.0,8.87961811944,8.92186978297,8.00525224564,3.97123877583
3147.0,8.71224702899,8.63539232053,7.72606033326,3.97100295169
3176.0,8.5547212968,8.32687813022,7.41402231355,3.97076712755
3205.0,8.37750484809,8.02938230384,7.15946498168,3.97100295169
3234.0,8.19044304112,7.77595993322,6.96238833766,3.97100295169
3263.0,7.97384515937,7.5225375626,6.74067711312,3.97100295169
3292.0,7.77693799413,7.23606010017,6.51896588859,3.97100295169
3322.0,7.63910297847,6.97161936561,6.3054661909,3.97100295169
3350.0,7.40281438019,6.68514190317,6.08375496636,3.97100295169
3380.0,7.27482472279,6.42070116861,5.88667832234,3.97147459998
3409.0,7.1172989906,6.10116861436,5.70602473198,3.97123877583
3439.0,6.99915469146,5.77061769616,5.51715961478,3.97123877583
3467.0,6.85147431754,5.42904841402,5.34471755126,3.97100295169
3496.0,6.80224752623,5.09849749583,5.28723686342,3.97100295169
3526.0,6.7333300184,4.74590984975,5.27081380975,3.97100295169
3554.0,6.7333300184,4.38230383973,5.32008297076,3.97100295169
3584.0,6.74317537666,4.05175292154,5.36935213176,3.97123877583
3613.0,6.79240216797,3.78731218698,5.4021982391,3.97100295169
3642.0,6.76286609318,3.57796327212,5.46789045378,3.97076712755
3671.0,6.74317537666,3.42370617696,5.54179419529,3.97076712755
3700.0,6.99915469146,3.30250417362,5.62390946363,3.97123877583
3729.0,7.05822684103,3.18130217028,5.77171694665,3.97100295169
3758.0,7.38312366367,3.13722871452,5.95237053701,3.97100295169
3788.0,7.76709263587,3.13722871452,6.14123565421,3.97123877583
3816.0,7.92461836806,3.14824707846,6.29725466406,3.97123877583
3846.0,8.21997911591,3.18130217028,6.43685062025,3.97123877583
3875.0,8.37750484809,3.23639398998,6.57644657643,3.97100295169
3904.0,8.52518522202,3.3245409015,6.77352322046,3.97100295169
3933.0,8.7614738203,3.4347245409,7.05271513284,3.97100295169
3962.0,8.87961811944,3.55592654424,7.37296467938,3.97100295169
3991.0,9.16513350902,3.72120200334,7.68500269909,3.97123877583
4021.0,9.352195316,3.91953255426,7.9477715578,3.97123877583
4051.0,9.4801849734,4.150918197,8.24338652384,3.97123877583
4081.0,9.63771070558,4.40434056761,8.53900148988,3.97100295169
4110.0,9.82477251256,4.65776293823,8.80998187542,3.97100295169
4139.0,10.1201332604,4.92220367279,9.10559684146,3.97123877583
4168.0,10.3170404256,5.21969949917,9.4012118075,3.97100295169
4197.0,10.5336383074,5.55025041736,9.69682677354,3.97123877583
4226.0,10.9077619213,5.86978297162,9.94317257858,3.97123877583
4256.0,10.9865247874,6.21135225376,10.1813068568,3.97076712755
4284.0,11.1834319527,6.56393989983,10.419441135,3.97123877583
4314.0,11.3212669683,6.89449081803,10.715056101,3.97123877583
4343.0,11.5280194918,7.25809682805,10.9696134329,3.97100295169
4372.0,11.5674009249,7.632721202,11.2159592379,3.97100295169
4401.0,11.7052359405,7.98530884808,11.3801897746,3.97123877583
4430.0,11.8430709562,8.31585976628,11.5526318381,3.97123877583
4459.0,11.9513698971,8.62437395659,11.708650848,3.97100295169
4488.0,12.0301327632,8.94390651085,11.856458331,3.97100295169
4518.0,12.1088956293,9.24140233723,11.9467851262,3.97123877583
4546.0,12.1679677788,9.54991652755,11.9714197067,3.97100295169
4576.0,12.2565760032,9.85843071786,11.9467851262,3.97100295169
4605.0,12.286112078,10.2110183639,11.8646698579,3.97123877583
4634.0,12.2368852867,10.574624374,11.7497084822,3.97100295169
4663.0,12.1778131371,10.938230384,11.6183240528,3.97100295169
4692.0,11.8922977475,11.1696160267,11.5197857308,3.97123877583
4722.0,11.4295659092,11.2357262104,11.4212474088,3.97123877583
4750.0,11.0554422953,11.1696160267,11.2570168721,3.97100295169
4780.0,10.9865247874,11.0814691152,11.0517287012,3.97100295169
4809.0,10.8388444135,11.0153589316,10.8546520572,3.97123877583
4838.0,10.7305454726,10.9602671119,10.6575754132,3.97100295169
4867.0,10.5828650987,10.9051752922,10.468710296,3.97123877583
4896.0,10.4154940083,10.8500834725,10.2962682325,3.97123877583
4925.0,10.2481229178,10.7839732888,10.0581339543,3.97100295169
4954.0,10.1890507682,10.6517529215,9.80357662239,3.97123877583
4984.0,9.90353537865,10.3983305509,9.62292303203,3.97100295169
5012.0,9.76570036299,10.1228714524,9.36836570016,3.97100295169
5042.0,9.63771070558,9.85843071786,9.06453920729,3.97100295169
5072.0,9.38173139078,9.59398998331,8.71965508024,3.97100295169
5101.0,9.33250459947,9.32954924875,8.4733092752,3.97123877583
5130.0,9.17497886729,9.05409015025,8.25159805067,3.97100295169
5160.0,9.06667992641,8.76761268781,8.01346377247,3.97100295169
5190.0,8.93869026901,8.4590984975,7.77532949427,3.97100295169
5219.0,8.73193774551,8.16160267112,7.58646437708,3.97123877583
5249.0,8.64332952116,7.89716193656,7.44686842089,3.97123877583
5279.0,8.45626771419,7.5776293823,7.29906093787,3.97100295169
5307.0,8.38735020635,7.29115191987,7.16767650852,3.97100295169
5337.0,8.18059768286,7.00467445743,6.98702291816,3.97123877583
5366.0,8.05260802546,6.76227045075,6.87206154248,3.97100295169
5394.0,7.9639998011,6.53088480801,6.77352322046,3.97123877583
5424.0,7.88523693501,6.2774624374,6.69961947895,3.97076712755
5453.0,7.82616478544,6.02404006678,6.60108115694,3.97100295169
5482.0,7.90492765153,5.77061769616,6.62571573744,3.97123877583
5511.0,7.76709263587,5.5612687813,6.49433130809,3.97123877583
5541.0,7.76709263587,5.41803005008,6.37115840557,3.97123877583
5569.0,7.76709263587,5.35191986644,6.33831229823,3.97123877583
5598.0,7.76709263587,5.20868113523,6.33831229823,3.97123877583
5628.0,7.71786584456,5.07646076795,6.23977397622,3.97100295169
