----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:51:8,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,48.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1539.0,10.3761125752,9.7592654424,8.97421241211,3.97123877583
1569.0,10.2087414848,9.58297161937,8.6621743924,3.97123877583
1597.0,10.0413703943,9.34056761269,8.39119400686,3.97100295169
1626.0,9.8641539456,9.08714524207,8.06273293348,3.97100295169
1656.0,9.65740142211,8.80066777963,7.70963727959,3.97100295169
1684.0,9.52941176471,8.52520868114,7.36475315255,3.97123877583
1714.0,9.36204067426,8.2387312187,7.08556124017,3.97123877583
1743.0,9.17497886729,7.94123539232,6.8310039083,3.97100295169
1772.0,9.00760777684,7.62170283806,6.49433130809,3.97100295169
1801.0,8.85992740291,7.31318864775,6.22335092255,3.97123877583
1831.0,8.6827109542,7.00467445743,5.96058206385,3.97100295169
1859.0,8.50549450549,6.68514190317,5.80456305399,3.97100295169
1888.0,8.37750484809,6.35459098497,5.64854404414,3.97123877583
1918.0,8.298741982,6.0020033389,5.49252503428,3.97123877583
1946.0,8.21997911591,5.66043405676,5.28723686342,3.97100295169
1976.0,8.12152553329,5.32988313856,5.15585243407,3.97076712755
2005.0,8.05260802546,5.02136894825,5.11479479989,3.97100295169
2034.0,7.95415444284,4.73489148581,5.09837174622,3.97123877583
2063.0,7.9639998011,4.47045075125,5.08194869256,3.97100295169
2092.0,7.94430908458,4.21702838063,5.03267953155,3.97100295169
2122.0,7.95415444284,4.00767946578,5.02446800471,3.97123877583
2150.0,7.95415444284,3.83138564274,5.05731411205,3.97100295169
2180.0,8.01322659241,3.72120200334,5.09837174622,3.97100295169
2209.0,8.08214410024,3.64407345576,5.11479479989,3.97123877583
2238.0,8.21997911591,3.6550918197,5.1394293804,3.97100295169
2267.0,8.39719556462,3.68814691152,5.20512159507,3.97100295169
2297.0,8.7614738203,3.7101836394,5.28723686342,3.97100295169
2325.0,9.18482422555,3.73222036728,5.33650602442,3.97100295169
2354.0,9.32265924121,3.75425709516,5.3775636586,3.97123877583
2384.0,9.41126746557,3.77629382304,5.50894808795,3.97100295169
2412.0,9.46049425687,3.79833055092,5.77171694665,3.97100295169
2442.0,9.57863855601,3.80934891486,6.04269733219,3.97123877583
2471.0,9.63771070558,3.84240400668,6.3054661909,3.97100295169
2500.0,9.74600964646,3.88647746244,6.51896588859,3.97100295169
2529.0,9.91338073691,3.97462437396,6.81458085463,3.97123877583
2557.0,10.031525036,4.08480801336,7.10198429384,3.97123877583
2585.0,10.1496693352,4.17295492487,7.42223384039,3.97100295169
2614.0,10.2678136343,4.28313856427,7.68500269909,3.97123877583
2644.0,10.5139475909,4.42637729549,7.87386781628,3.97123877583
2672.0,10.5631743822,4.61368948247,8.06273293348,3.97100295169
2702.0,10.6911640396,4.76794657763,8.29265568484,3.97100295169
2731.0,10.8683804883,4.91118530885,8.53900148988,3.97100295169
2761.0,11.0259062205,5.05442404007,8.79355882175,3.97123877583
2789.0,11.1243598031,5.21969949917,9.04811615362,3.97100295169
2818.0,11.3311123266,5.42904841402,9.33551959283,3.97100295169
2848.0,11.4886380588,5.62737896494,9.65576913937,3.97100295169
2876.0,11.7052359405,5.85876460768,9.96780715908,3.97100295169
2906.0,11.8922977475,6.12320534224,10.222364491,3.97100295169
2935.0,12.0301327632,6.43171953255,10.468710296,3.97123877583
2964.0,12.2368852867,6.72921535893,10.7889598425,3.97100295169
2993.0,12.325493511,7.03772954925,11.0681517549,3.97100295169
3022.0,12.551936751,7.33522537563,11.2652283989,3.97123877583
3051.0,12.7094624832,7.65475792988,11.4212474088,3.97076712755
3080.0,12.8374521406,7.95225375626,11.5690548918,3.97123877583
3110.0,12.965441798,8.24974958264,11.757920009,3.97123877583
3138.0,12.9851325145,8.53622704508,11.9139390189,3.97100295169
3168.0,13.0835860972,8.85575959933,11.9796312335,3.97123877583
3197.0,13.1032768137,9.17529215359,11.9632081799,3.97123877583
3226.0,13.1721943215,9.49482470785,11.954996653,3.97100295169
3255.0,13.2115757546,9.82537562604,11.9221505457,3.97100295169
3284.0,13.1820396798,10.1449081803,11.8400352773,3.97123877583
3313.0,13.1623489633,10.387312187,11.708650848,3.97100295169
3342.0,12.9359057232,10.56360601,11.5854779455,3.97100295169
3372.0,12.5420913928,10.6186978297,11.4705165698,3.97100295169
3401.0,12.1581224206,10.6517529215,11.3062860331,3.97100295169
3430.0,12.1778131371,10.6627712855,11.0763632817,3.97076712755
3459.0,11.8233802397,10.6517529215,10.862863584,3.97100295169
3488.0,11.6363184327,10.6186978297,10.66578694,3.97123877583
3517.0,11.4689473423,10.574624374,10.4276526618,3.97100295169
3546.0,11.3311123266,10.4534223706,10.1977299104,3.97123877583
3576.0,11.1735865944,10.3212020033,9.90211494441,3.97100295169
3604.0,10.9471433544,10.2,9.60649997836,3.97100295169
3634.0,10.7896176222,10.012687813,9.31909653916,3.97100295169
3663.0,10.6222465317,9.8143572621,9.06453920729,3.97123877583
3692.0,10.445030083,9.57195325543,8.76892424125,3.97123877583
3721.0,10.2776589926,9.30751252087,8.4240401142,3.97100295169
3750.0,10.1299786187,9.02103505843,8.10379056765,3.97100295169
3779.0,9.96260752822,8.74557595993,7.83281018211,3.97123877583
3808.0,9.78539107951,8.43706176962,7.56182979657,3.97100295169
3838.0,9.58848391428,8.1285475793,7.2826378842,3.97123877583
3866.0,9.45064889861,7.84207011686,7.03629207917,3.97100295169
3896.0,9.23405101686,7.55559265442,6.75710016679,3.97100295169
3925.0,9.15528815076,7.24707846411,6.52717741543,3.97100295169
3953.0,8.98791706032,6.96060100167,6.31367771773,3.97123877583
3983.0,8.90915419422,6.68514190317,6.08375496636,3.97100295169
4012.0,8.82054596987,6.36560934891,5.93594748334,3.97100295169
4042.0,8.7614738203,6.09015025042,5.77992847349,3.97100295169
4070.0,8.62363880463,5.79265442404,5.6649670978,3.97123877583
4100.0,8.53503058028,5.52821368948,5.58285182946,3.97123877583
4129.0,8.50549450549,5.23071786311,5.54179419529,3.97100295169
4158.0,8.46611307245,4.96627712855,5.51715961478,3.97123877583
4187.0,8.44642235592,4.66878130217,5.55000572212,3.97123877583
4216.0,8.43657699766,4.40434056761,5.62390946363,3.97100295169
4245.0,8.46611307245,4.21702838063,5.71423625881,3.97123877583
4274.0,8.52518522202,4.08480801336,5.79635152716,3.97100295169
4304.0,8.78116453682,4.05175292154,5.853832215,3.97100295169
4332.0,8.90915419422,4.05175292154,5.91952442967,3.97100295169
4362.0,9.53925712297,4.02971619366,6.00985122485,3.97100295169
4391.0,9.6081746308,4.05175292154,6.08375496636,3.97100295169
4419.0,9.71647357168,4.11786310518,6.16587023471,3.97100295169
4448.0,9.90353537865,4.17295492487,6.26440855672,3.97123877583
4477.0,10.0216796778,4.21702838063,6.45327367392,3.97100295169
4505.0,10.3071950674,4.28313856427,6.66677337161,3.97123877583
4534.0,10.2481229178,4.34924874791,6.88027306931,3.97100295169
4563.0,10.3761125752,4.44841402337,7.07734971334,3.97100295169
4591.0,10.4942568743,4.58063439065,7.29906093787,3.97100295169
4620.0,10.6025558152,4.73489148581,7.55361826974,3.97100295169
4649.0,10.7403908309,4.87813021703,7.82459865528,3.97100295169
4678.0,10.8683804883,5.05442404007,8.08736751398,3.97076712755
4707.0,10.9569887126,5.23071786311,8.33371331902,3.97100295169
4737.0,11.0554422953,5.3959933222,8.56363607038,3.97100295169
4766.0,11.1932773109,5.57228714524,8.77713576808,3.97100295169
4795.0,11.3114216101,5.75959933222,8.99063546578,3.97100295169
4824.0,11.5083287753,5.95792988314,9.14665447563,3.97076712755
4853.0,11.6166277162,6.15626043406,9.32730806599,3.97123877583
4882.0,11.7446173736,6.37662771285,9.54080776369,3.97100295169
4911.0,11.9513698971,6.58597662771,9.74609593455,3.97076712755
4941.0,12.0301327632,6.78430717863,9.93496105174,3.97100295169
4969.0,12.1088956293,7.00467445743,10.1156146421,3.97100295169
4999.0,12.1876584954,7.23606010017,10.3044797593,3.97123877583
5028.0,12.3058027945,7.4674457429,10.5015564033,3.97100295169
5057.0,12.3648749441,7.72086811352,10.66578694,3.97100295169
5086.0,12.4731738849,7.98530884808,10.715056101,3.97100295169
5115.0,12.5322460345,8.26076794658,10.6904215205,3.97100295169
5144.0,12.6208542589,8.55826377295,10.6493638863,3.97123877583
5173.0,12.6208542589,8.83372287145,10.567248618,3.97123877583
5203.0,12.6208542589,9.10918196995,10.4769218228,3.97100295169
5231.0,12.5913181841,9.31853088481,10.4030180813,3.97100295169
5261.0,12.5716274676,9.45075125209,10.370171974,3.97100295169
5290.0,12.2171945701,9.49482470785,10.3537489203,3.97100295169
5318.0,11.8036895231,9.46176961603,10.3373258666,3.97123877583
5348.0,11.4787927005,9.42871452421,10.2880567056,3.97100295169
5377.0,11.272040177,9.37362270451,10.2387875446,3.97123877583
5407.0,11.232658744,9.31853088481,10.2059414373,3.97147459998
5435.0,11.0751330118,9.26343906511,10.1320376958,3.97100295169
5465.0,11.0259062205,9.20834724541,9.95138410541,3.97123877583
5494.0,10.8979165631,9.14223706177,9.76251898822,3.97100295169
5523.0,10.7896176222,9.06510851419,9.49975012952,3.97100295169
5552.0,10.7207001144,8.97696160267,9.26161585132,3.97123877583
5581.0,10.592710457,8.85575959933,9.06453920729,3.97100295169
5610.0,10.5434836657,8.70150250417,8.85103950959,3.97100295169
5639.0,10.4351847248,8.54724540902,8.60469370456,3.97100295169
5669.0,10.3859579335,8.38196994992,8.38298248002,3.97100295169
5697.0,10.2776589926,8.22771285476,8.185905836,3.97100295169
5727.0,10.2087414848,8.08447412354,7.9724061383,3.97100295169
5756.0,10.1201332604,7.91919866444,7.79175254794,3.97100295169
5784.0,10.0413703943,7.75392320534,7.66036811859,3.97100295169
5814.0,9.97245288648,7.56661101836,7.61109895758,3.97100295169
5843.0,9.88384466213,7.32420701169,7.52898368924,3.97100295169
5872.0,9.85430858734,7.08180300501,7.43044536722,3.97100295169
5901.0,9.71647357168,6.87245409015,7.45507994773,3.97076712755
5930.0,9.68693749689,6.68514190317,7.52898368924,3.97100295169
5959.0,9.72631892994,6.51986644407,7.57004132341,3.97123877583
5988.0,9.61801998906,6.36560934891,7.4961375819,3.97123877583
6018.0,9.6081746308,6.25542570952,7.42223384039,3.97123877583
6047.0,9.61801998906,6.18931552588,7.37296467938,3.97123877583
6076.0,9.64755606385,6.17829716194,7.43044536722,3.97100295169
6105.0,9.65740142211,6.18931552588,7.47971452823,3.97123877583
6134.0,9.63771070558,6.10116861436,7.44686842089,3.97123877583
6163.0,9.65740142211,5.93589315526,7.15125345485,3.97100295169
6192.0,9.65740142211,5.81469115192,6.92954223032,3.97100295169
6220.0,9.67709213863,5.85876460768,6.90490764981,3.97123877583
