----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:1:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,52.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,4.1144647208,4.58063439065,5.47610198061,3.97123877583
1425.0,3.93724827209,4.52554257095,5.17227548773,3.97100295169
1455.0,3.81910397295,4.42637729549,4.84381441435,3.97100295169
1484.0,3.67142359903,4.29415692821,4.57283402882,3.97123877583
1513.0,3.51389786684,4.11786310518,4.30185364328,3.97076712755
1542.0,3.34652677639,3.8754590985,3.98160409673,3.97100295169
1572.0,3.14961961116,3.6,3.68598913069,3.97100295169
1600.0,3.00193923723,3.33555926544,3.48891248666,3.97100295169
1629.0,2.81487743026,3.06010016694,3.3082588963,3.97100295169
1659.0,2.60812490677,2.70751252087,3.14402835961,3.97100295169
1688.0,2.41121774153,2.37696160267,2.93052866192,3.97123877583
1717.0,2.23400129282,2.00233722871,2.5938560617,3.97100295169
1746.0,2.07647556064,1.6387312187,2.51995232019,3.97123877583
1776.0,2.01740341107,1.26410684474,2.30645262249,3.97100295169
1804.0,1.86972303714,0.900500834725,2.18327971998,3.97100295169
1833.0,1.65312515539,0.558931552588,2.02726071012,3.97100295169
1863.0,1.55467157277,0.25041736227,1.75628032458,3.97100295169
1891.0,1.40699119885,-0.0470784641068,1.47708841221,3.97100295169
1921.0,1.27900154144,-0.333555926544,1.140415812,3.97100295169
1950.0,1.24946546666,-0.620033388982,0.885858480127,3.97100295169
1979.0,1.13132116752,-0.917529215359,0.705204889768,3.97123877583
2008.0,1.05255830143,-1.18196994992,0.590243514085,3.97123877583
2037.0,0.963950077072,-1.43539232053,0.549185879912,3.97100295169
2066.0,0.904877927502,-1.69983305509,0.524551299409,3.97100295169
2095.0,0.835960419671,-1.99732888147,0.458859084733,3.97100295169
2125.0,0.885187210979,-2.27278797997,0.458859084733,3.97123877583
2153.0,0.885187210979,-2.5592654424,0.540974353078,3.97100295169
2183.0,0.826115061409,-2.84574290484,0.680570309264,3.97100295169
2212.0,0.855651136194,-3.06611018364,0.754474050775,3.97100295169
2242.0,0.934414002287,-3.20934891486,0.795531684947,3.97100295169
2270.0,1.0328675849,-3.26444073456,0.861223899623,3.97100295169
2299.0,1.17070260057,-3.24240400668,0.943339167968,3.97123877583
2329.0,1.32822833275,-3.20934891486,1.03366596315,3.97123877583
2357.0,1.48575406494,-3.19833055092,1.11578123149,3.97100295169
2387.0,1.69250658843,-3.1652754591,1.20610802667,3.97100295169
2416.0,1.76142409627,-3.14323873122,1.38676161703,3.97100295169
2445.0,1.89925911193,-3.1101836394,1.58383826106,3.97100295169
2474.0,1.99771269455,-3.06611018364,1.82197253926,3.97100295169
2503.0,2.07647556064,-3.0,2.01904918329,3.97100295169
2532.0,2.26353736761,-2.92287145242,2.25718346149,3.97100295169
2561.0,2.45059917458,-2.79065108514,2.51995232019,3.97100295169
2591.0,2.56874347372,-2.6694490818,2.7827211789,3.97100295169
2619.0,2.73611456417,-2.48213689482,3.0208554571,3.97100295169
2649.0,2.81487743026,-2.28380634391,3.27541278897,3.97100295169
2678.0,2.94286708766,-2.06343906511,3.46427790616,3.97100295169
2707.0,3.09054746159,-1.84307178631,3.7352582917,3.97100295169
2736.0,3.21853711899,-1.60066777963,3.94875798939,3.97123877583
2765.0,3.38590820944,-1.35826377295,4.2115268481,3.97100295169
2794.0,3.51389786684,-1.15993322204,4.49893028731,3.97123877583
2823.0,3.69111431555,-0.950584307179,4.76991067284,3.97100295169
2853.0,3.84864004774,-0.686143572621,4.99983342421,3.97100295169
2882.0,4.06523792949,-0.388647746244,5.27902533658,3.97123877583
2911.0,4.23260901994,-0.0360601001669,5.56642877579,3.97076712755
2940.0,4.40982546865,0.30550918197,5.853832215,3.97123877583
2969.0,4.59688727562,0.636060100167,6.10838954687,3.97123877583
2998.0,4.82333051564,0.955592654424,6.28083161039,3.97100295169
3027.0,4.98085624782,1.26410684474,6.41221603974,3.97100295169
3057.0,5.14822733827,1.59465776294,6.5436004691,3.97100295169
3085.0,5.43374272786,1.89215358932,6.74067711312,3.97100295169
3115.0,5.43374272786,2.14557595993,6.87206154248,3.97100295169
3144.0,5.58142310179,2.38797996661,6.97059986449,3.97123877583
3173.0,5.59126846005,2.65242070117,7.044503606,3.97100295169
3202.0,5.73894883397,2.90584307179,7.11019582068,3.97100295169
3231.0,5.78817562528,3.20333889816,7.044503606,3.97100295169
3260.0,5.8078663418,3.4898163606,7.00344597183,3.97100295169
3289.0,5.78817562528,3.84240400668,6.98702291816,3.97100295169
3319.0,5.83740241659,4.18397328881,6.93775375715,3.97123877583
3347.0,5.60111381831,4.48146911519,6.79815780097,3.97100295169
3377.0,5.30575307046,4.67979966611,6.66677337161,3.97100295169
3406.0,4.84302123216,4.81202003339,6.45327367392,3.97100295169
3434.0,4.65595942519,4.91118530885,6.16587023471,3.97123877583
3464.0,4.55750584257,4.93322203673,5.90310137601,3.97123877583
3493.0,4.40982546865,4.86711185309,5.70602473198,3.97147459998
3523.0,4.22276366168,4.74590984975,5.47610198061,3.97100295169
3551.0,4.1144647208,4.52554257095,5.17227548773,3.97076712755
3581.0,3.86833076426,4.32721202003,4.83560288752,3.97100295169
3610.0,3.70095967381,4.11786310518,4.58104555565,3.97123877583
3639.0,3.47451643379,3.88647746244,4.34291127745,3.97100295169
3668.0,3.41544428422,3.6,4.15404616026,3.97100295169
3697.0,3.24807319377,3.28046744574,3.91591188206,3.97123877583
3726.0,3.10039281985,3.00500834725,3.70241218436,3.97123877583
3755.0,2.94286708766,2.74056761269,3.50533554033,3.97100295169
3785.0,2.77549599722,2.43205342237,3.34110500364,3.97123877583
3813.0,2.63766098155,2.10150250417,3.10297072544,3.97123877583
3843.0,2.48013524937,1.8040066778,2.89768255458,3.97100295169
3872.0,2.33245487544,1.49549248748,2.76629812523,3.97100295169
3900.0,2.17492914325,1.24207011686,2.5938560617,3.97100295169
3930.0,2.05678484412,0.977629382304,2.47068315918,3.97100295169
3959.0,1.9583312615,0.702170283806,2.36393331034,3.97100295169
3988.0,1.91894982845,0.448747913189,2.10937597847,3.97100295169
4017.0,1.76142409627,0.206343906511,1.80554948559,3.97100295169
4047.0,1.61374372234,-0.0691151919866,1.50993451955,3.97100295169
4075.0,1.54482621451,-0.366611018364,1.35391550969,3.97100295169
4105.0,1.45621799015,-0.686143572621,1.15683886567,3.97123877583
4134.0,1.40699119885,-0.983639398998,1.04187748998,3.97123877583
4163.0,1.35776440754,-1.27011686144,0.992608328975,3.97100295169
4192.0,1.31838297449,-1.52353923205,1.00903138264,3.97100295169
4221.0,1.28884689971,-1.76594323873,1.05008901682,3.97100295169
4251.0,1.21992939188,-1.97529215359,1.08293512415,3.97100295169
4279.0,1.27900154144,-2.17362270451,1.1650503925,3.97123877583
4309.0,1.27900154144,-2.33889816361,1.27180024135,3.97100295169
4338.0,1.32822833275,-2.43806343907,1.33749245602,3.97100295169
4366.0,1.37745512406,-2.47111853088,1.4031846707,3.97123877583
4396.0,1.55467157277,-2.5041736227,1.45245383171,3.97100295169
4425.0,1.57436228929,-2.49315525876,1.49351146588,3.97100295169
4454.0,1.7023519467,-2.47111853088,1.52635757322,3.97123877583
4483.0,1.89925911193,-2.49315525876,1.60847284156,3.97100295169
4513.0,2.00755805281,-2.5041736227,1.74806879775,3.97123877583
4541.0,2.20446521804,-2.51519198664,1.91229933444,3.97100295169
4571.0,2.23400129282,-2.5041736227,2.10116445163,3.97100295169
4600.0,2.36199095023,-2.5041736227,2.29824109566,3.97100295169
4628.0,2.48013524937,-2.48213689482,2.5445869007,3.97100295169
4658.0,2.62781562329,-2.42704507513,2.8073557594,3.97100295169
4687.0,2.77549599722,-2.32787979967,3.10297072544,3.97123877583
4717.0,2.88379493809,-2.20667779633,3.35752805731,3.97123877583
4745.0,3.02162995376,-2.01936560935,3.59566233551,3.97123877583
4775.0,3.16931032768,-1.78797996661,3.80916203321,3.97123877583
4804.0,3.34652677639,-1.54557595993,4.05550783824,3.97123877583
4832.0,3.47451643379,-1.30317195326,4.26079600911,3.97123877583
4862.0,3.67142359903,-1.02771285476,4.45787265313,3.97100295169
4891.0,3.89786683904,-0.741235392321,4.712429985,3.97100295169
4920.0,3.97662970514,-0.498831385643,5.00804495104,3.97123877583
4949.0,4.2424543782,-0.245409015025,5.30365991709,3.97100295169
4979.0,4.39013475213,0.0190317195326,5.59927488313,3.97100295169
5007.0,4.61657799214,0.30550918197,5.78814000032,3.97123877583
5037.0,4.74456764954,0.614023372287,6.04269733219,3.97123877583
5066.0,4.9611655313,0.922537562604,6.32188924456,3.97100295169
5094.0,5.10884590523,1.20901502504,6.5682350496,3.97100295169
5124.0,5.32544378698,1.46243739566,6.77352322046,3.97100295169
5153.0,5.57157774352,1.71585976628,6.95417681082,3.97100295169
5182.0,5.63064989309,1.99131886477,7.10198429384,3.97100295169
5211.0,5.77833026702,2.27779632721,7.18409956219,3.97123877583
5241.0,5.91616528268,2.56427378965,7.29906093787,3.97123877583
5269.0,5.99492814877,2.83973288815,7.4961375819,3.97123877583
5299.0,6.08353637313,3.13722871452,7.59467590391,3.97123877583
5329.0,6.21152603053,3.40166944908,7.58646437708,3.97100295169
5359.0,6.26075282184,3.7101836394,7.57004132341,3.97123877583
5388.0,6.30013425489,3.97462437396,7.57004132341,3.97123877583
5418.0,6.35920640446,4.22804674457,7.5207721624,3.97100295169
5448.0,6.30997961315,4.53656093489,7.42223384039,3.97100295169
5476.0,6.26075282184,4.83405676127,7.34833009888,3.97100295169
5506.0,6.10322708965,5.09849749583,7.27442635737,3.97123877583
5535.0,5.82755705833,5.29682804674,7.15125345485,3.97100295169
5563.0,5.47312416091,5.40701168614,6.97059986449,3.97100295169
5593.0,5.27621699567,5.48414023372,6.8063693278,3.97100295169
5622.0,5.28606235394,5.46210350584,6.62571573744,3.97123877583
5651.0,5.17776341306,5.41803005008,6.37936993241,3.97076712755
5680.0,5.01039232261,5.31886477462,6.15765870787,3.97123877583
5710.0,4.73472229128,5.24173622705,5.82919763449,3.97123877583
5738.0,4.48858833474,5.05442404007,5.59927488313,3.97076712755
5768.0,4.36059867734,4.85609348915,5.38577518543,3.97100295169
5797.0,4.21291830342,4.62470784641,5.1886985414,3.97123877583
5826.0,3.95693898861,4.34924874791,4.9505642632,3.97123877583
5855.0,3.83879468947,4.06277128548,4.72064151184,3.97100295169
5884.0,3.66157824076,3.7652754591,4.50714181414,3.97100295169
5914.0,3.49420715032,3.44574290484,4.34291127745,3.97100295169
5942.0,3.35637213465,3.09315525876,4.1868922676,3.97100295169
5972.0,3.21853711899,2.72954924875,4.02266173091,3.97123877583
6001.0,3.08070210333,2.33288814691,3.89948882839,3.97123877583
6029.0,2.99209387897,1.96928213689,3.87485424788,3.97100295169
6059.0,2.92317637114,1.59465776294,3.83379661371,3.97100295169
6088.0,3.01178459549,1.22003338898,3.79273897954,3.97123877583
6117.0,2.84441350505,0.944574290484,3.74346981853,3.97100295169
6146.0,2.79518671374,0.735225375626,3.65314302335,3.97123877583
6176.0,2.74595992243,0.591986644407,3.5463931745,3.97100295169
6204.0,2.73611456417,0.459766277129,3.43143179882,3.97100295169
6234.0,2.75580528069,0.32754590985,3.27541278897,3.97123877583
6263.0,2.70657848938,0.217362270451,3.13581683278,3.97100295169
6291.0,2.71642384765,0.107178631052,3.00443240343,3.97100295169
6321.0,2.70657848938,0.0520868113523,2.93052866192,3.97076712755
6350.0,2.73611456417,-0.00300500834724,3.39037416465,3.97123877583
6379.0,2.89364029636,0.0300500834725,3.45606637932,3.97076712755
6408.0,2.85425886331,0.0741235392321,3.13581683278,3.97100295169
6438.0,2.77549599722,0.00801335559266,2.84841339357,3.97076712755
6467.0,2.75580528069,0.0631051752922,3.22614362796,3.97123877583
6495.0,2.75580528069,0.140233722871,3.57102775501,3.97100295169
6525.0,2.76565063895,0.118196994992,3.46427790616,3.97123877583
