----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,47.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,8.60914284808,10.0349247385,12.2916692532,-0.00452042877117
1445.0,8.44239737404,10.0349247385,11.8810929115,-0.00404878048781
1476.0,8.26638826256,10.0252047209,11.5690548918,-0.00381295634613
1508.0,8.08111551363,9.96688461545,11.2816514526,-0.00452042877117
1538.0,8.07185187619,9.85024440456,10.7561137352,-0.00475625291286
1570.0,8.13669733831,9.67528408823,10.5590370912,0.00656330588785
1601.0,7.96995186428,9.51976380705,10.2634221251,-0.00569954947958
1632.0,7.93289731449,9.315643438,9.77894204189,-0.00428460462949
1663.0,7.80320639024,9.10180305137,9.32730806599,-0.00404878048781
1695.0,7.64572455365,8.92684273504,9.17950058297,-0.00381295634613
1726.0,7.49750635451,8.81020252415,8.73607813391,-0.00475625291286
1756.0,7.49750635451,8.69356231326,8.39119400686,-0.00522790119622
1788.0,7.25665178091,8.57692210237,7.87386781628,-0.00404878048781
1819.0,6.97874265751,8.40196178604,7.47150300139,-0.0108876805966
1851.0,6.71936080902,8.19784141699,7.13483040118,-0.00357713220445
1881.0,6.56187897243,8.00344106551,6.74067711312,-0.00452042877117
1912.0,6.40439713584,7.80904071403,6.36294687874,-0.00569954947958
1943.0,6.16354256223,7.61464036255,5.99342817118,-0.00569954947958
1973.0,5.95047890097,7.4105199935,5.71423625881,-0.00452042877117
2004.0,5.78373342693,7.22583965959,5.33650602442,-0.000275594220912
2035.0,5.62625159034,7.04115932569,5.1640639609,-0.00452042877117
2066.0,5.48729702865,6.84675897421,4.93414120953,-0.00286965977941
2096.0,5.32981519206,6.65235862273,4.69600693133,-0.00286965977941
2127.0,5.19086063036,6.40935818338,4.52356486781,-0.00404878048781
2158.0,5.11675153079,6.1760777616,4.35933433112,-0.00499207705454
2187.0,5.07969698101,5.90391726953,4.17046921393,-0.00499207705454
2218.0,4.94074241931,5.66091683018,4.02266173091,-0.00263383563772
2249.0,5.07043334356,5.44707644356,3.86664272105,-0.00404878048781
2280.0,4.88516059463,5.2429560745,3.85021966738,-0.00782196675471
2310.0,4.82957876996,5.07771577575,3.82558508688,-0.00404878048781
2341.0,4.81105149506,4.94163552971,3.76810439904,-0.00404878048781
2372.0,4.80178785762,4.7958352661,3.72704676486,-0.00475625291286
2402.0,4.79252422017,4.68891507279,3.69420065753,-0.00428460462949
2433.0,4.78326058272,4.6111549322,3.69420065753,-0.00593537362126
2464.0,4.8573696823,4.58199487947,3.7845274527,-0.00452042877117
2495.0,4.94074241931,4.5722748619,3.79273897954,-0.00428460462949
2525.0,5.07043334356,4.59171489705,3.93233493573,-0.00404878048781
2556.0,5.31128791717,4.6111549322,4.00623867724,-0.00334130806277
2587.0,5.65404250268,4.6111549322,4.20331532126,0.000903526487495
2618.0,6.09869710011,4.63059496734,4.26079600911,-0.001690539071
2648.0,6.43218804818,4.63059496734,4.40039196529,-0.00216218735436
2679.0,6.64525170945,4.6111549322,4.60568013615,-0.000747242504274
2710.0,7.08064266942,4.60143491462,4.81096830702,-0.00428460462949
2740.0,7.44192452983,4.58199487947,5.01625647788,-0.00334130806277
2771.0,7.55308817919,4.56255484433,5.15585243407,0.00679913002953
2802.0,7.73836092812,4.55283482675,5.50073656111,-0.000747242504274
2833.0,7.71057001578,4.55283482675,5.83740916133,0.00632748174616
2863.0,7.85878821492,4.63059496734,6.22335092255,-0.00381295634613
2894.0,7.88657912726,4.72779514308,6.62571573744,-0.000983066645956
2925.0,8.01627005151,4.86387538912,7.00344597183,-0.00381295634613
2954.0,8.14596097576,4.99023561758,7.37296467938,-0.00522790119622
2985.0,8.23859735022,5.11659584604,7.78354102111,-0.000511418362593
3017.0,8.48871556127,5.26239610965,8.10379056765,0.00797825073793
3048.0,8.59987921063,5.39847635569,8.44046316787,-0.000511418362593
3078.0,8.76662468466,5.55399663687,8.76892424125,-0.000511418362593
3109.0,8.9333701587,5.71923693563,9.1384429488,-0.00404878048781
3140.0,9.08158835784,5.90391726953,9.55723081736,-0.00452042877117
3170.0,9.1927520072,6.12747767373,9.97601868592,0.00656330588785
3201.0,9.4521338557,6.36075809551,10.3783835008,0.00679913002953
3232.0,9.47992476804,6.59403851728,10.7068445742,-0.00404878048781
3263.0,9.60035205484,6.80787890391,11.1009978622,-0.00192636321268
3293.0,9.71151570419,7.02171929054,11.4294589356,0.000196054062451
3323.0,9.8134157161,7.22583965959,11.7250739017,-0.00404878048781
3354.0,9.85973390334,7.4105199935,11.9960542872,-0.00452042877117
3385.0,9.97089755269,7.58548030983,12.2588231459,-0.00593537362126
3415.0,10.0542702897,7.77016064373,12.5051689509,-0.00522790119622
3446.0,10.1561703016,8.04232113581,12.6858225413,-0.00475625291286
3477.0,10.2488066761,8.3047616103,12.9239568195,-0.0092369116048
3507.0,10.2951248633,8.57692210237,13.0799758294,-0.00404878048781
3538.0,10.3599703254,8.790762489,13.2031487319,-0.00334130806277
3569.0,10.4062885127,8.96572280533,13.3345331612,-0.00499207705454
3600.0,10.434079425,9.09208303379,13.4330714832,-0.00593537362126
3630.0,10.5452430744,9.21844326226,13.5398213321,-0.00499207705454
3661.0,10.4803976122,9.35452350829,13.5398213321,-0.00404878048781
3692.0,10.4618703374,9.49060375433,13.5398213321,-0.00381295634613
3722.0,10.4618703374,9.61696398279,13.4823406442,-0.00475625291286
3753.0,10.4062885127,9.7238841761,13.3263216344,-0.00263383563772
3784.0,10.2951248633,9.80164431669,13.1785141514,-0.0054637253379
3815.0,10.0542702897,9.84052438699,12.9403798732,-0.00263383563772
3845.0,9.56329750505,9.84052438699,12.6447649071,-0.00357713220445
3876.0,8.95189743359,9.85024440456,12.3245153606,-0.00593537362126
3907.0,8.70177922254,9.83080436942,12.0371119214,-0.00452042877117
3937.0,8.53503374851,9.84052438699,11.7168623748,0.000903526487495
3968.0,8.33123372469,9.85024440456,11.3473436673,0.0058558334628
3999.0,8.18301552554,9.80164431669,10.8957096914,-0.000511418362593
4030.0,8.09964278853,9.68500410581,10.4440757155,-0.0054637253379
4061.0,8.04406096385,9.55864387734,10.0334993738,-0.00192636321268
4092.0,7.95142458938,9.45172368403,9.72146135405,0.00184682305422
4124.0,7.84952457747,9.315643438,9.38478875383,-0.00428460462949
4155.0,7.75688820301,9.16984317439,9.02348157311,-0.00381295634613
4185.0,7.60867000387,8.93656275261,8.62111675822,-0.00499207705454
4217.0,7.50676999196,8.73244238356,8.26802110434,-0.00687867018799
4248.0,7.36781543026,8.5283220145,7.88207934312,-0.0054637253379
4279.0,7.22886086857,8.33392166302,7.47150300139,-0.000747242504274
4310.0,7.09916994432,8.14924132912,7.12661887435,-0.00404878048781
4341.0,6.86757900816,7.91596090734,6.74888863996,-0.00452042877117
4372.0,6.64525170945,7.68268048557,6.47790825442,-0.00381295634613
4402.0,6.44145168563,7.44940006379,6.17408176154,-0.00357713220445
4433.0,6.30249712393,7.21611964202,5.90310137601,-0.00381295634613
4464.0,6.20986074947,7.00227925539,5.63212099047,-0.00593537362126
4495.0,5.9967970882,6.78843886876,5.41040976594,-0.00404878048781
4525.0,5.89489707629,6.57459848214,5.20512159507,-0.00357713220445
4556.0,5.77446978949,6.35103807794,5.03267953155,-0.00334130806277
4587.0,5.67256977758,6.14691770888,4.9259296827,-0.0054637253379
4617.0,5.6169879529,5.96223737498,4.81096830702,-0.00404878048781
4648.0,5.56140612822,5.81643711137,4.72064151184,-0.00499207705454
4679.0,5.53361521588,5.69007688291,4.67958387766,-0.000983066645956
4710.0,5.4780333912,5.56371665444,4.63852624349,-0.00145471492932
4740.0,5.48729702865,5.45679646113,4.61389166299,-0.00286965977941
4771.0,5.54287885333,5.34015625024,4.59746860932,-0.00404878048781
4802.0,5.46876975376,5.25267609208,4.58104555565,0.00656330588785
4832.0,5.52435157843,5.19435598663,4.63852624349,-0.000275594220912
4863.0,5.58919704056,5.17491595149,4.72064151184,-0.00994438402984
4894.0,5.72815160225,5.21379602178,4.79454525335,-0.00404878048781
4925.0,5.86710616395,5.27211612723,4.86844899486,-0.000275594220912
4955.0,6.00606072565,5.34015625024,4.91771815587,-0.00428460462949
4985.0,6.20986074947,5.37903632054,4.94235273637,-0.00852943917976
5016.0,6.34881531116,5.38875633811,4.95877579004,-0.00522790119622
5046.0,6.56187897243,5.36931630296,4.96698731687,0.00302594376263
5077.0,6.88610628305,5.34987626782,5.04910258522,-0.00310548392109
5108.0,7.04358811964,5.34015625024,5.06552563889,-0.00876526332144
5139.0,7.29370633069,5.34015625024,5.20512159507,-0.00357713220445
5169.0,7.46045180473,5.33043623267,5.31187144392,-0.00475625291286
5200.0,7.55308817919,5.3207162151,5.46789045378,-0.00428460462949
5231.0,7.78467911535,5.33043623267,5.60748640996,-0.00593537362126
5261.0,7.89584276471,5.34015625024,5.80456305399,-0.00522790119622
5292.0,8.08111551363,5.34987626782,5.95237053701,0.00113935062918
5323.0,8.09037915108,5.35959628539,6.10017802003,0.00184682305422
5354.0,8.16448825065,5.36931630296,6.3054661909,-0.00381295634613
5384.0,8.1552246132,5.36931630296,6.5436004691,-0.00522790119622
5415.0,8.26638826256,5.40819637326,6.82279238147,-0.00357713220445
5446.0,8.21080643788,5.45679646113,7.00344597183,-0.00475625291286
5477.0,8.30344281235,5.55399663687,7.15946498168,-0.000511418362593
5507.0,8.40534282426,5.68035686533,7.42223384039,-0.00475625291286
5537.0,8.52577011106,5.81643711137,7.70963727959,-0.00381295634613
5568.0,8.64619739786,5.92335730468,8.00525224564,-0.00475625291286
5598.0,8.78515195956,6.09831762101,8.28444415801,-0.00452042877117
5629.0,8.87778833402,6.2149578319,8.55542454355,-0.00569954947958
5660.0,8.98895198338,6.34131806036,8.84282798276,-0.00522790119622
5691.0,9.10011563273,6.46767828882,9.10559684146,-0.00428460462949
5721.0,9.26686110677,6.57459848214,9.41763486117,0.00137517477086
5752.0,9.32244293145,6.67179865788,9.69682677354,-0.00475625291286
5783.0,9.44287021825,6.77871885119,10.0006532664,-0.00239801149604
5813.0,9.55403386761,6.89535906208,10.3783835008,-0.012066801305
5844.0,9.68372479186,7.01199927297,10.6986330474,-0.00428460462949
5875.0,9.77636116632,7.148079519,11.0353056476,-0.00475625291286
5906.0,9.98016119014,7.29387978261,11.3801897746,-0.0054637253379
5936.0,10.0079521025,7.47856011652,11.6675932138,-0.00593537362126
5967.0,10.0727975646,7.65352043285,11.9139390189,-0.00522790119622
5998.0,10.3229157757,7.8576408019,12.2341885654,0.00562000932112
6028.0,10.3414430505,8.05204115338,12.5133804778,-0.00404878048781
6059.0,10.4062885127,8.22700146971,12.8418415512,-0.00428460462949
6090.0,10.4989248871,8.40196178604,13.1292449904,-0.000275594220912
6121.0,10.5452430744,8.55748206723,13.3755907954,-0.00404878048781
6150.0,10.6378794488,8.75188241871,13.6301481273,0.00656330588785
6181.0,10.7119885484,8.92684273504,13.8682824055,-0.00381295634613
6212.0,10.7490430982,9.10180305137,14.0735705763,0.00373341618767
6242.0,10.9621067595,9.25732333255,14.2213780594,-0.00428460462949
6273.0,10.8602067475,9.44200366646,14.287070274,-0.00452042877117
6304.0,10.8879976599,9.60724396521,14.336339435,-0.00381295634613
6335.0,10.9250522097,9.7627642464,14.3527624887,-0.00452042877117
6365.0,10.9343158471,9.91828452758,14.3773970692,-0.00499207705454
6396.0,10.9343158471,10.044644756,14.3773970692,-0.00452042877117
6427.0,10.9065249348,10.1904450197,14.2952818009,-0.00569954947958
6458.0,10.8787340224,10.3362452833,14.0325129422,-0.00145471492932
6488.0,10.7119885484,10.4140054239,13.745109503,0.000196054062451
6519.0,10.2765975884,10.4723255293,13.4248599564,-0.00381295634613
6550.0,9.48918840548,10.4820455469,13.145668044,-0.00310548392109
6580.0,9.30391565655,10.4431654766,12.8336300243,0.000196054062451
6611.0,8.97968834593,10.4042854063,12.5215920046,-0.00381295634613
6642.0,8.88705197147,10.3362452833,12.1684963507,-0.000275594220912
6673.0,8.68325194765,10.2390451075,11.9303620725,-0.00664284604631
6703.0,8.56282466084,10.1029648615,11.5444203113,-0.0054637253379
6734.0,8.47945192383,9.91828452758,11.1995361843,-0.00381295634613
6765.0,8.39607918681,9.79192429912,10.8464405304,-0.00475625291286
6795.0,8.31270644979,9.65584405308,10.5426140375,-0.000983066645956
6826.0,8.22007007533,9.51004378947,10.3044797593,-0.00499207705454
6858.0,8.1552246132,9.36424352587,10.0252878469,-0.00452042877117
6889.0,8.06258823874,9.19900322711,9.65576913937,-0.00617119776294
6920.0,8.08111551363,9.03376292835,9.30267348549,-0.00357713220445
6951.0,7.88657912726,8.88796266474,8.99884699261,-0.00640702190462
6982.0,7.80320639024,8.70328233084,8.56363607038,-0.0054637253379
7014.0,7.71057001578,8.50888197936,8.28444415801,-0.00216218735436
7044.0,7.52529726685,8.31448162788,7.9970407188,-0.00452042877117
7076.0,7.42339725494,8.13952131155,7.7342718601,-0.0054637253379
7107.0,7.22886086857,7.95484097764,7.55361826974,-0.000275594220912
7138.0,7.08990630687,7.76044062616,7.27442635737,-0.00711449432967
7169.0,6.90463355794,7.56604027468,7.13483040118,-0.001690539071
7200.0,6.84905173327,7.3716399232,6.88848459615,-0.00452042877117
7231.0,6.60819715966,7.148079519,6.5928696301,0.00892154730466
7261.0,6.58040624732,6.94395914995,6.48611978125,0.00656330588785
7292.0,6.40439713584,6.74955879847,6.29725466406,-0.00428460462949
7323.0,6.33028803627,6.53571841184,6.23977397622,-0.001690539071
7354.0,6.30249712393,6.33159804279,6.22335092255,-0.000511418362593
7384.0,6.29323348648,6.24411788462,6.12481260054,-0.00334130806277
7414.0,6.46924259796,6.18579777918,6.27262008356,-0.00499207705454
7445.0,6.30249712393,6.03999751557,6.25619702989,-0.00381295634613
7475.0,6.47850623541,5.9913974277,6.47790825442,-0.00475625291286
7506.0,6.59893352221,6.09831762101,6.49433130809,-0.00475625291286
7537.0,6.7564153588,6.2149578319,6.43685062025,-0.0092369116048
