----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,9.58182477995,10.5986857578,6.40400451291,-0.00499207705454
1459.0,9.58182477995,10.5403656523,6.13302412737,-0.00334130806277
1490.0,9.74857025398,10.3751253536,5.79635152716,-0.00357713220445
1520.0,9.831942991,10.1807250021,5.44325587327,-0.00334130806277
1550.0,9.79488844121,9.97660463303,5.02446800471,-0.00452042877117
1580.0,9.67446115441,9.80164431669,4.6877954045,-0.00145471492932
1611.0,9.60035205484,9.64612403551,4.35112280429,-0.00475625291286
1640.0,9.37802475613,9.48088373675,4.03087325774,-0.00239801149604
1671.0,9.32244293145,9.30592342042,3.64493149652,-0.00263383563772
1701.0,9.13717018252,9.11152306894,3.34931653048,-0.00829361503808
1732.0,9.07232472039,8.91712271746,3.0208554571,-0.00263383563772
1761.0,8.95189743359,8.71300234841,2.75808659839,-0.00192636321268
1792.0,8.83147014679,8.47972192663,2.53637537386,-0.00404878048781
1822.0,8.77588832211,8.26588154001,2.36393331034,-0.00357713220445
1851.0,8.66472467275,8.09092122368,2.13401055897,0.00161099891254
1882.0,8.61840648552,7.93540094249,1.94514544178,-0.00334130806277
1912.0,8.51650647361,7.77016064373,1.76449185142,-0.000983066645956
1943.0,8.44239737404,7.60492034498,1.60026131473,-0.00404878048781
1972.0,8.38681554936,7.4105199935,1.45245383171,-0.00334130806277
2003.0,8.37755191192,7.22583965959,1.33749245602,0.00562000932112
2033.0,8.2941791749,7.07031937841,1.23074260718,-0.00357713220445
2063.0,8.22933371277,6.91479909723,1.13220428516,-0.00664284604631
2094.0,8.20154280044,6.74955879847,0.976185275306,-0.00334130806277
2125.0,8.19227916299,6.56487846456,0.902281533796,-0.00404878048781
2156.0,8.18301552554,6.40935818338,0.902281533796,-0.00263383563772
2186.0,8.16448825065,6.26355791977,0.885858480127,0.00113935062918
2217.0,8.18301552554,6.11775765616,0.959762221637,-0.00239801149604
2248.0,8.20154280044,6.01083746285,1.06651207049,-0.00475625291286
2278.0,8.23859735022,5.93307732225,1.17326191933,-0.00452042877117
2309.0,8.28491553745,5.89419725196,1.26358871451,-0.00452042877117
2340.0,8.36828827447,5.87475721681,1.36212703653,-0.00310548392109
2370.0,8.42387009915,5.87475721681,1.45245383171,-0.00381295634613
2400.0,8.49797919872,5.91363728711,1.63310742207,-0.00216218735436
2430.0,8.57208829829,5.92335730468,1.78091490509,-0.00334130806277
2461.0,8.63693376042,5.92335730468,1.95335696861,-0.00711449432967
2490.0,8.72030649743,5.88447723439,2.13401055897,-0.00263383563772
2520.0,8.97042470848,5.82615712894,2.38035636401,-0.00334130806277
2551.0,9.13717018252,5.79699707622,2.58564453487,-0.00263383563772
2580.0,9.1742247323,5.79699707622,2.93874018875,-0.00357713220445
2611.0,9.25759746932,5.87475721681,3.29183584263,-0.00357713220445
2641.0,9.38728839357,5.98167741012,3.65314302335,-0.00121889078764
2672.0,9.56329750505,6.09831762101,4.01445020407,-0.00334130806277
2701.0,9.74857025398,6.2149578319,4.43323807263,-0.00475625291286
2732.0,9.90605209057,6.37047811308,4.87666052169,-0.00381295634613
2762.0,10.0635339272,6.52599839427,5.29544839025,-0.00664284604631
2792.0,10.2302794012,6.71067872817,5.75529389298,-0.00263383563772
2822.0,10.5081885246,6.9245191148,6.23977397622,-0.00216218735436
2852.0,10.5359794369,7.148079519,6.71604253262,-0.00310548392109
2883.0,10.6934612735,7.42996002865,7.19231108902,-0.00192636321268
2912.0,10.8416794727,7.70212052072,7.67679117226,-0.000511418362593
2943.0,10.9621067595,7.98400103036,8.12842514815,-0.00452042877117
2974.0,11.0917976837,8.27560155758,8.49794385571,-0.00145471492932
3004.0,11.1936976956,8.55748206723,8.84282798276,-0.00404878048781
3035.0,11.3326522573,8.81992254172,9.1630775293,-0.00381295634613
3066.0,11.4993977313,9.07264299865,9.376577227,-0.00452042877117
3097.0,11.5457159186,9.315643438,9.54080776369,-0.00475625291286
3127.0,11.638352293,9.56836389492,9.68861524671,-0.00428460462949
3158.0,11.7031977552,9.82108435184,9.8528457834,-0.00640702190462
3189.0,11.7773068547,10.0640847912,9.88569189074,-0.000747242504274
3219.0,11.7958341296,10.3168052481,9.89390341757,-0.00428460462949
3250.0,11.8143614045,10.5889657402,9.88569189074,-0.00334130806277
3281.0,11.7865704922,10.8416861971,9.81178814923,-0.00499207705454
3312.0,11.7309886675,11.0458065662,9.66398066621,-0.00499207705454
3342.0,11.6476159305,11.1332867243,9.49153860268,-0.00475625291286
3373.0,11.2955977075,11.1721667946,9.26982737815,-0.00428460462949
3404.0,10.8509431101,11.1916068298,8.93315477794,-0.00404878048781
3435.0,10.517452162,11.2207668825,8.58005912405,-0.00286965977941
3465.0,10.3321794131,11.2693669704,8.32550179218,0.00609165760448
3496.0,10.2580703135,11.3276870758,8.02988682614,-0.00263383563772
3527.0,10.3321794131,11.2304869001,7.69321422593,0.00137517477086
3557.0,10.434079425,11.1527267595,7.35654162571,-0.00357713220445
3587.0,10.4803976122,10.9777664431,6.97881139132,-0.00216218735436
3617.0,10.3692339629,10.8319661795,6.56002352277,0.00161099891254
3648.0,10.2302794012,10.6764458984,6.0919664932,-0.00334130806277
3677.0,10.082061202,10.5403656523,5.6403325173,-0.00428460462949
3708.0,9.98942482759,10.4042854063,5.1640639609,-0.00357713220445
3738.0,9.831942991,10.2487651251,4.64673777033,-0.00381295634613
3768.0,9.70225206675,10.044644756,4.11298852608,-0.00216218735436
3798.0,9.5725611425,9.84052438699,3.71062371119,-0.00452042877117
3829.0,9.28538838166,9.58780393007,3.25077820846,-0.00121889078764
3858.0,9.22980655698,9.30592342042,2.8073557594,-0.000983066645956
3889.0,9.11864290763,9.02404291078,2.49531773969,-0.00404878048781
3919.0,8.97968834593,8.72272236598,2.26539498832,-0.00286965977941
3949.0,8.86852469657,8.45056187391,2.05189529063,-0.00428460462949
3979.0,8.794415597,8.18812139942,1.82197253926,-0.00428460462949
4009.0,8.6739883102,7.96456099521,1.6659535294,-0.000983066645956
4040.0,8.58135193574,7.73128057344,1.46887688538,-0.00404878048781
4069.0,8.52577011106,7.48828013409,1.41139619753,-0.00310548392109
4100.0,8.48871556127,7.24527969474,1.26358871451,-0.00263383563772
4130.0,8.4331337366,7.05087934326,1.12399275833,-0.00192636321268
4161.0,8.35902463702,6.83703895663,1.01724290948,-0.00263383563772
4190.0,8.34976099958,6.62319857001,0.861223899623,-0.00381295634613
4220.0,8.34976099958,6.38019813066,0.787320158113,-0.00357713220445
4251.0,8.30344281235,6.14691770888,0.770897104444,-0.00404878048781
4281.0,8.33123372469,5.9525173574,0.853012372789,-0.00192636321268
4311.0,8.33123372469,5.80671709379,0.894070006961,-0.00357713220445
4342.0,8.44239737404,5.75811700592,0.885858480127,-0.00687867018799
4371.0,8.48871556127,5.77755704107,0.992608328975,-0.000983066645956
4402.0,8.53503374851,5.85531718166,1.07472359732,-0.00334130806277
4432.0,8.59987921063,5.9525173574,1.23895413401,-0.00381295634613
4463.0,8.65546103531,5.9913974277,1.35391550969,-0.00452042877117
4492.0,8.72030649743,5.97195739255,1.48529993905,-0.00357713220445
4523.0,8.77588832211,5.92335730468,1.6659535294,-0.00357713220445
4553.0,8.83147014679,5.91363728711,1.87124170027,-0.00263383563772
4582.0,9.0537974455,5.94279733983,2.1422220858,-0.00805779089639
4613.0,9.1927520072,5.9525173574,2.40499094451,-0.00452042877117
4643.0,9.28538838166,5.93307732225,2.70060591055,-0.00428460462949
4674.0,9.33170656889,5.9525173574,2.98800934976,-0.00357713220445
4703.0,9.46139749314,6.03999751557,3.37395111098,-0.001690539071
4734.0,9.61887932973,6.13719769131,3.76810439904,-0.00357713220445
4764.0,9.75783389143,6.2538379022,4.17046921393,-0.00499207705454
4794.0,9.9523702778,6.36075809551,4.58104555565,0.00538418517944
4824.0,10.1098521144,6.48711832397,5.09016021939,-0.00310548392109
4854.0,10.2951248633,6.63291858758,5.58285182946,-0.00334130806277
4884.0,10.4526066999,6.83703895663,6.08375496636,-0.00239801149604
4914.0,10.6378794488,7.06059936084,6.60108115694,-0.00428460462949
4945.0,10.8324158352,7.29387978261,7.0691381865,-0.00404878048781
4975.0,10.9621067595,7.57576029226,7.56182979657,-0.000511418362593
5005.0,11.1381158709,7.8576408019,8.08736751398,-0.00216218735436
5036.0,11.3419158948,8.18812139942,8.60469370456,0.00514836103776
5067.0,11.5271886437,8.50888197936,9.07275073412,-0.00334130806277
5097.0,11.6476159305,8.84908259445,9.54080776369,-0.00499207705454
5128.0,11.7958341296,9.16984317439,10.0006532664,-0.001690539071
5159.0,11.906997779,9.51004378947,10.4276526618,-0.00640702190462
5190.0,12.0459523407,9.84052438699,10.6739984668,-0.00121889078764
5220.0,12.1385887151,10.1418449318,10.9696134329,-0.00404878048781
5251.0,12.2219614522,10.3945653887,11.1256324427,-0.00404878048781
5282.0,12.2868069143,10.6375658281,11.413035882,-0.001690539071
5313.0,12.3887069262,10.8708462498,11.610112526,-0.00640702190462
5343.0,12.4906069381,11.1138466892,11.7414969553,-0.00452042877117
5374.0,12.4442887509,11.3957271988,11.7250739017,-0.00404878048781
5405.0,12.4442887509,11.6678876909,11.5854779455,-0.00381295634613
5435.0,12.4628160258,11.9206081478,11.3966128283,-0.00428460462949
5466.0,12.2312250896,12.0858484466,11.1995361843,0.00184682305422
5497.0,11.9440523288,12.1052884817,10.8546520572,0.00562000932112
5528.0,11.3789704445,12.0858484466,10.4522872423,-0.00286965977941
5558.0,11.0454794965,12.1247285169,9.99244173959,0.00231847133758
5589.0,10.9157885722,12.1247285169,9.55723081736,0.000903526487495
5619.0,10.8787340224,12.144168552,9.1630775293,-0.00404878048781
5649.0,10.9435794846,12.0955684642,8.76071271441,-0.00499207705454
5680.0,11.0084249467,11.9594882181,8.40761706053,0.0084498990213
5711.0,11.0547431339,11.7942479194,7.93956003096,-0.00263383563772
5742.0,10.952843122,11.6970477436,7.51256063557,-0.00239801149604
5772.0,10.7953612854,11.5998475679,7.03629207917,-0.00499207705454
5803.0,10.6286158114,11.4540473043,6.60108115694,-0.00404878048781
5833.0,10.5452430744,11.2888070055,6.1166010737,-0.00310548392109
5863.0,10.4896612497,11.1041266716,5.62390946363,0.0058558334628
5893.0,10.267333951,10.890286285,5.1640639609,-0.00852943917976
5924.0,10.2858612259,10.6375658281,4.6877954045,-0.00310548392109
5954.0,10.0172157399,10.3362452833,4.28543058961,-0.00357713220445
5983.0,9.89678845312,10.0543647736,3.93233493573,-0.00145471492932
6014.0,9.79488844121,9.7627642464,3.55460470134,0.00797825073793
6044.0,9.66519751696,9.49060375433,3.2836243158,-0.00310548392109
6074.0,9.61887932973,9.22816327983,3.0208554571,-0.00452042877117
6104.0,9.4521338557,8.95600278776,2.79914423256,-0.00286965977941
6135.0,9.30391565655,8.71300234841,2.62670216904,-0.00499207705454
6164.0,9.15569745741,8.46028189149,2.44604857868,-0.00428460462949
6195.0,9.12790654507,8.22700146971,2.28181804199,-0.00475625291286
6225.0,9.03527017061,8.01316108308,2.1175875053,-0.00852943917976
6256.0,8.96116107104,7.79932069646,1.93693391494,-0.00286965977941
6285.0,8.97968834593,7.5952003274,1.82197253926,-0.00286965977941
6315.0,8.87778833402,7.3716399232,1.74806879775,-0.00475625291286
6346.0,8.84999742168,7.19667960687,1.60847284156,-0.001690539071
6375.0,8.97042470848,7.02171929054,1.54278062689,-0.00310548392109
6406.0,8.83147014679,6.84675897421,1.49351146588,-0.00428460462949
6436.0,8.84999742168,6.68151867545,1.52635757322,-0.000983066645956
6467.0,8.80367923445,6.54543842941,1.60026131473,-0.00286965977941
6496.0,8.86852469657,6.52599839427,1.6413189489,-0.00357713220445
6527.0,8.95189743359,6.52599839427,1.6413189489,-0.001690539071
6557.0,9.01674289572,6.57459848214,1.77270337825,-0.00381295634613
6587.0,9.10011563273,6.61347855243,1.8548186466,-0.00357713220445
6617.0,9.29465201911,6.67179865788,1.97799154911,-0.00239801149604
6647.0,9.21127928209,6.71067872817,2.13401055897,-0.000983066645956
6678.0,9.8134157161,6.74955879847,2.27360651516,-0.00263383563772
6707.0,9.34097020634,6.75927881604,2.43783705185,-0.00499207705454
6738.0,9.37802475613,6.71067872817,2.5938560617,-0.00404878048781
6768.0,9.38728839357,6.64263860515,2.79093270573,-0.001690539071
6798.0,9.60961569228,6.60375853486,3.01264393026,0.0117514370048
6828.0,9.76709752887,6.56487846456,3.22614362796,-0.00404878048781
6859.0,9.831942991,6.53571841184,3.48891248666,-0.00381295634613
6888.0,9.831942991,6.56487846456,3.7845274527,0.00396924032935
6919.0,9.98942482759,6.65235862273,4.09656547242,-0.00192636321268
6949.0,10.1098521144,6.83703895663,4.45787265313,-0.00263383563772
6979.0,10.2395430386,6.99255923782,4.86023746802,0.0020826471959
7009.0,10.4618703374,7.08975941356,5.31187144392,-0.00404878048781
7039.0,10.5359794369,7.1869595893,5.73065931248,-0.000275594220912
7070.0,10.7397794607,7.33275985291,6.12481260054,-0.00404878048781
7099.0,10.8324158352,7.47856011652,6.58465810327,-0.00381295634613
7130.0,11.0084249467,7.672960468,7.05271513284,-0.00404878048781
7160.0,11.1288522335,7.87708083705,7.44686842089,-0.00475625291286
7191.0,11.2585431577,8.09092122368,7.9477715578,0.00231847133758
7221.0,11.5086613688,8.3436416806,8.40761706053,0.00113935062918
7252.0,11.638352293,8.61580217267,8.82640492909,-0.00334130806277
7282.0,11.7773068547,8.88796266474,9.29446195865,-0.00381295634613
7312.0,11.9347886913,9.15040313924,9.72146135405,0.00161099891254
7343.0,12.0644796156,9.41284361374,10.2059414373,-0.00263383563772
7374.0,12.2312250896,9.69472412338,10.4933448765,-0.00357713220445
7405.0,12.2960705517,9.95716459788,11.0106710671,-0.000511418362593
7435.0,12.4350251134,10.2584851427,11.3391321404,-0.00192636321268
7466.0,12.5276614879,10.5306456347,11.560843365,-0.00404878048781
7497.0,12.5554524002,10.8125261444,11.7497084822,-0.00404878048781
7527.0,12.6388251372,11.0652466013,11.9467851262,-0.00475625291286
7558.0,12.675879687,11.2985270231,12.0863810824,-0.00145471492932
7589.0,12.7221978743,11.4734873394,12.1602848239,0.00679913002953
7620.0,12.7407251492,11.6581676733,12.1767078776,-0.00121889078764
7650.0,12.7499887866,11.8428480072,12.1931309312,-0.00357713220445
7681.0,12.7314615117,12.0372483587,12.1356502434,-0.00239801149604
7712.0,12.6480887747,12.2024886575,12.004265814,-0.00452042877117
7742.0,12.4164978385,12.3191288684,11.7497084822,-0.00428460462949
7773.0,12.073743253,12.3871689914,11.4048243551,-0.00310548392109
7804.0,11.5735068309,12.4357690792,10.8957096914,-0.00381295634613
7835.0,11.2585431577,12.5426892726,10.370171974,-0.00381295634613
7865.0,11.1659067833,12.5912893604,9.93496105174,0.00396924032935
7896.0,11.2678067952,12.5426892726,9.47511554901,-0.00192636321268
7927.0,11.3141249824,12.4260490617,8.99884699261,-0.00263383563772
7958.0,11.3141249824,12.2608087629,8.52257843621,0.00562000932112
7988.0,11.3789704445,12.0955684642,8.01346377247,-0.00239801149604
8019.0,11.0732704088,11.9789282533,7.43044536722,-0.00263383563772
8049.0,10.9435794846,11.8331279897,7.05271513284,-0.00357713220445
8078.0,10.8324158352,11.6484476557,6.56002352277,-0.00522790119622
8109.0,10.7212521858,11.4443272867,6.08375496636,0.00231847133758
8139.0,10.6378794488,11.2110468649,5.6403325173,-0.00522790119622
8169.0,10.4896612497,10.9388863728,5.27081380975,-0.00404878048781
8199.0,10.3136521382,10.6570058632,4.9259296827,-0.001690539071
8230.0,10.2580703135,10.3848453711,4.60568013615,-0.00428460462949
8260.0,10.1283793893,10.1126848791,4.29364211644,-0.00499207705454
8290.0,10.0172157399,9.84052438699,3.9980271504,-0.00357713220445
8320.0,9.91531572801,9.55864387734,3.71883523803,-0.00475625291286
8351.0,9.82267935355,9.29620340285,3.43964332566,-0.00829361503808
8380.0,9.74857025398,9.0532029635,3.20972057429,-0.00499207705454
8410.0,9.65593387952,8.80048250658,3.06191309127,-0.00404878048781
8441.0,9.63740660462,8.5672020848,2.81556728623,-0.00876526332144
8471.0,9.51697931782,8.28532157516,2.67597133005,-0.000511418362593
8501.0,9.49845204293,8.03260111823,2.68418285688,-0.00452042877117
8531.0,9.47992476804,7.87708083705,2.51174079336,-0.00404878048781
8562.0,9.38728839357,7.74100059101,2.41320247134,-0.00239801149604
8591.0,9.40581566846,7.6340803977,2.27360651516,-0.00475625291286
8622.0,9.36876111868,7.50772016924,2.331087203,-0.00357713220445
8652.0,9.35023384379,7.54660023953,2.15864513947,-0.00381295634613
