----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,48.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1405.0,12.5276614879,12.8245697822,2.65954827638,-0.00216218735436
1435.0,12.342388739,12.5912893604,2.5938560617,-0.00310548392109
1464.0,12.1756432649,12.3385689035,2.49531773969,-0.00900108746312
1495.0,11.9996341534,12.0566883939,2.39677941767,-0.000983066645956
1525.0,11.8514159543,11.7456478315,2.29002956883,-0.00452042877117
1556.0,11.7495159424,11.4443272867,2.16685666631,-0.00286965977941
1585.0,11.6012977433,11.1818868122,2.06010681746,-0.00428460462949
1616.0,11.4808704565,10.9291663553,1.93693391494,-0.00428460462949
1646.0,11.3789704445,10.6764458984,1.80554948559,-0.00404878048781
1676.0,11.2770704326,10.4528854941,1.67416505624,0.00774242659625
1706.0,11.0732704088,10.2487651251,1.55099215372,-0.00900108746312
1737.0,10.8972612973,10.0543647736,1.41960772437,-0.00286965977941
1767.0,10.8046249229,9.84052438699,1.28822329502,-0.00239801149604
1796.0,10.6286158114,9.60724396521,1.189684973,-0.00499207705454
1827.0,10.517452162,9.35452350829,1.10756970466,-0.0054637253379
1857.0,10.3784976003,9.12124308652,1.05008901682,-0.00499207705454
1887.0,10.2488066761,8.89768268232,0.976185275306,-3.97700792305e-05
1917.0,10.1191157518,8.68384229569,0.926916114299,-0.00428460462949
1948.0,10.0357430148,8.42140182119,0.902281533796,-0.00381295634613
1977.0,9.9523702778,8.10064124125,0.869435426458,-0.00475625291286
2008.0,9.85973390334,7.79932069646,0.861223899623,-0.00404878048781
2038.0,9.80415207866,7.54660023953,0.877646953292,-0.00404878048781
2069.0,9.77636116632,7.32303983533,0.885858480127,-0.00286965977941
2098.0,9.75783389143,7.10919944871,0.902281533796,-0.00145471492932
2128.0,9.77636116632,6.87591902693,0.926916114299,-0.00522790119622
2159.0,9.82267935355,6.68151867545,0.976185275306,-0.000511418362593
2188.0,9.88752481568,6.54543842941,0.984396802141,-0.000511418362593
2219.0,10.0913248395,6.48711832397,1.00081985581,0.000667702345813
2249.0,10.1654339391,6.4773983064,1.04187748998,-0.00381295634613
2280.0,10.3229157757,6.45795827125,1.07472359732,-0.00428460462949
2309.0,10.4248157876,6.46767828882,1.13220428516,-0.00428460462949
2340.0,10.6749339986,6.48711832397,1.15683886567,-0.00404878048781
2370.0,10.7583067356,6.51627837669,1.19789649984,-0.00404878048781
2400.0,10.8324158352,6.61347855243,1.24716566084,-0.00687867018799
2430.0,10.9065249348,6.73011876332,1.29643482185,-0.00475625291286
2460.0,11.0269522216,6.89535906208,1.4031846707,-0.00522790119622
2491.0,11.1659067833,7.04115932569,1.54278062689,-0.00192636321268
2520.0,11.2955977075,7.17723957172,1.67416505624,-0.00428460462949
2551.0,11.4160249943,7.32303983533,1.81376101242,-0.00381295634613
2581.0,11.554979556,7.49800015166,1.94514544178,-0.00452042877117
2611.0,11.7031977552,7.66324045042,2.05189529063,-0.00452042877117
2641.0,11.7958341296,7.84792078433,2.16685666631,0.00161099891254
2672.0,11.9533159662,8.03260111823,2.30645262249,-0.00357713220445
2701.0,12.1107978028,8.23672148729,2.42141399818,-0.00334130806277
2732.0,12.2497523645,8.43112183876,2.52816384703,-0.00428460462949
2762.0,12.3979705636,8.64496222539,2.61849064221,-0.00286965977941
2792.0,12.5832433126,8.85880261202,2.68418285688,-0.00263383563772
2822.0,12.7221978743,9.08236301622,2.76629812523,-0.00310548392109
2852.0,12.9167342606,9.32536345557,2.85662492041,-0.00381295634613
2883.0,13.0371615474,9.55864387734,2.95516324242,-0.00357713220445
2912.0,13.1761161091,9.79192429912,3.0701246181,-0.00475625291286
2943.0,13.2872797585,10.0349247385,3.16866294012,-0.000747242504274
2973.0,13.4262343202,10.297365213,3.24256668163,0.000431878204132
3004.0,13.5188706947,10.5209256172,3.3082588963,0.000431878204132
3033.0,13.6948798061,10.7153259686,3.39037416465,-0.000747242504274
3063.0,13.7226707185,10.8805662674,3.50533554033,-0.00334130806277
3094.0,13.8430980053,11.026366531,3.61208538918,-0.00263383563772
3123.0,13.9172071048,11.2013268473,3.75168134537,-0.00475625291286
3154.0,14.0376343917,11.3762871637,3.83379661371,0.0020826471959
3184.0,14.1395344036,11.55124748,3.89948882839,-0.00876526332144
3214.0,14.2414344155,11.7067677612,3.94054646256,-0.0054637253379
3244.0,14.3062798776,11.9011681127,3.9733925699,-0.00475625291286
3275.0,14.4081798895,12.1247285169,4.01445020407,-0.00121889078764
3305.0,14.4637617142,12.3482889211,4.03087325774,-0.00310548392109
3335.0,14.4267071644,12.6398894483,4.03087325774,-0.00192636321268
3365.0,14.5100799014,12.9120499404,3.98160409673,-0.00499207705454
3395.0,14.500816264,13.1842104324,3.90770035522,-0.00428460462949
3425.0,14.4544980767,13.4174908542,3.7845274527,-0.00522790119622
3455.0,14.4081798895,13.5924511705,3.66956607702,-0.00499207705454
3486.0,13.8153070929,13.718811399,3.53818164767,-0.00286965977941
3516.0,13.3521252206,13.7965715396,3.47248943299,-0.00357713220445
3546.0,13.2409615713,13.8257315923,3.44785485249,-0.00404878048781
3576.0,13.2316979338,13.6313312408,3.38216263781,-0.00475625291286
3607.0,13.3613888581,13.4758109597,3.34931653048,-0.00121889078764
3636.0,13.379916133,13.2716905906,3.25077820846,-0.00381295634613
3667.0,13.2502252087,13.1161703094,3.17687446695,-3.97700792305e-05
3697.0,13.1668524717,12.9509300107,3.08654767177,-0.00381295634613
3726.0,13.0649524598,12.8148497646,3.0208554571,-0.00522790119622
3757.0,12.8704160734,12.6593294834,2.94695171559,0.00656330588785
3787.0,12.7407251492,12.5135292198,2.8319903399,-0.00404878048781
3818.0,12.5832433126,12.3482889211,2.68418285688,-0.000983066645956
3847.0,12.4072342011,12.1830486223,2.51995232019,-0.00404878048781
3878.0,12.2775432768,11.9789282533,2.37214483717,-0.000275594220912
3908.0,12.0922705279,11.7456478315,2.24897193465,-0.00310548392109
3938.0,11.9718432411,11.4540473043,2.15043361264,-0.00334130806277
3968.0,11.823625042,11.1916068298,2.03547223696,-0.00404878048781
3999.0,11.7031977552,10.958326408,1.91229933444,-0.00145471492932
4029.0,11.5735068309,10.7444860214,1.78091490509,-0.000511418362593
4058.0,11.471606819,10.5598056875,1.6659535294,0.00231847133758
4089.0,11.2400158828,10.365405336,1.56741520739,-0.00334130806277
4119.0,11.1659067833,10.1612849669,1.52635757322,0.00231847133758
4149.0,11.0640067714,9.93772456273,1.46887688538,-0.00569954947958
4179.0,10.9250522097,9.73360419368,1.4031846707,-0.00357713220445
4210.0,10.7953612854,9.5392038422,1.32106940236,-0.00452042877117
4240.0,10.6749339986,9.33508347314,1.23074260718,-0.00475625291286
4270.0,10.5637703493,9.14068312166,1.11578123149,-0.00475625291286
4300.0,10.4711339748,8.97544282291,1.03366596315,-0.00428460462949
4331.0,10.3321794131,8.790762489,0.951550694803,-0.00852943917976
4360.0,10.2117521263,8.62552219024,0.894070006961,-0.00263383563772
4390.0,10.183961214,8.42140182119,0.820166265451,-0.00475625291286
4421.0,10.0264793774,8.21728145214,0.787320158113,-0.00452042877117
4450.0,9.92457936546,7.97428101279,0.721627943437,-0.00310548392109
4481.0,9.8134157161,7.73128057344,0.664147255595,-0.00452042877117
4511.0,9.76709752887,7.47856011652,0.631301148257,-0.00428460462949
4542.0,9.66519751696,7.23555967717,0.631301148257,-0.0054637253379
4571.0,9.62814296718,6.98283922024,0.664147255595,-0.00522790119622
4602.0,9.61887932973,6.74955879847,0.721627943437,0.00255429547926
4632.0,9.65593387952,6.49683834155,0.770897104444,-0.00452042877117
4662.0,9.68372479186,6.30243799007,0.820166265451,-0.00216218735436
4692.0,9.78562480377,6.20523781433,0.83658931912,-0.00286965977941
4722.0,9.98942482759,6.1760777616,0.853012372789,-0.00263383563772
4753.0,10.1932248514,6.16635774403,0.885858480127,-0.00334130806277
4782.0,10.350706688,6.13719769131,0.967973748472,-0.000983066645956
4813.0,10.5267157995,6.15663772646,1.05008901682,-0.00593537362126
4843.0,10.6564067237,6.19551779675,1.09935817782,-0.00475625291286
4873.0,10.7212521858,6.27327793734,1.15683886567,-0.00121889078764
4903.0,10.6934612735,6.38019813066,1.20610802667,-0.00404878048781
4934.0,10.9065249348,6.52599839427,1.28001176818,-0.00239801149604
4963.0,11.0454794965,6.69123869302,1.38676161703,0.00161099891254
4993.0,11.1473795084,6.87591902693,1.51814604638,-0.00334130806277
5024.0,11.2955977075,7.04115932569,1.63310742207,-0.0054637253379
5054.0,11.4252886318,7.19667960687,1.75628032458,-0.00499207705454
5084.0,11.5827704684,7.3716399232,1.86303017343,-0.00569954947958
5114.0,11.7217250301,7.58548030983,1.95335696861,-0.00310548392109
5145.0,11.8514159543,7.80904071403,2.07652987113,-0.00452042877117
5174.0,11.9996341534,8.02288110066,2.19149124681,-0.00475625291286
5205.0,12.2497523645,8.24644150486,2.331087203,0.00703495417121
5235.0,12.2775432768,8.47000190906,2.42141399818,-0.00640702190462
5266.0,12.509134213,8.71300234841,2.51995232019,-0.00216218735436
5295.0,12.6295614998,8.95600278776,2.61849064221,-0.00381295634613
5325.0,12.8704160734,9.19900322711,2.72524049105,-0.00522790119622
5356.0,12.861152436,9.43228364888,2.8319903399,-0.001690539071
5385.0,13.0093706351,9.61696398279,2.95516324242,-0.00404878048781
5416.0,13.1668524717,9.82108435184,3.05370156443,-0.00121889078764
5446.0,13.2965433959,10.0252047209,3.15223988645,-0.00499207705454
5477.0,13.4354979576,10.2001650372,3.24256668163,-0.00404878048781
5506.0,13.630034344,10.3848453711,3.34110500364,-0.00452042877117
5537.0,13.7875161806,10.5889657402,3.43964332566,-0.00263383563772
5567.0,13.8430980053,10.8028061268,3.55460470134,0.00679913002953
5597.0,13.982052567,11.026366531,3.63671996968,0.000431878204132
5627.0,14.0746889414,11.2499269352,3.71883523803,-0.00452042877117
5657.0,14.1673253159,11.4637673218,3.80916203321,-0.00499207705454
5687.0,14.2692253278,11.6484476557,3.85843119422,-0.00522790119622
5717.0,14.4081798895,11.8234079721,3.94054646256,-0.00452042877117
5748.0,14.5100799014,12.008088306,4.03908478457,-0.00121889078764
5778.0,14.584189001,12.1927686399,4.10477699925,-0.00381295634613
5808.0,14.6860890129,12.3774489738,4.17046921393,-0.00522790119622
5838.0,14.7879890248,12.5426892726,4.2115268481,-0.00475625291286
5869.0,14.8528344869,12.737089624,4.2361614286,-0.00357713220445
5898.0,14.9084163116,12.9509300107,4.25258448227,-0.00404878048781
5929.0,14.9454708614,13.2425305379,4.2361614286,-0.00286965977941
5959.0,14.9362072239,13.5535711002,4.17046921393,-0.00263383563772
5989.0,14.9269435865,13.8646116626,4.09656547242,-0.00145471492932
6019.0,14.7879890248,14.1562121898,3.9733925699,0.00656330588785
6049.0,14.2229071406,14.379772594,3.81737356004,-0.00145471492932
6080.0,13.7226707185,14.5255728576,3.74346981853,-0.00569954947958
6109.0,13.6763525312,14.5644529279,3.67777760386,-0.00381295634613
6140.0,13.7041434436,14.4575327346,3.57102775501,-0.00475625291286
6170.0,13.7597252683,14.3020124534,3.47248943299,-0.00499207705454
6200.0,13.7041434436,14.0881720668,3.34110500364,-0.00522790119622
6230.0,13.5281343321,13.8840516978,3.26720126213,-0.00452042877117
6261.0,13.3706524955,13.6410512584,3.20150904746,-0.00381295634613
6291.0,13.2316979338,13.3980508191,3.13581683278,-0.00263383563772
6320.0,13.0556888223,13.1550503797,3.0454900376,-0.00475625291286
6351.0,12.8704160734,12.9412099931,2.92231713508,-0.00334130806277
6381.0,12.7499887866,12.7273696065,2.79914423256,-0.0092369116048
6411.0,12.5554524002,12.4454890968,2.65954827638,-0.00404878048781
6441.0,12.4164978385,12.1538885696,2.5445869007,-0.00782196675471
6472.0,12.2590160019,11.8622880424,2.46247163235,-0.00522790119622
6502.0,12.1478523526,11.5415274624,2.331087203,-0.00593537362126
6532.0,12.0366887032,11.2304869001,2.20791430048,-0.00381295634613
6562.0,11.9347886913,10.9291663553,2.0929529248,-0.00357713220445
6593.0,11.8421523169,10.6472858456,1.98620307595,-0.00239801149604
6622.0,11.7031977552,10.4042854063,1.93693391494,-0.00286965977941
6652.0,11.638352293,10.1710049845,1.88766475394,-0.00499207705454
6683.0,11.7309886675,9.96688461545,1.8548186466,-0.00334130806277
6712.0,11.5271886437,9.78220428155,1.78912643192,-0.000275594220912
6743.0,11.4530795441,9.62668400036,1.70701116358,-0.000511418362593
6773.0,11.3974977194,9.49060375433,1.65774200257,-0.00475625291286
6804.0,11.3697068071,9.37396354344,1.63310742207,-0.0054637253379
6833.0,11.3233886199,9.26704335013,1.62489589523,-0.00357713220445
6864.0,11.2400158828,9.13096310409,1.60847284156,-0.00239801149604
6894.0,11.2770704326,9.0143228932,1.55099215372,-0.00475625291286
6923.0,11.1473795084,8.93656275261,1.51814604638,-0.00239801149604
6954.0,11.1751704207,8.8296425593,1.46066535854,-0.00569954947958
6984.0,11.1103249586,8.790762489,1.43603077804,-0.00334130806277
7015.0,11.0917976837,8.75188241871,1.4031846707,-0.00499207705454
7044.0,11.0547431339,8.73244238356,1.41139619753,-0.00404878048781
7075.0,11.0269522216,8.71300234841,1.38676161703,-0.00452042877117
7105.0,11.0084249467,8.65468224297,1.39497314387,-0.00522790119622
7135.0,10.9898976718,8.55748206723,1.34570398286,-0.00121889078764
7165.0,10.9713703969,8.47000190906,1.37033856336,-0.00404878048781
7196.0,11.0084249467,8.46028189149,1.35391550969,-0.00216218735436
7225.0,10.9157885722,8.43112183876,1.32928092919,-0.00452042877117
7255.0,10.9343158471,8.41168180362,1.35391550969,-0.00452042877117
7286.0,10.9250522097,8.37280173332,1.33749245602,-0.00404878048781
