----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:46:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,40.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,13.2804932624,12.2824707846,1.20610802667,0.00396924032935
1454.0,13.1820396798,12.1833055092,1.12399275833,0.0046767127544
1483.0,13.0146685893,12.029048414,1.03366596315,0.00326176790431
1513.0,12.8177614241,11.841736227,0.943339167968,0.00444088861271
1543.0,12.7291531997,11.6764607679,0.844800845954,0.0117514370048
1572.0,12.5716274676,11.5001669449,0.762685577609,0.0046767127544
1601.0,12.3845656606,11.2687813022,0.655935728761,0.00161099891254
1631.0,12.2171945701,11.0043405676,0.58203198725,0.0058558334628
1661.0,12.1581224206,10.7398998331,0.491705192071,0.00396924032935
1690.0,11.9415245388,10.4424040067,0.393166870057,0.00892154730466
1720.0,11.8627616727,10.1449081803,0.319263128546,-0.000511418362593
1750.0,11.7446173736,9.83639398998,0.245359387036,0.00373341618767
1779.0,11.5870916414,9.57195325543,0.17966717236,-0.00239801149604
1809.0,11.459101984,9.29649415693,0.122186484518,0.00349759204599
1839.0,11.3704937596,9.04307178631,0.0729173235113,0.00986484387138
1868.0,11.2917308935,8.77863105175,0.0154366356698,0.00420506447103
1897.0,11.2425041022,8.53622704508,-0.0174094716682,0.0046767127544
1927.0,11.1440505196,8.30484140234,-0.0666786326752,0.00420506447103
1955.0,11.08497837,8.0734557596,-0.0831016863442,0.00373341618767
1985.0,11.0751330118,7.8530884808,-0.107736266848,0.00420506447103
2014.0,11.0357515787,7.69883138564,-0.132370847351,0.00420506447103
2043.0,11.006215504,7.53355592654,-0.157005427855,0.00373341618767
2072.0,11.08497837,7.37929883139,-0.14879390102,0.00420506447103
2101.0,10.9668340709,7.24707846411,-0.157005427855,0.00349759204599
2131.0,10.9766794292,7.14791318865,-0.165216954689,0.00538418517944
2159.0,11.0160608622,7.12587646077,-0.124159320517,0.00349759204599
2189.0,11.0160608622,7.13689482471,-0.0995247400132,0.00444088861271
2218.0,10.9865247874,7.18096828047,-0.0831016863442,0.00420506447103
2247.0,10.9865247874,7.29115191987,-0.0831016863442,0.00255429547926
2276.0,11.045596937,7.37929883139,-0.0913132131787,0.0046767127544
2306.0,11.0751330118,7.41235392321,-0.0831016863442,0.00255429547926
2334.0,11.006215504,7.42337228715,-0.0748901595097,0.00491253689608
2363.0,10.9865247874,7.42337228715,-0.0748901595097,0.00656330588785
2393.0,10.9963701457,7.39031719533,-0.0748901595097,0.00420506447103
2421.0,11.006215504,7.36828046745,-0.0748901595097,0.00349759204599
2451.0,10.9766794292,7.36828046745,-0.0748901595097,0.00774242659625
2480.0,10.9766794292,7.35726210351,-0.0748901595097,0.00420506447103
2509.0,11.006215504,7.33522537563,-0.0748901595097,0.0046767127544
2538.0,11.0160608622,7.33522537563,-0.0502555790062,0.00231847133758
2567.0,11.0160608622,7.32420701169,-0.0338325253372,0.00373341618767
2596.0,10.9668340709,7.31318864775,-0.0420440521717,0.00491253689608
2625.0,11.2031226692,7.31318864775,-0.00919794483369,0.0105723162964
2655.0,11.1834319527,7.31318864775,0.0236481625043,0.00420506447103
2683.0,11.272040177,7.33522537563,0.0400712161733,0.00420506447103
2713.0,11.3606484014,7.35726210351,0.0400712161733,0.0164679198385
2742.0,11.4394112675,7.36828046745,0.0811288503458,0.00396924032935
2772.0,11.6166277162,7.35726210351,0.105763430849,0.00656330588785
2801.0,11.8233802397,7.36828046745,0.146821065022,0.00444088861271
2831.0,11.8824523892,7.40133555927,0.171455645525,0.00396924032935
2861.0,11.9415245388,7.44540901503,0.220724806532,0.00444088861271
2890.0,11.9513698971,7.48948247078,0.261782440705,0.014581326705
2920.0,12.0892049127,7.56661101836,0.311051601712,0.0148171508467
2950.0,12.0695141962,7.62170283806,0.360320762719,0.00396924032935
2979.0,12.1482770623,7.65475792988,0.409589923726,-0.00216218735436
3009.0,12.3058027945,7.6878130217,0.475282138402,0.00373341618767
3039.0,12.286112078,7.7429048414,0.524551299409,0.00632748174616
3069.0,12.4141017354,7.82003338898,0.598455040919,0.00420506447103
3097.0,12.5322460345,7.9081803005,0.655935728761,0.00373341618767
3127.0,12.6799264084,8.04040066778,0.721627943437,0.00444088861271
3157.0,12.8374521406,8.13956594324,0.795531684947,0.00444088861271
3186.0,12.8965242902,8.24974958264,0.869435426458,0.00444088861271
3216.0,13.0146685893,8.33789649416,0.943339167968,0.00420506447103
3246.0,13.0737407389,8.47011686144,1.04187748998,0.0046767127544
3275.0,13.2706479041,8.59131886477,1.11578123149,0.00373341618767
3305.0,13.4774004276,8.71252086811,1.20610802667,0.00939319558802
3335.0,13.6447715181,8.83372287145,1.31285787552,0.00420506447103
3364.0,13.6841529511,8.96594323873,1.38676161703,0.00231847133758
3394.0,13.8613693998,9.14223706177,1.49351146588,0.0148171508467
3424.0,14.0681219233,9.30751252087,1.59204978789,0.00703495417121
3454.0,14.2256476555,9.50584307179,1.68237658307,0.00420506447103
3483.0,14.3831733877,9.72621035058,1.78912643192,0.00396924032935
3513.0,14.5013176868,9.96861435726,1.8794532271,0.0176470405469
3543.0,14.7376062851,10.2440734558,1.97799154911,0.0117514370048
3572.0,14.8065237929,10.5195325543,2.06010681746,0.00231847133758
3602.0,15.0132763164,10.8060100167,2.15043361264,0.0117514370048
3631.0,15.1708020486,11.0814691152,2.24076040782,0.00420506447103
3660.0,15.2791009895,11.3679465776,2.30645262249,0.00444088861271
3690.0,15.3677092139,11.665442404,2.39677941767,0.0164679198385
3720.0,15.5547710208,11.9629382304,2.45426010552,0.00868572316298
3749.0,15.7516781861,12.2383973289,2.49531773969,0.00279011962094
3779.0,15.7713689026,12.5028380634,2.56100995436,0.00326176790431
3809.0,15.8304410522,12.7342237062,2.5938560617,0.0046767127544
3839.0,15.9584307096,12.9105175292,2.63491369587,0.00326176790431
3868.0,15.9584307096,13.0868113523,2.66775980321,0.00939319558802
3898.0,16.0667296504,13.2961602671,2.69239438372,0.0084498990213
3928.0,16.1061110835,13.4724540902,2.70060591055,0.00939319558802
3957.0,16.0470389339,13.6487479132,2.69239438372,0.00679913002953
3987.0,16.1750285913,13.8250417362,2.67597133005,0.00396924032935
4017.0,16.0371935757,14.0013355593,2.63491369587,0.0117514370048
4046.0,15.8895132017,14.1445742905,2.58564453487,0.00137517477086
4076.0,15.7024513948,14.2217028381,2.52816384703,0.00396924032935
4106.0,15.3283277808,14.2988313856,2.45426010552,0.0020826471959
4136.0,15.0231216747,14.2878130217,2.42141399818,0.00396924032935
4164.0,14.8754413008,14.232721202,2.33929872983,0.00420506447103
4194.0,14.7868330764,14.1776293823,2.30645262249,0.00420506447103
4224.0,14.6982248521,14.1225375626,2.22433735415,0.00396924032935
4253.0,14.658843419,14.0894824708,2.15043361264,0.00797825073793
4283.0,14.5406991199,14.0123539232,2.07652987113,0.0119872611465
4313.0,14.4520908955,13.9242070117,1.99441460278,0.00396924032935
4342.0,14.3634826712,13.8470784641,1.91229933444,0.0058558334628
4372.0,14.1764208642,13.7589315526,1.81376101242,0.00491253689608
4402.0,14.2158022973,13.6487479132,1.71522269041,0.00444088861271
4431.0,13.979513699,13.5716193656,1.62489589523,0.00491253689608
4461.0,13.8613693998,13.4724540902,1.50993451955,0.00396924032935
4491.0,13.753070459,13.318196995,1.41139619753,0.00420506447103
4521.0,13.566008652,13.141903172,1.28001176818,0.00420506447103
4550.0,13.3887922033,12.9105175292,1.189684973,0.00420506447103
4580.0,13.2214211128,12.6350584307,1.08293512415,0.00514836103776
4610.0,13.1328128885,12.3155258765,0.959762221637,0.00491253689608
4639.0,12.8177614241,12.0510851419,0.885858480127,0.00349759204599
4669.0,12.6897717667,11.7976627713,0.754474050775,0.0152887991301
4698.0,12.4731738849,11.5442404007,0.67235878243,0.00396924032935
4727.0,12.286112078,11.1806343907,0.557397406747,0.0159962715551
4757.0,12.1482770623,10.8280467446,0.475282138402,0.00703495417121
4787.0,11.9907513301,10.4864774624,0.384955343222,0.00349759204599
4816.0,11.8430709562,10.1338898164,0.278205494374,0.00939319558802
4846.0,11.7839988066,9.80333889816,0.228936333367,0.00396924032935
4876.0,11.6166277162,9.49482470785,0.155032591856,0.00396924032935
4906.0,11.4394112675,9.20834724541,0.0893403771803,0.0046767127544
4935.0,11.4197205509,8.97696160267,0.0318596893388,0.00915737144634
4964.0,11.3409576848,8.70150250417,-0.000986417999195,0.00797825073793
4994.0,11.2621948188,8.42604340568,-0.0584671058407,0.0141096784216
5022.0,11.1834319527,8.15058430718,-0.0831016863442,0.00396924032935
5052.0,11.1145144448,7.86410684474,-0.107736266848,0.00420506447103
5081.0,11.1342051614,7.59966611018,-0.115947793682,0.00396924032935
5110.0,11.0948237283,7.37929883139,-0.132370847351,0.0164679198385
5139.0,11.1243598031,7.21402337229,-0.132370847351,0.00444088861271
5169.0,11.1243598031,7.11485809683,-0.132370847351,0.00161099891254
5197.0,11.1145144448,7.05976627713,-0.124159320517,0.00444088861271
5226.0,11.1145144448,7.09282136895,-0.132370847351,0.00491253689608
5256.0,11.1342051614,7.13689482471,-0.124159320517,0.014581326705
5284.0,11.1145144448,7.20300500835,-0.115947793682,0.00892154730466
5314.0,11.1243598031,7.28013355593,-0.115947793682,0.0119872611465
5343.0,11.0948237283,7.33522537563,-0.0995247400132,0.00420506447103
5373.0,11.1145144448,7.34624373957,-0.0995247400132,0.00420506447103
5401.0,11.1046690866,7.32420701169,-0.0831016863442,0.00774242659625
5431.0,11.0948237283,7.30217028381,-0.0748901595097,0.00420506447103
5460.0,11.08497837,7.25809682805,-0.0748901595097,0.00396924032935
5488.0,11.0948237283,7.21402337229,-0.0584671058407,0.0150529749884
5518.0,11.1735865944,7.18096828047,-0.0502555790062,0.00396924032935
5547.0,11.1145144448,7.19198664441,-0.0420440521717,0.00774242659625
5576.0,11.1342051614,7.22504173623,-0.0420440521717,0.00396924032935
5605.0,11.1342051614,7.24707846411,-0.0338325253372,0.00349759204599
5635.0,11.1440505196,7.26911519199,-0.0174094716682,0.00679913002953
5663.0,11.1834319527,7.31318864775,-0.00919794483369,0.00444088861271
5692.0,11.1932773109,7.34624373957,-0.000986417999195,0.00491253689608
5722.0,11.2425041022,7.37929883139,-0.000986417999195,0.00161099891254
5750.0,11.232658744,7.40133555927,0.0154366356698,0.00868572316298
5780.0,11.3409576848,7.40133555927,0.0154366356698,0.0124589094299
5809.0,11.3212669683,7.40133555927,0.0482827430078,0.00373341618767
5838.0,11.3803391179,7.39031719533,0.0647057966768,0.00420506447103
5868.0,11.5181741336,7.37929883139,0.0811288503458,0.0119872611465
5898.0,11.498483417,7.34624373957,0.113974957684,0.00373341618767
5927.0,11.6560091492,7.32420701169,0.146821065022,0.00444088861271
5956.0,11.8430709562,7.29115191987,0.17966717236,0.00373341618767
5986.0,11.9612152553,7.25809682805,0.228936333367,0.00396924032935
6016.0,12.0202874049,7.24707846411,0.302840074877,0.00255429547926
6045.0,12.1679677788,7.24707846411,0.352109235884,0.00444088861271
6075.0,12.1876584954,7.24707846411,0.41780145056,0.00444088861271
6105.0,12.2664213614,7.29115191987,0.491705192071,0.0046767127544
6134.0,12.4239470936,7.34624373957,0.58203198725,0.00656330588785
6164.0,12.5913181841,7.44540901503,0.67235878243,0.00727077831289
6194.0,12.7291531997,7.55559265442,0.754474050775,0.00774242659625
6223.0,12.9063696485,7.72086811352,0.844800845954,0.00373341618767
6253.0,13.0048232311,7.86410684474,0.951550694803,0.0046767127544
6283.0,13.2312664711,8.02938230384,1.04187748998,0.00396924032935
6313.0,13.4183282781,8.22771285476,1.14862733883,0.00679913002953
6342.0,13.5856993685,8.44808013356,1.24716566084,0.00373341618767
6372.0,13.6939983094,8.67946577629,1.35391550969,0.0117514370048
6402.0,13.9007508329,8.91085141903,1.46066535854,0.0115156128632
6431.0,14.0779672816,9.15325542571,1.55099215372,0.00326176790431
6460.0,14.1961115807,9.40667779633,1.6413189489,0.0058558334628
6490.0,14.3831733877,9.66010016694,1.73985727091,0.00491253689608
6519.0,14.5406991199,9.90250417362,1.83839559293,0.0155246232717
6549.0,14.7080702103,10.1228714524,1.93693391494,0.0084498990213
6579.0,14.7277609269,10.3652754591,2.03547223696,0.00420506447103
6608.0,15.0920391825,10.6297161937,2.1175875053,0.00349759204599
6638.0,15.1511113321,10.8721202003,2.22433735415,0.00349759204599
6668.0,15.2397195565,11.1365609349,2.30645262249,0.00373341618767
6698.0,15.3578638556,11.3899833055,2.38856789084,0.00420506447103
6727.0,15.5547710208,11.6323873122,2.47068315918,0.0046767127544
6757.0,15.7024513948,11.8637729549,2.55279842753,0.0046767127544
6787.0,15.9485853513,12.0841402337,2.63491369587,0.0046767127544
6816.0,16.0371935757,12.392654424,2.70881743739,0.00349759204599
6846.0,16.0962657252,12.6791318865,2.75808659839,0.00349759204599
6876.0,16.1356471583,12.9325542571,2.8073557594,0.00231847133758
6905.0,16.2734821739,13.1749582638,2.87304797408,0.00420506447103
6935.0,16.3620903983,13.4173622705,2.90589408141,0.00396924032935
6965.0,16.4014718313,13.6597662771,2.93052866192,0.0176470405469
6994.0,16.3817811148,13.869115192,2.94695171559,0.0046767127544
7023.0,16.4113171896,14.0674457429,2.94695171559,0.00514836103776
7053.0,16.3916264731,14.2767946578,2.93874018875,0.00373341618767
7083.0,16.3817811148,14.4420701169,2.90589408141,0.0084498990213
7112.0,16.2341007409,14.5522537563,2.85662492041,0.00444088861271
7142.0,16.0273482174,14.607345576,2.81556728623,0.00373341618767
7172.0,15.7615235443,14.6404006678,2.72524049105,0.00326176790431
7201.0,15.4366267217,14.6734557596,2.67597133005,0.00444088861271
7231.0,15.2889463478,14.6514190317,2.58564453487,0.00915737144634
7261.0,15.2003381234,14.6293823038,2.53637537386,0.00444088861271
7290.0,15.1609566904,14.6624373957,2.44604857868,0.00396924032935
7320.0,15.0821938243,14.6844741235,2.38856789084,0.00373341618767
7350.0,14.9345134504,14.6954924875,2.27360651516,0.0143455025633
7380.0,14.845905226,14.6404006678,2.17506819314,0.00396924032935
7409.0,14.6391527025,14.5632721202,2.07652987113,0.00609165760448
7439.0,14.5702351947,14.4641068447,1.94514544178,0.0174112164052
7469.0,14.3339465964,14.3318864775,1.83018406609,0.00396924032935
7498.0,14.1468847894,14.2106844741,1.70701116358,0.00679913002953
7527.0,13.9893590572,14.045409015,1.60847284156,0.00396924032935
7557.0,13.8613693998,13.8030050083,1.46887688538,0.00373341618767
7586.0,13.7333797424,13.5165275459,1.35391550969,0.00326176790431
7616.0,13.5167818607,13.2080133556,1.24716566084,0.0148171508467
7646.0,13.3100293372,12.8994991653,1.12399275833,0.00396924032935
7675.0,13.1721943215,12.590984975,1.02545443631,0.00373341618767
7705.0,12.9752871563,12.3155258765,0.91049306063,0.00326176790431
7735.0,12.7488439163,12.029048414,0.803743211782,0.00444088861271
7765.0,12.6011635423,11.7535893155,0.713416416602,0.00491253689608
7794.0,12.4042563771,11.4340567613,0.590243514085,0.0046767127544
7824.0,12.2368852867,11.114524207,0.499916718905,0.0084498990213
7854.0,12.1285863458,10.7949916528,0.409589923726,0.014581326705
7883.0,11.9710606136,10.4644407346,0.302840074877,0.00420506447103
7913.0,11.8430709562,10.2,0.187878699194,0.00396924032935
7943.0,11.6953905823,9.95759599332,0.138609538187,0.00326176790431
7972.0,11.5378648501,9.7041736227,0.0647057966768,0.00420506447103
8002.0,11.4295659092,9.45075125209,-0.000986417999195,0.00444088861271
8031.0,11.3015762518,9.12020033389,-0.0748901595097,0.00727077831289
8059.0,11.1440505196,8.77863105175,-0.14879390102,0.00420506447103
8089.0,11.0751330118,8.47011686144,-0.181640008358,0.00420506447103
8118.0,10.9372979961,8.16160267112,-0.230909169365,0.0115156128632
8148.0,10.8979165631,7.84207011686,-0.288389857207,0.00326176790431
8176.0,10.8093083387,7.56661101836,-0.321235964545,-0.00145471492932
8206.0,10.7896176222,7.31318864775,-0.329447491379,0.00514836103776
8235.0,10.7994629805,7.10383973289,-0.329447491379,0.0046767127544
8264.0,10.7207001144,6.93856427379,-0.329447491379,0.0117514370048
8293.0,10.7305454726,6.76227045075,-0.329447491379,0.00538418517944
8322.0,10.7502361892,6.61903171953,-0.329447491379,0.0155246232717
8351.0,10.7600815474,6.54190317195,-0.304812910876,0.0152887991301
8380.0,10.7502361892,6.51986644407,-0.288389857207,0.0084498990213
8410.0,10.7797722639,6.60801335559,-0.296601384041,0.00750660245457
8438.0,10.7699269057,6.72921535893,-0.31302443771,0.00373341618767
8468.0,10.7699269057,6.88347245409,-0.329447491379,0.00420506447103
8497.0,10.8289990552,7.00467445743,-0.337659018214,0.0046767127544
8525.0,10.7502361892,7.08180300501,-0.329447491379,0.00420506447103
8555.0,10.7403908309,7.02671118531,-0.288389857207,0.00420506447103
8584.0,10.7403908309,6.81736227045,-0.337659018214,0.0119872611465
8613.0,10.7502361892,6.64106844741,-0.31302443771,0.0143455025633
8642.0,10.7403908309,6.65208681135,-0.304812910876,0.00231847133758
8672.0,10.7305454726,6.81736227045,-0.280178330372,-0.00263383563772
8701.0,10.7108547561,6.86143572621,-0.263755276703,0.0046767127544
8730.0,10.7207001144,6.70717863105,-0.288389857207,0.00161099891254
8759.0,10.7305454726,6.64106844741,-0.288389857207,0.00420506447103
8788.0,10.7207001144,6.69616026711,-0.296601384041,0.0157604474134
