----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:40:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,20.9,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1357.0,-2.97419322759,-7.3632721202,0.655935728761,0.00514836103776
1388.0,-2.99388394411,-7.3081803005,0.738050997106,0.00514836103776
1418.0,-2.9446571528,-7.27512520868,0.721627943437,0.0046767127544
1449.0,-2.95450251106,-7.24207011686,0.738050997106,0.00514836103776
1478.0,-2.9446571528,-7.22003338898,0.655935728761,0.00326176790431
1509.0,-2.89543036149,-7.24207011686,0.754474050775,0.00538418517944
1539.0,-2.92496643628,-7.29716193656,0.811954738616,0.00538418517944
1569.0,-2.85604892845,-7.29716193656,0.935127641134,0.00514836103776
1599.0,-2.84620357019,-7.29716193656,0.992608328975,0.0101006680131
1630.0,-2.78713142062,-7.28614357262,1.07472359732,0.0046767127544
1660.0,-2.74774998757,-7.3081803005,1.13220428516,0.00892154730466
1689.0,-2.72805927105,-7.33021702838,1.19789649984,0.00774242659625
1720.0,-2.60006961364,-7.34123539232,1.25537718768,0.00562000932112
1750.0,-2.49177067277,-7.33021702838,1.31285787552,0.00915737144634
1780.0,-2.38347173189,-7.28614357262,1.38676161703,0.0155246232717
1810.0,-2.39331709015,-7.22003338898,1.48529993905,0.00491253689608
1841.0,-2.38347173189,-7.1979966611,1.62489589523,0.0185903371136
1870.0,-2.15702849187,-7.15392320534,1.72343421725,0.00279011962094
1901.0,-2.26532743275,-7.0878130217,1.83018406609,0.0115156128632
1931.0,-2.21610064144,-7.04373956594,1.92872238811,0.0103364921547
1962.0,-2.16687385013,-7.01068447412,2.03547223696,0.00821407487961
1991.0,-2.16687385013,-6.95559265442,2.16685666631,0.00868572316298
2021.0,-2.12749241709,-6.91151919866,2.24897193465,0.00703495417121
2052.0,-2.06842026752,-6.90050083472,2.3557217835,0.0152887991301
2081.0,-1.98965740142,-6.87846410684,2.50352926652,0.00986484387138
2112.0,-1.91089453533,-6.84540901503,2.65954827638,0.0046767127544
2142.0,-1.89120381881,-6.81235392321,2.85662492041,0.00444088861271
2173.0,-1.80259559445,-6.75726210351,3.03727851077,0.0178828646885
2202.0,-1.68445129531,-6.66911519199,3.20972057429,0.00514836103776
2233.0,-1.60568842922,-6.58096828047,3.38216263781,0.0124589094299
2263.0,-1.56630699617,-6.45976627713,3.53818164767,0.00444088861271
2292.0,-1.48754413008,-6.33856427379,3.69420065753,0.00632748174616
2323.0,-1.31032768137,-6.15125208681,3.84200814055,0.0164679198385
2353.0,-1.35955447268,-5.93088480801,3.9733925699,0.0171753922635
2383.0,-1.29063696485,-5.74357262104,4.12120005292,0.0164679198385
2413.0,-1.16264730744,-5.55626043406,4.26900753594,0.0101006680131
2444.0,-1.1232658744,-5.41302170284,4.4250265458,0.00632748174616
2474.0,-0.955894783949,-5.26978297162,4.55641097515,0.00420506447103
2504.0,-0.946049425687,-5.09348914858,4.70421845817,0.00656330588785
2534.0,-0.916513350903,-4.92821368948,4.82739136069,0.00538418517944
2565.0,-0.758987618716,-4.76293823038,4.99162189738,0.00939319558802
2594.0,-0.778678335239,-4.65275459098,5.09016021939,0.00514836103776
2624.0,-0.611307244791,-4.58664440735,5.19691006824,0.00514836103776
2655.0,-0.591616528268,-4.52053422371,5.31187144392,0.014581326705
2685.0,-0.522699020437,-4.42136894825,5.43504434644,0.0046767127544
2715.0,-0.453781512605,-4.30016694491,5.50894808795,0.00538418517944
2745.0,-0.443936154343,-4.04674457429,5.51715961478,0.00396924032935
2776.0,-0.404554721297,-3.77128547579,5.51715961478,0.00491253689608
2805.0,-0.443936154343,-3.50684474124,5.46789045378,0.0046767127544
2836.0,-0.42424543782,-3.2754590985,5.36114060493,0.0131663818549
2866.0,-0.463626870867,-3.08814691152,5.18048701457,0.00444088861271
2897.0,-0.503008303913,-2.98898163606,5.01625647788,0.0185903371136
2926.0,-0.650688677838,-2.96694490818,4.87666052169,0.00538418517944
2956.0,-0.778678335239,-2.98898163606,4.663160824,0.00538418517944
2987.0,-1.01496693352,-2.97796327212,4.40860349213,0.019061985397
3016.0,-0.916513350903,-2.92287145242,4.26900753594,0.0046767127544
3047.0,-1.09372979961,-2.93388981636,4.04729631141,0.00491253689608
3077.0,-1.13311123266,-3.04407345576,3.75168134537,0.0131663818549
3107.0,-1.19218338223,-3.17629382304,3.521758594,0.00255429547926
3137.0,-1.35955447268,-3.30851419032,3.31647042314,0.00420506447103
3168.0,-1.38909054746,-3.45175292154,3.05370156443,0.00562000932112
3198.0,-1.51708020486,-3.60601001669,2.81556728623,0.0101006680131
3228.0,-1.57615235443,-3.76026711185,2.61027911537,0.00326176790431
3258.0,-1.635224504,-3.90350584307,2.42141399818,0.00609165760448
3288.0,-1.72383272836,-4.07979966611,2.20791430048,0.00562000932112
3318.0,-1.78290487793,-4.28914858097,1.97799154911,0.00444088861271
3348.0,-1.83213166924,-4.47646076795,1.73985727091,0.0162320956968
3379.0,-1.94043061011,-4.63071786311,1.49351146588,0.00491253689608
3409.0,-2.06842026752,-4.78497495826,1.26358871451,0.00514836103776
3439.0,-2.20625528318,-4.91719532554,0.984396802141,0.00396924032935
3469.0,-2.34409029884,-5.10450751252,0.770897104444,0.00349759204599
3500.0,-2.46223459798,-5.37996661102,0.573820460416,0.00396924032935
3529.0,-2.54099746407,-5.64440734558,0.393166870057,0.00986484387138
3560.0,-2.64929640495,-5.95292153589,0.220724806532,0.00444088861271
3590.0,-2.71821391278,-6.25041736227,0.0893403771803,0.00892154730466
3619.0,-2.85604892845,-6.51485809683,-0.0174094716682,0.0020826471959
3649.0,-2.90527571976,-6.75726210351,-0.0748901595097,0.00420506447103
3679.0,-2.97419322759,-6.99966611018,-0.230909169365,0.00986484387138
3709.0,-3.06280145194,-7.22003338898,-0.321235964545,0.00231847133758
3738.0,-3.04311073542,-7.42938230384,-0.370505125552,0.0046767127544
3768.0,-3.11202824325,-7.61669449082,-0.411562759724,0.00161099891254
3798.0,-3.1514096763,-7.77095158598,-0.419774286559,0.00491253689608
3827.0,-3.21048182587,-7.92520868114,-0.444408867062,0.00491253689608
3857.0,-3.13171895977,-8.04641068447,-0.419774286559,0.0058558334628
3887.0,-3.17110039282,-8.16761268781,-0.386928179221,0.0152887991301
3916.0,-3.17110039282,-8.21168614357,-0.337659018214,0.0096290197297
3946.0,-3.11202824325,-8.21168614357,-0.304812910876,0.00609165760448
3976.0,-3.14156431803,-8.15659432387,-0.271966803538,0.00491253689608
4006.0,-3.11202824325,-8.10150250417,-0.255543749869,0.00562000932112
4035.0,-3.03326537716,-8.04641068447,-0.2391206962,0.0164679198385
4065.0,-3.14156431803,-7.98030050083,-0.2391206962,0.0108081404381
4095.0,-3.16125503456,-7.9141903172,-0.247332223034,0.0183545129719
4124.0,-3.16125503456,-7.90317195326,-0.247332223034,0.00514836103776
4153.0,-3.17110039282,-7.92520868114,-0.247332223034,0.00137517477086
4183.0,-3.21048182587,-7.95826377295,-0.222697642531,0.00444088861271
4212.0,-3.17110039282,-8.03539232053,-0.214486115696,0.0157604474134
4242.0,-3.17110039282,-8.10150250417,-0.206274588862,0.0046767127544
4272.0,-3.14156431803,-8.12353923205,-0.181640008358,0.00444088861271
4301.0,-3.14156431803,-8.11252086811,-0.132370847351,0.00491253689608
4331.0,-3.13171895977,-8.07946577629,-0.0995247400132,0.00538418517944
4361.0,-3.10218288499,-8.09048414023,-0.0831016863442,0.0096290197297
4391.0,-3.0726468102,-8.05742904841,-0.0666786326752,0.00656330588785
4420.0,-3.10218288499,-7.99131886477,-0.0256209985027,0.0046767127544
4450.0,-3.10218288499,-7.93622704508,-0.00919794483369,0.00514836103776
4480.0,-3.08249216847,-7.87011686144,0.0236481625043,0.0155246232717
4509.0,-3.09233752673,-7.81502504174,0.0564942698423,0.0157604474134
4539.0,-3.06280145194,-7.77095158598,0.105763430849,0.00444088861271
4569.0,-3.05295609368,-7.84808013356,0.155032591856,0.00420506447103
4599.0,-3.0234200189,-7.95826377295,0.25357091387,0.0129305577132
4629.0,-2.98403858585,-8.09048414023,0.335686182215,0.0046767127544
4660.0,-2.88558500323,-8.12353923205,0.450647557898,0.00491253689608
4690.0,-2.78713142062,-8.05742904841,0.540974353078,0.00491253689608
4719.0,-2.61976033017,-8.02437395659,0.655935728761,0.0101006680131
4750.0,-2.50161603103,-7.94724540902,0.787320158113,0.00302594376263
4780.0,-2.41300780667,-7.87011686144,0.935127641134,0.00538418517944
4810.0,-2.3539356571,-7.73789649416,1.07472359732,0.0046767127544
4840.0,-2.30470886579,-7.6387312187,1.23074260718,0.00420506447103
4871.0,-2.24563671622,-7.583639399,1.43603077804,0.0046767127544
4900.0,-2.20625528318,-7.55058430718,1.62489589523,-0.00263383563772
4931.0,-2.10780170056,-7.48447412354,1.83018406609,0.0046767127544
4961.0,-2.08811098404,-7.39632721202,2.02726071012,0.00986484387138
4992.0,-1.97981204316,-7.31919866444,2.22433735415,0.0058558334628
5021.0,-1.90104917707,-7.23105175292,2.44604857868,0.00915737144634
5051.0,-1.82228631097,-7.15392320534,2.65954827638,0.0164679198385
5082.0,-1.72383272836,-7.04373956594,2.84020186674,0.0178828646885
5111.0,-1.62537914574,-6.88948247078,3.05370156443,0.0159962715551
5142.0,-1.48754413008,-6.76828046745,3.29183584263,0.0157604474134
5172.0,-1.44816269703,-6.63606010017,3.53818164767,0.0046767127544
5203.0,-1.26110089006,-6.44874791319,3.7845274527,0.00349759204599
5232.0,-1.2512555318,-6.22838063439,4.01445020407,0.00349759204599
5263.0,-1.1232658744,-6.05208681135,4.24437295544,0.00514836103776
5293.0,-1.01496693352,-5.84273789649,4.49893028731,0.00679913002953
5322.0,-0.906667992641,-5.63338898164,4.69600693133,0.00161099891254
5353.0,-0.758987618716,-5.43505843072,4.93414120953,0.00939319558802
5383.0,-0.670379394361,-5.2367278798,5.1394293804,0.00514836103776
5414.0,-0.503008303913,-5.04941569282,5.38577518543,0.00420506447103
5443.0,-0.434090796082,-4.8510851419,5.64854404414,0.00892154730466
5474.0,-0.335637213465,-4.63071786311,5.82098610766,0.00491253689608
5504.0,-0.207647556064,-4.39933222037,5.98521664435,0.00514836103776
5534.0,-0.168266123017,-4.14590984975,6.14123565421,0.0185903371136
5564.0,-0.0501218238775,-3.92554257095,6.3054661909,0.00538418517944
5595.0,-0.0205857490926,-3.72721202003,6.44506214708,0.00491253689608
5624.0,-0.000895032569267,-3.50684474124,6.5436004691,0.0150529749884
5654.0,0.117249266571,-3.30851419032,6.65856184478,0.0046767127544
5685.0,0.186166774402,-3.13222036728,6.74888863996,0.00538418517944
5715.0,0.264929640495,-2.9449081803,6.8310039083,0.00420506447103
5745.0,0.314156431803,-2.79065108514,6.90490764981,0.0105723162964
5775.0,0.304311073542,-2.6694490818,6.91311917665,0.00491253689608
5806.0,0.442146089205,-2.52621035058,6.93775375715,0.00514836103776
5835.0,0.383073939635,-2.39398998331,6.94596528399,0.00538418517944
5866.0,0.47168216399,-2.22871452421,6.92133070348,0.0185903371136
5896.0,0.383073939635,-2.08547579299,6.85563848881,0.00538418517944
5927.0,0.392919297897,-1.96427378965,6.77352322046,0.00231847133758
5956.0,0.264929640495,-1.88714524207,6.64213879111,0.0174112164052
5986.0,0.215702849187,-1.87612687813,6.46969672759,0.00444088861271
6017.0,0.0581771170006,-1.89816360601,6.27262008356,0.0046767127544
6046.0,-0.0107403908309,-1.97529215359,6.04269733219,0.0046767127544
6077.0,-0.0698125404008,-2.07445742905,5.83740916133,0.00514836103776
6107.0,-0.207647556064,-2.14056761269,5.63212099047,0.0046767127544
6137.0,-0.266719705634,-2.20667779633,5.46789045378,0.00986484387138
6167.0,-0.286410422157,-2.28380634391,5.38577518543,0.00514836103776
6198.0,-0.315946496942,-2.37195325543,5.26260228291,0.00491253689608
6228.0,-0.286410422157,-2.47111853088,5.15585243407,0.00538418517944
6258.0,-0.36517328825,-2.54824707846,5.03267953155,0.0185903371136
6288.0,-0.384864004774,-2.6143572621,4.94235273637,0.0046767127544
6318.0,-0.394709363035,-2.6694490818,4.81917983385,0.00514836103776
6348.0,-0.453781512605,-2.69148580968,4.69600693133,0.0162320956968
6378.0,-0.473472229128,-2.7245409015,4.58925708249,0.0046767127544
6409.0,-0.463626870867,-2.76861435726,4.44144959946,0.00703495417121
6439.0,-0.552235095222,-2.76861435726,4.29364211644,0.0131663818549
6469.0,-0.48331758739,-2.7796327212,4.11298852608,0.00491253689608
6499.0,-0.699915469146,-2.80166944908,3.90770035522,0.00491253689608
6530.0,-0.808214410024,-2.8347245409,3.68598913069,0.00514836103776
6559.0,-0.896822634379,-2.87879799666,3.41500874515,0.00491253689608
6590.0,-0.955894783949,-2.9449081803,3.13581683278,0.00514836103776
6620.0,-1.21187409875,-3.06611018364,2.88947102774,0.0058558334628
6649.0,-1.35955447268,-3.23138564274,2.62670216904,0.0164679198385
6680.0,-1.48754413008,-3.41869782972,2.3557217835,0.0155246232717
6710.0,-1.56630699617,-3.63906510851,2.10937597847,0.00514836103776
6741.0,-1.60568842922,-3.91452420701,1.92872238811,0.0046767127544
6770.0,-1.74352344488,-4.14590984975,1.71522269041,0.00679913002953
6801.0,-1.81244095271,-4.43238731219,1.50993451955,0.00491253689608
6831.0,-1.88135846054,-4.76293823038,1.29643482185,0.00514836103776
6861.0,-1.95027596838,-5.06043405676,1.11578123149,0.00491253689608
6891.0,-2.02903883447,-5.31385642738,0.976185275306,0.00986484387138
6922.0,-2.18656456666,-5.567278798,0.844800845954,0.00514836103776
6952.0,-2.24563671622,-5.83171953255,0.647724201926,0.00892154730466
6981.0,-2.31455422406,-6.07412353923,0.524551299409,0.00491253689608
7012.0,-2.37362637363,-6.27245409015,0.458859084733,0.0178828646885
7042.0,-2.40316244841,-6.47078464107,0.409589923726,0.00491253689608
7072.0,-2.3539356571,-6.65809682805,0.368532289553,0.0155246232717
7102.0,-2.38347173189,-6.82337228715,0.311051601712,0.00444088861271
7133.0,-2.52130674755,-6.99966611018,0.302840074877,0.0046767127544
7162.0,-2.46223459798,-7.15392320534,0.352109235884,0.00727077831289
7193.0,-2.44254388146,-7.26410684474,0.352109235884,0.00420506447103
7223.0,-2.46223459798,-7.31919866444,0.401378396891,0.00939319558802
7254.0,-2.4326985232,-7.33021702838,0.467070611567,0.00514836103776
7283.0,-2.45238923972,-7.3081803005,0.483493665236,0.0084498990213
7313.0,-2.44254388146,-7.20901502504,0.491705192071,0.0046767127544
7344.0,-2.4326985232,-7.0878130217,0.467070611567,0.0150529749884
7373.0,-2.4819253145,-6.99966611018,0.475282138402,0.0108081404381
7404.0,-2.40316244841,-6.98864774624,0.475282138402,0.00538418517944
7434.0,-2.4326985232,-7.09883138564,0.450647557898,0.00444088861271
7465.0,-2.44254388146,-7.22003338898,0.426012977395,0.019769457822
7494.0,-2.45238923972,-7.2530884808,0.491705192071,0.00538418517944
7525.0,-2.46223459798,-7.24207011686,0.573820460416,0.0119872611465
7555.0,-2.47207995624,-7.20901502504,0.606666567754,0.00514836103776
7584.0,-2.4819253145,-7.15392320534,0.565608933581,0.00491253689608
7615.0,-2.3539356571,-7.09883138564,0.557397406747,0.0046767127544
7645.0,-2.47207995624,-7.04373956594,0.540974353078,0.00892154730466
7676.0,-2.47207995624,-7.02170283806,0.450647557898,0.00420506447103
7705.0,-2.49177067277,-7.04373956594,0.41780145056,0.00915737144634
7736.0,-2.46223459798,-7.0878130217,0.442436031064,0.00231847133758
7766.0,-2.4819253145,-7.10984974958,0.516339772574,0.00538418517944
7796.0,-2.47207995624,-7.15392320534,0.647724201926,0.0174112164052
7826.0,-2.44254388146,-7.18697829716,0.590243514085,0.00514836103776
7857.0,-2.37362637363,-7.22003338898,0.655935728761,0.0117514370048
7886.0,-2.45238923972,-7.22003338898,0.598455040919,0.0157604474134
7916.0,-2.45238923972,-7.23105175292,0.614878094588,0.0115156128632
7947.0,-2.42285316493,-7.18697829716,0.647724201926,0.0058558334628
7977.0,-2.4326985232,-7.13188647746,0.639512675092,0.0046767127544
8007.0,-2.41300780667,-7.18697829716,0.721627943437,0.0152887991301
8037.0,-2.41300780667,-7.27512520868,0.680570309264,0.00656330588785
8068.0,-2.3539356571,-7.10984974958,0.647724201926,0.0046767127544
8097.0,-2.42285316493,-6.96661101836,0.573820460416,0.00538418517944
8128.0,-2.44254388146,-6.9776293823,0.639512675092,0.00184682305422
