----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:12:2,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1381.0,20.7137387499,9.07612687813,4.53177639464,3.97123877583
1408.0,20.4380687186,8.96594323873,4.25258448227,3.97123877583
1436.0,20.2411615534,8.83372287145,3.98160409673,3.97123877583
1464.0,20.0245636716,8.69048414023,3.70241218436,3.97123877583
1491.0,19.9064193725,8.50317195326,3.43143179882,3.97100295169
1519.0,19.7488936403,8.31585976628,3.15223988645,3.97100295169
1547.0,19.6405946994,8.11752921536,2.89768255458,3.97100295169
1574.0,19.5224504003,7.86410684474,2.65133674954,3.97100295169
1602.0,19.4436875342,7.62170283806,2.44604857868,3.97100295169
1630.0,19.3550793098,7.36828046745,2.20791430048,3.97123877583
1657.0,19.286161802,7.10383973289,2.01904918329,3.97100295169
1685.0,19.1680175029,6.83939899833,1.79733795876,3.97100295169
1711.0,19.099099995,6.57495826377,1.60847284156,3.97123877583
1739.0,19.0104917707,6.28848080134,1.41960772437,3.97100295169
1767.0,18.9218835463,5.99098497496,1.28822329502,3.97123877583
1794.0,18.8529660385,5.68247078464,1.13220428516,3.97100295169
1822.0,18.8037392472,5.36293823038,1.01724290948,3.97123877583
1850.0,18.7348217393,5.04340567613,0.967973748472,3.97123877583
1877.0,18.6954403063,4.74590984975,0.926916114299,3.97123877583
1905.0,18.6659042315,4.45943238731,0.935127641134,3.97123877583
1933.0,18.6659042315,4.16193656093,0.926916114299,3.97123877583
1960.0,18.6757495898,3.90851419032,0.984396802141,3.97100295169
1988.0,18.7249763811,3.68814691152,1.02545443631,3.97100295169
2016.0,18.7348217393,3.52287145242,1.10756970466,3.97100295169
2042.0,18.7840485307,3.42370617696,1.1650503925,3.97123877583
2070.0,18.8825021133,3.40166944908,1.21431955351,3.97100295169
2097.0,18.872656755,3.42370617696,1.23895413401,3.97100295169
2125.0,19.0301824872,3.46777963272,1.27180024135,3.97123877583
2153.0,19.246780369,3.51185308848,1.30464634869,3.97123877583
2180.0,19.3649246681,3.53388981636,1.37033856336,3.97123877583
2208.0,19.3846153846,3.53388981636,1.48529993905,3.97123877583
2236.0,19.3846153846,3.51185308848,1.63310742207,3.97100295169
2263.0,19.5027596838,3.50083472454,1.83018406609,3.97100295169
2291.0,19.512605042,3.4898163606,2.03547223696,3.97123877583
2319.0,19.512605042,3.53388981636,2.29002956883,3.97123877583
2345.0,19.7981204316,3.57796327212,2.51995232019,3.97123877583
2373.0,19.9458008055,3.61101836394,2.7827211789,3.97123877583
2401.0,20.0245636716,3.68814691152,3.05370156443,3.97100295169
2428.0,20.1722440455,3.79833055092,3.33289347681,3.97076712755
2456.0,20.3199244195,3.94156928214,3.62029691601,3.97123877583
2484.0,20.3888419273,4.11786310518,3.89127730155,3.97100295169
2511.0,20.5857490925,4.28313856427,4.15404616026,3.97123877583
2539.0,20.7137387499,4.44841402337,4.35933433112,3.97100295169
2566.0,20.9008005569,4.63572621035,4.57283402882,3.97100295169
2594.0,21.0583262891,4.87813021703,4.78633372651,3.97100295169
2622.0,21.2847695291,5.09849749583,4.95877579004,3.97123877583
2649.0,21.5013674109,5.32988313856,5.21333312191,3.97100295169
2676.0,21.5899756352,5.58330550918,5.36114060493,3.97123877583
2704.0,21.7868828005,5.82570951586,5.59927488313,3.97123877583
2731.0,21.9148724579,6.07913188648,5.81277458083,3.97100295169
2759.0,22.1610064144,6.32153589316,6.03448580536,3.97123877583
2787.0,22.259459997,6.56393989983,6.24798550305,3.97100295169
2814.0,22.3972950127,6.81736227045,6.50254283492,3.97100295169
2842.0,22.4662125205,7.05976627713,6.73246558629,3.97123877583
2870.0,22.6138928944,7.31318864775,6.97881139132,3.97100295169
2897.0,22.672965044,7.59966611018,7.17588803535,3.97123877583
2925.0,22.8009547014,7.88614357262,7.38117620622,3.97100295169
2953.0,22.8206454179,8.19465776294,7.50434910873,3.97123877583
2980.0,22.8698722092,8.50317195326,7.60288743075,3.97123877583
3008.0,22.9584804336,8.80066777963,7.66857964542,3.97100295169
3037.0,22.9289443588,9.07612687813,7.7342718601,3.97123877583
3064.0,22.9584804336,9.29649415693,7.64394506492,3.97100295169
3093.0,22.9880165084,9.52787979967,7.55361826974,3.97123877583
3120.0,22.9683257919,9.72621035058,7.47971452823,3.97123877583
3149.0,22.9289443588,9.89148580968,7.41402231355,3.97100295169
3176.0,22.8304907762,10.0016694491,7.2826378842,3.97123877583
3203.0,22.6040475362,10.0677796327,7.17588803535,3.97100295169
3231.0,21.9542538909,10.0898163606,7.044503606,3.97100295169
3259.0,21.7278106509,10.0898163606,6.82279238147,3.97123877583
3286.0,21.6687385013,10.0898163606,6.56002352277,3.97123877583
3314.0,21.4816766943,10.0898163606,6.3054661909,3.97100295169
3342.0,21.4521406196,10.0347245409,6.14944718104,3.97123877583
3369.0,21.39306847,9.94657762938,5.97700511752,3.97100295169
3397.0,21.3438416787,9.85843071786,5.78814000032,3.97100295169
3425.0,21.3241509622,9.73722871452,5.57464030263,3.97123877583
3452.0,21.4422952613,9.59398998331,5.38577518543,3.97123877583
3480.0,21.4029138283,9.46176961603,5.1640639609,3.97123877583
3507.0,21.2158520213,9.31853088481,4.91771815587,3.97100295169
3534.0,20.9303366317,9.18631051753,4.64673777033,3.97123877583
3562.0,20.7629655412,9.02103505843,4.35933433112,3.97123877583
3589.0,20.5759037343,8.83372287145,4.10477699925,3.97100295169
3617.0,20.4282233604,8.64641068447,3.81737356004,3.97123877583
3645.0,20.2214708369,8.44808013356,3.52997012084,3.97123877583
3672.0,20.0540997464,8.24974958264,3.2589897353,3.97123877583
3700.0,19.926110089,8.02938230384,3.0454900376,3.97100295169
3728.0,19.8079657899,7.7979966611,2.8073557594,3.97100295169
3755.0,19.6701307742,7.56661101836,2.61027911537,3.97100295169
3783.0,19.4436875342,7.31318864775,2.44604857868,3.97100295169
3810.0,19.473223609,7.05976627713,2.29002956883,3.97123877583
3837.0,19.3846153846,6.79532554257,2.13401055897,3.97100295169
3865.0,19.2270896524,6.50884808013,2.00262612962,3.97123877583
3893.0,19.1680175029,6.25542570952,1.89587628077,3.97123877583
3920.0,19.0794092785,6.0020033389,1.78091490509,3.97100295169
3948.0,18.9908010541,5.74858096828,1.69879963674,3.97123877583
3976.0,18.9317289046,5.5061769616,1.67416505624,3.97100295169
4003.0,18.8923474715,5.29682804674,1.62489589523,3.97100295169
4031.0,18.8529660385,5.07646076795,1.60847284156,3.97100295169
4058.0,18.8037392472,4.84507512521,1.55920368056,3.97100295169
4086.0,18.7545124559,4.60267111853,1.57562673422,3.97123877583
4114.0,18.7840485307,4.38230383973,1.60026131473,3.97123877583
4140.0,18.7446670976,4.17295492487,1.64953047574,3.97123877583
4168.0,18.7643578141,3.99666110184,1.73164574408,3.97100295169
4196.0,18.7938938889,3.85342237062,1.81376101242,3.97100295169
4223.0,18.8431206802,3.75425709516,1.91229933444,3.97123877583
4251.0,18.9809556959,3.68814691152,1.98620307595,3.97100295169
4279.0,19.0794092785,3.6550918197,2.02726071012,3.97123877583
4306.0,19.4043061011,3.66611018364,2.07652987113,3.97100295169
4334.0,19.6209039829,3.68814691152,2.15864513947,3.97123877583
4362.0,19.7587389986,3.69916527546,2.29824109566,3.97123877583
4389.0,19.7292029238,3.66611018364,2.43783705185,3.97123877583
4417.0,19.7095122072,3.6550918197,2.5938560617,3.97076712755
4443.0,19.9162647307,3.64407345576,2.74166354472,3.97123877583
4471.0,19.9851822386,3.67712854758,2.92231713508,3.97123877583
4499.0,20.1328626125,3.72120200334,3.11939377911,3.97076712755
4526.0,20.2411615534,3.8203672788,3.34110500364,3.97100295169
4554.0,20.3593058525,3.91953255426,3.57102775501,3.97123877583
4582.0,20.4971408682,4.05175292154,3.84200814055,3.97123877583
4609.0,20.6054398091,4.21702838063,4.12120005292,3.97123877583
4637.0,20.7629655412,4.37128547579,4.40860349213,3.97100295169
4665.0,20.9008005569,4.56961602671,4.67137235083,3.97123877583
4692.0,21.1567798717,4.77896494157,4.96698731687,3.97123877583
4720.0,21.2355427378,4.98831385643,5.23796770241,3.97123877583
4748.0,21.2650788126,5.23071786311,5.50894808795,3.97100295169
4774.0,21.4422952613,5.42904841402,5.76350541982,3.97100295169
4802.0,21.6096663517,5.66043405676,6.00163969802,3.97123877583
4830.0,21.7671920839,5.90283806344,6.25619702989,3.97123877583
4857.0,21.8951817413,6.15626043406,6.46969672759,3.97100295169
4885.0,22.0034806822,6.43171953255,6.65035031794,3.97123877583
4912.0,22.1117796231,6.69616026711,6.83921543514,3.97123877583
4940.0,22.2496146388,6.94958263773,6.95417681082,3.97100295169
4968.0,22.4071403709,7.18096828047,7.10198429384,3.97123877583
4995.0,22.5745114614,7.41235392321,7.27442635737,3.97123877583
5023.0,22.5548207449,7.6878130217,7.42223384039,3.97076712755
5051.0,22.7517279101,7.93021702838,7.52898368924,3.97100295169
5078.0,22.7517279101,8.19465776294,7.61931048442,3.97100295169
5106.0,22.8403361345,8.5141903172,7.65215659175,3.97100295169
5135.0,22.8797175675,8.84474123539,7.61109895758,3.97100295169
5162.0,22.8797175675,9.18631051753,7.50434910873,3.97123877583
5191.0,22.8108000597,9.52787979967,7.39759925988,3.97100295169
5219.0,22.8698722092,9.83639398998,7.27442635737,3.97147459998
5246.0,22.6532743275,10.0567612688,7.15946498168,3.97123877583
5273.0,22.2299239222,10.2,7.01165749866,3.97123877583
5301.0,21.6687385013,10.2220367279,6.78994627413,3.97123877583
5328.0,21.5309034857,10.1779632721,6.49433130809,3.97100295169
5356.0,21.4816766943,10.1118530885,6.23977397622,3.97100295169
5384.0,21.4029138283,10.023706177,6.03448580536,3.97100295169
5411.0,21.2946148874,9.90250417362,5.78814000032,3.97147459998
5439.0,21.2847695291,9.77028380634,5.60748640996,3.97123877583
5466.0,21.2847695291,9.62704507513,5.43504434644,3.97123877583
5494.0,21.206006663,9.49482470785,5.27902533658,3.97100295169
5522.0,21.1370891552,9.36260434057,5.08194869256,3.97123877583
5549.0,21.16662523,9.24140233723,4.86023746802,3.97123877583
5577.0,21.0583262891,9.12020033389,4.67137235083,3.97123877583
5604.0,20.9008005569,8.93288814691,4.4496611263,3.97100295169
5631.0,20.6349758838,8.74557595993,4.26900753594,3.97100295169
5659.0,20.3100790612,8.59131886477,4.11298852608,3.97100295169
5687.0,20.2411615534,8.35993322204,3.94875798939,3.97100295169
5714.0,20.1033265377,8.13956594324,3.82558508688,3.97100295169
5742.0,19.8965740142,7.87512520868,3.67777760386,3.97100295169
5770.0,19.7882750733,7.632721202,3.57102775501,3.97100295169
5797.0,19.7292029238,7.37929883139,3.47248943299,3.97076712755
5825.0,19.6405946994,7.13689482471,3.40679721832,3.97100295169
5853.0,19.4830689672,6.91652754591,3.39858569148,3.97123877583
5880.0,19.4535328924,6.59699499165,3.40679721832,3.97100295169
5907.0,19.4633782507,6.32153589316,3.38216263781,3.97100295169
5934.0,19.5027596838,6.0570951586,3.34110500364,3.97123877583
